-6.32587e-05 -0.000485264 0.0421859
-0.000321644 -0.000509871 0.0558556
-0.000229085 -0.000513648 0.0465442
-0.000360097 -0.000319342 0.0325134
-0.000127291 -0.000143952 0.00242594
-0.000114112 0.000149279 -0.0196574
0.000203228 0.000335798 -0.0430938
0.000233595 0.000535553 -0.0468505
0.000461618 0.000545439 -0.046305
0.000330586 0.000503359 -0.0276881
0.000340233 0.000265281 -0.0116455
1.53429e-05 1.79352e-05 0.0128623
-0.000103558 -0.000313023 0.0257129
-0.000423437 -0.000514109 0.039842
-0.000414501 -0.000648316 0.038124
-0.000495895 -0.000557521 0.0360524
-0.000228042 -0.000373444 0.0193569
-9.34257e-05 -3.98112e-05 0.00578888
0.000259398 0.000250276 -0.0164813
0.000339105 0.000513774 -0.0284321
0.000499909 0.000591551 -0.0413957
0.000332887 0.000556617 -0.0380151
0.000255948 0.000345858 -0.0325207
-5.06497e-05 0.000100226 -0.012148
-0.000150297 -0.000185929 0.00463553
-0.000353546 -0.000374004 0.027069
-0.000286084 -0.00049017 0.0360334
-0.000303807 -0.000458387 0.0424587
-0.000103442 -0.00035447 0.0317822
-5.4417e-05 -0.000159178 0.0200256
0.000131268 3.2324e-05 -0.00238505
0.000122611 0.000224418 -0.0169352
0.000223257 0.000340972 -0.0328187
0.00014206 0.000399989 -0.0340566
0.000180139 0.00036008 -0.0333901
6.11353e-05 0.000260384 -0.0192583
6.74795e-05 9.51048e-05 -0.00759847
-6.59374e-05 -7.91158e-05 0.010864
-6.73638e-05 -0.000244337 0.020087
-0.000179747 -0.000345865 0.0302336
-0.000146915 -0.000374827 0.0276717
-0.000191589 -0.000321234 0.0249762
-0.000104656 -0.000161378 0.0113589
-0.000112578 5.46686e-05 0.00125256
0.000182442 6.86443e-05 -0.0142479
0.000219728 0.000151538 -0.0208173
3.99279e-05 0.00050431 -0.0283404
7.36343e-05 0.000450056 -0.0238201
0.000326429 9.69683e-05 -0.0189417
5.60197e-05 2.31721e-05 -0.00453928
-0.000161715 5.70563e-05 0.00515125
-8.21049e-05 -0.000205387 0.0185757
-5.43123e-05 -0.000345222 0.0221486
-0.000270956 -0.000271174 0.0251876
0.000229686 -0.000640807 0.0175573
-0.000237229 -4.65635e-05 0.0103009
-0.000902568 0.00100507 -0.00400733
0.000759242 -0.000421114 -0.0101412
0.000896317 -0.000639786 -0.018654
-0.00138345 0.00167094 -0.0196575
0.000267225 0.000514571 -0.0189288
0.00211496 -0.0017236 -0.0078739
-0.000595896 0.000175782 -0.0026052
-0.00154168 0.00124601 0.00613082
0.00136687 -0.00126376 0.0109018
0.000113338 -0.00069173 0.017127
-0.00292035 0.00244385 0.0126466
0.000604257 -2.5296e-05 0.0107395
0.00358805 -0.0034336 0.00583772
-0.000347265 -0.000788724 0.00375009
-0.00218075 0.00217191 -0.0082513
0.000806817 0.000547113 -0.0132316
0.00052706 -0.000356056 -0.0141186
-0.00100395 0.000511302 -0.00731774
-0.000899005 0.00194659 -0.00927049
0.000140898 0.000687124 -0.00413651
0.00190176 -0.00278166 0.0038492
0.00304408 -0.00430472 0.0126766
0.00401309 -0.00531 0.0131444
-0.00542088 0.00570764 0.00819871
-0.00931371 0.0119649 -0.000352119
0.00443487 -0.00347326 0.00433851
0.00527633 -0.0067808 0.00149324
-0.00361342 0.00236972 -0.00372781
-0.00092472 0.00277781 -0.0134782
0.00423259 -0.00195144 -0.0124691
0.00123831 -0.00336625 -0.00938259
-0.00107169 -0.00179144 -0.00150333
-0.00195606 0.00242857 0.00120448
-0.00705853 0.00840377 0.00858721
-0.00153028 0.0023123 0.0120357
0.00975763 -0.00914695 0.0103445
0.00662807 -0.0064124 0.00437817
-0.0156105 0.0172852 -0.0034725
-0.00683946 0.00992922 -0.0053506
0.0362584 -0.0389258 0.0142976
0.00242794 -0.0130557 0.00604957
-0.0482301 0.0459397 -0.0211215
0.00201687 0.010374 -0.02126
0.0284741 -0.0239389 0.00332485
-0.00886636 0.00140027 0.00677757
-0.0132048 0.0133224 -0.00644346
-0.0105453 0.0187698 -0.0222798
0.0310554 -0.0316465 0.0125389
0.0170497 -0.0301649 0.0208247
-0.0636261 0.0622583 -0.0188668
-0.000639669 0.0169313 -0.00940192
-0.043812 0.0452899 -0.0382773
-0.00257937 0.00300114 -0.0130352
0.201212 -0.192977 0.116167
-0.220056 0.195443 -0.035665
-0.27324 0.30046 -0.165934
0.666052 -0.604285 0.190339
0.207591 -0.34612 0.27099
-0.913909 0.80981 -0.172732
0.0359811 0.2143 -0.224221
0.986122 -0.914785 0.239176
-0.0371372 -0.332345 0.374796
-0.943901 0.910343 -0.228436
-0.132664 0.619127 -0.499473
0.449878 -0.304592 -0.211374
-0.120451 -0.252562 -0.146176
-0.0481715 -0.0971111 0.0629875
0.420298 -0.307869 0.371947
0.779481 -1.10426 0.308348
-0.198361 -0.242613 0.0563992
-1.90313 2.31288 -0.0668799
0.261617 0.619939 0.173357
2.12505 -2.25329 0.394543
-0.618622 -0.201088 0.0825579
-1.63625 2.17562 -0.302285
0.112165 0.895564 -0.526665
0.852983 -1.44149 -0.701699
0.829063 -1.81296 -0.139207
0.373562 -0.882888 0.266183
-1.08911 0.651523 -0.212372
-1.14934 1.4013 -0.0913116
0.625328 0.449375 0.511486
0.209515 0.817662 0.814305
0.0489522 0.254611 0.717089
1.33166 -1.14645 -0.112583
-0.500628 0.201918 -0.610941
-1.42402 -0.0141165 -0.107146
0.688741 -0.812555 0.245686
0.488708 0.428089 -0.146257
-0.264403 -1.10157 -0.69726
0.169922 -1.70958 -0.76946
-0.626877 3.28013 -0.0183283
-0.357082 3.11239 0.615167
0.910609 -3.10774 0.139881
0.451481 -2.0904 -0.0153857
-0.277708 1.29611 0.461652
-0.668524 0.206665 0.335531
-0.667935 -0.0963644 0.230662
0.268171 -0.435497 0.207863
0.792946 -0.494009 -0.19772
0.140888 0.990194 -0.548101
-0.255232 0.295516 -0.626646
0.328062 -0.537181 -0.28933
-0.145813 0.740005 0.176433
-1.07564 0.558215 0.0582505
0.619105 -1.03425 0.057444
1.55274 -0.66475 0.368977
-0.939973 0.1417 0.127294
-1.29105 -0.614364 0.132282
0.715613 0.858112 0.329366
0.599622 2.37056 0.133224
-0.324274 -0.558599 0.086294
-0.42071 -1.8854 -0.161665
0.299223 -0.0877543 -0.6313
0.938237 0.661457 -0.383368
-1.00108 1.50529 0.316065
-1.37376 -0.640994 0.289932
1.78693 -3.85701 -0.320898
0.981998 0.274688 -0.275959
-1.67852 3.74695 0.299201
-0.559011 0.845522 0.249858
0.963003 -1.28154 -0.0472728
0.695284 -1.04705 0.226616
-0.271284 -0.23639 0.127126
-0.427134 0.145251 -0.437351
0.166172 -0.182666 -0.262417
0.281168 -0.658201 0.145475
-0.814679 1.27506 0.247559
-0.785751 1.78793 0.0637914
1.59794 -2.5545 -0.477044
0.720194 -1.25807 -0.322446
-1.75132 3.35796 0.428208
0.184937 0.0912238 0.57335
1.3355 -2.36071 0.166823
-0.979031 1.00206 -0.48099
-0.520477 0.941781 -0.37293
1.09708 -0.909397 0.529081
-0.773694 0.116839 0.300671
-0.637613 -0.199302 -0.686367
1.54061 -0.271302 -0.310668
0.110914 1.09438 0.456007
-1.34418 0.046761 0.0359493
0.0370444 -1.31031 -0.279297
1.53772 -1.14672 -0.000348308
-0.0466313 0.482856 0.218809
-1.9346 1.3956 0.413915
0.478877 -0.530324 0.190027
1.19327 -0.46892 -0.349244
-0.540273 0.48619 -0.56229
0.111077 -0.434347 0.0824802
-0.424902 0.886381 0.724766
-0.87037 0.748871 -0.158111
0.795842 -1.66302 -1.00027
0.865631 -0.535199 -0.261285
-0.0877509 0.71191 0.746924
-0.255733 0.0600491 0.614321
-0.965311 1.24154 0.113507
-0.665206 1.27984 0.155156
1.92519 -1.70548 -0.0709979
0.635719 -0.822589 -0.457803
-2.20291 1.52569 -0.334999
0.655888 -1.13796 0.0984398
1.66324 -1.48854 0.198841
-1.43944 1.34431 -0.131365
-0.253161 -0.0119101 -0.159803
0.549774 -0.237402 0.0047697
-1.41699 1.1734 -0.0467014
1.07805 -1.51453 0.0871005
1.80758 -0.980957 0.352748
-1.93019 2.08355 0.146342
-0.842462 -0.199669 -0.228704
1.71486 -1.35176 -0.127436
0.161454 0.808582 -0.028986
-1.9267 1.03815 -0.0547558
-0.659706 -0.0991814 0.173909
3.42314 -1.96331 0.308409
1.51841 -0.378281 0.0674243
-4.75497 4.0153 -0.461456
-1.77693 1.3765 -0.482479
5.27475 -4.04976 0.299182
1.34255 -2.03605 0.561908
-5.20008 2.25021 -0.0706157
-0.330027 1.35199 -0.387835
4.29184 -0.905528 -0.375732
-0.304025 -0.226868 0.00363334
-2.85732 0.215829 0.578797
0.423031 -1.09286 0.181282
1.81012 -0.874087 -0.291489
-0.688888 1.2517 0.0081331
-1.5812 1.72641 0.380698
0.719241 -0.522221 -0.0343621
1.78022 -2.08609 -0.63635
-0.58229 -0.160184 -0.118229
-1.65772 2.06489 0.442506
0.570551 0.481292 0.0650294
0.90881 -1.09728 -0.41786
-1.04312 0.75071 -0.255874
-0.17813 0.347535 0.249164
1.96809 -2.16941 0.302691
0.0118137 0.093931 0.181343
-1.88091 2.12386 0.2079
0.387318 -0.187885 0.220701
1.02317 -0.796292 0.126706
-1.19646 0.594805 -0.454208
-0.826627 0.205915 -0.802072
1.09376 -1.39917 -0.123216
0.957638 -1.09284 0.547707
0.114816 0.736574 0.248227
-0.7365 1.0357 -0.324249
-0.950163 0.08776 -0.264406
-0.0238179 -0.323184 0.159393
0.482623 -0.542676 0.385513
0.546469 0.165614 0.307348
-0.0148624 1.1696 0.0483769
-0.310339 -0.408773 -0.358562
0.543991 -0.76539 -0.259166
0.0938606 1.14436 0.448239
-1.15045 0.169106 0.349817
0.247971 -1.57833 -0.393674
1.23074 -0.0434718 -0.495176
-1.514 2.19891 -0.229297
-1.06275 0.0726928 -0.0308626
2.92943 -2.68775 0.284623
0.887471 0.233988 0.240131
-3.11645 2.50234 -0.170043
-1.09573 -0.442859 0.00396374
1.80618 -2.27772 0.322316
1.52671 0.112792 0.241459
-0.25692 1.47122 0.0205437
-1.55704 -0.795881 -0.324306
0.0658442 -0.816801 -0.178175
1.61037 1.38752 0.438264
-0.727564 0.636125 0.235234
-1.76276 -0.544252 -0.564265
0.833644 -0.463942 -0.520973
1.59478 -0.621518 0.0266422
-0.304832 0.39052 0.10056
-0.930848 1.34894 -0.0655479
-0.242815 0.425327 -0.14872
0.0186751 -0.71138 0.076319
0.638174 -1.18315 0.866526
-0.0552953 -0.457493 0.869317
-1.07315 0.791586 -0.594579
0.59958 0.950188 -1.03972
1.30556 -0.376496 0.305305
-0.193832 -1.2034 0.795097
-1.0701 0.695625 -0.342234
-0.301618 1.05602 -0.884131
0.823662 -1.15754 0.0899495
-0.0508941 -0.774226 0.462197
-0.886294 1.18792 -0.377196
0.362245 0.457119 -0.476952
1.25105 -1.87201 0.190877
0.250808 -0.361026 0.597567
-1.64903 2.23895 0.552486
-0.917184 0.400218 0.225777
1.341 -1.13339 -0.0869316
0.605688 -0.39212 -0.345829
-0.642557 0.565103 -0.309472
-0.177935 1.03622 -0.0963899
0.630881 -0.731557 0.0791823
0.536797 -1.31873 0.253484
-1.38552 1.29077 -0.0580453
-1.66161 0.979444 -0.631553
1.87547 -2.22783 -0.437742
2.59875 -1.1136 0.284479
-1.2483 2.17511 0.50605
-2.2337 1.37366 0.327534
0.433432 -1.65953 0.175816
1.07407 -1.22277 0.144274
-0.523703 1.64422 0.111871
-0.634064 0.572297 -0.245008
0.34842 -1.55797 -0.347015
1.13945 -0.817431 -0.110832
0.502261 1.04288 -0.154781
-1.43211 1.89581 -0.158085
-0.749067 -1.08813 -0.0866444
1.17461 -2.59871 -0.199309
0.441001 1.45181 0.0148771
-1.14845 3.30581 0.567802
-0.339976 -0.669267 0.557693
1.41901 -2.94014 -0.00167712
0.505758 0.397891 -0.13508
-1.18029 1.94426 0.176713
-0.381394 -0.941179 0.0648525
0.656055 -1.57616 -0.217656
-0.211509 0.679197 -0.209371
-0.445984 0.679886 -0.321415
0.394444 -0.394636 -0.399648
0.042658 0.360781 -0.339262
0.0804706 0.486177 -0.0552097
0.598712 -0.343581 0.499899
-0.458125 -0.195998 0.595152
-0.56641 -0.257362 0.235653
0.460075 -0.681129 -0.0597781
-0.148446 0.42379 -0.13298
-0.385355 1.11391 -0.0269101
0.770344 -0.21145 0.0713596
0.557848 -0.717952 0.10579
-0.769984 0.248441 -0.0420664
-0.298541 0.419721 -0.221093
0.333373 -0.15666 -0.28357
-0.305847 -0.0830222 -0.335151
0.0148722 0.481608 -0.127385
0.401721 -0.374562 0.392187
-0.162313 -0.901797 0.561484
-0.520664 1.05174 0.0938708
0.408421 0.322582 -0.301306
0.826388 -1.70302 -0.283307
-0.941073 0.511335 0.041243
-0.659991 1.42398 0.306499
1.38069 -0.842764 0.0573688
0.406796 -0.733903 -0.123854
-1.41847 0.5848 -0.0216104
-0.63684 0.34015 0.0131698
1.50339 -0.400524 -0.0486346
0.974937 -0.379131 -0.196919
-1.63196 0.481964 -0.0419585
-0.988365 0.735621 0.294393
1.33299 -0.0437644 0.0196561
0.682594 -0.887515 -0.360938
-0.939258 -0.617336 -0.0198748
-0.423042 0.943739 0.313045
0.489932 0.874964 0.177019
0.157662 -0.631804 -0.053267
-0.112242 -0.639765 -0.262805
0.0616569 -0.13871 -0.0882506
0.270679 0.218609 0.324381
0.0721413 0.317349 0.166244
-0.593407 0.149857 -0.196435
-0.163188 0.211111 -0.0309229
0.699235 -0.787175 0.227448
0.16313 -0.850333 -0.087545
-0.519379 1.22368 -0.521288
-0.229934 0.911517 -0.346706
0.0366383 -0.882721 0.233325
0.0309418 -0.546714 0.750785
0.334357 0.00815055 0.45085
0.171268 0.51153 -0.459449
-0.685358 0.535419 -0.54108
-0.400046 -0.800979 -0.00340879
0.942303 -0.147246 0.0892664
0.467888 1.2075 0.00429188
-0.733404 -0.389986 0.064991
0.0818022 -1.276 0.0185598
0.447549 0.355278 0.0737569
-0.397167 0.528582 0.204282
-0.277327 -0.0933613 0.0774079
0.165419 0.759888 -0.123774
0.487312 -0.292371 -0.204292
0.0293404 -1.78268 -0.0842439
-1.03582 0.465015 0.131733
0.115566 1.50689 0.100878
0.978499 -0.17412 -0.154335
-0.516254 -0.635799 -0.212591
-0.385552 -0.0865076 0.0416311
0.336643 0.373291 0.171175
0.0334866 0.167152 -0.00965657
0.331506 -0.156553 -0.0826908
0.0404463 -0.218016 0.0722507
-0.202603 -0.225241 0.164391
0.0598831 0.271999 0.0777403
-0.296167 0.2759 -0.0136326
0.056225 -0.296238 0.0334173
0.23724 0.192079 -0.019904
-0.0338754 0.430441 -0.25201
0.260735 -0.701539 -0.15392
-0.669192 -0.426194 0.138219
-0.745785 0.661947 0.0991541
1.00153 0.0412075 -0.0644717
0.543079 -0.439432 -0.133211
-0.665903 -0.105509 -0.0387051
-0.238495 0.163037 0.0524297
0.403889 0.465262 0.056093
0.607513 0.095084 0.152021
-0.213004 -0.541847 0.169687
-0.822067 0.0453054 -0.0611681
0.130528 0.869866 -0.156228
0.749802 -0.376626 0.152723
-0.14327 -1.05677 0.109013
-0.672642 0.795993 -0.262487
0.372 0.544812 -0.143985
0.373981 -0.981769 0.136375
-0.759553 0.359412 0.0527042
-0.231571 0.782919 -0.239013
0.500437 -0.674858 -0.20349
0.146523 -0.270003 0.140866
-0.142933 0.168842 0.286781
-0.0347528 -0.406891 0.186888
0.209399 0.0303136 0.0143426
0.15058 0.413974 0.0207297
-0.0248406 -0.14769 0.0136186
-0.317228 0.0814765 -0.186452
-0.145619 0.721783 -0.1133
0.569168 -0.38834 0.125792
0.105236 -1.17718 0.0294505
-0.651834 0.528673 -0.287367
-0.250419 1.26649 -0.28634
0.431371 -0.504265 0.189642
0.335236 -0.994696 0.397443
-0.729614 0.577552 -0.0347967
-0.345772 0.559275 -0.278447
1.19499 -0.766696 0.0768933
0.213279 0.138008 0.267234
-0.893367 1.05028 -0.0632875
0.328592 -0.683659 -0.0831162
0.480472 -1.07704 0.239001
-0.536503 0.568738 0.0945848
-0.383538 0.570429 -0.332435
0.212923 -0.233076 -0.325702
0.463978 -0.0648077 0.260927
0.262533 -0.0554196 0.369911
-0.557138 -0.183163 -0.294967
-0.831363 0.0860563 -0.403192
0.313733 -0.00485279 0.117716
0.801042 0.0518615 0.249635
-0.353973 0.296232 -0.0163964
-0.390053 -0.133256 -0.0512943
0.755673 -0.400458 0.190926
0.319507 -0.114408 0.0871202
-0.725858 0.432465 -0.264091
-0.208268 0.862373 -0.0856509
0.580293 -0.0781828 0.272433
0.225114 -1.33811 0.110848
-0.467526 -0.137683 -0.213702
-0.29442 1.34045 -0.203931
0.43371 -0.200185 0.089291
0.261501 -1.30447 0.222154
-0.377995 0.252457 0.0526616
-0.40068 0.978207 -0.19046
-0.268079 0.0914753 -0.270849
0.0841796 -0.343703 -0.0156612
0.641421 -0.177311 0.19213
0.336769 -0.192742 0.0941768
-0.295408 -0.226502 0.0248372
-0.0612087 0.0990728 0.033667
0.151153 0.376081 0.0485336
-0.276624 0.164133 0.132558
-0.288719 0.0279679 0.0916383
0.226677 0.150089 -0.156166
0.421885 -0.303638 -0.213629
0.00905444 -0.411369 -0.0740447
-0.432194 0.54759 -0.0216981
-0.0820544 0.44513 0.0949833
0.293319 -0.762586 0.0929183
-0.220346 -0.336897 -0.17065
-0.406052 0.526858 -0.18251
0.234489 -0.328213 0.108523
0.338824 -0.282408 0.245557
0.191984 0.788508 0.201751
0.136101 0.431621 -0.00764265
-0.433924 -0.152664 -0.188519
-0.207501 -0.370602 0.0148937
0.48251 -0.790544 0.135958
-0.0258048 -0.378031 -0.058672
-0.469326 0.815369 -0.234026
0.0472421 0.897256 -0.191076
0.434388 -0.409316 0.113369
0.092608 -0.805179 0.207568
-0.57497 0.487011 -0.0294398
-0.36176 0.732242 -0.057547
0.712285 -0.858657 0.10317
0.4422 -0.693788 0.0933364
-0.855543 1.23032 -0.0539442
-0.238481 0.673746 -0.0668862
0.989179 -1.19846 0.0365843
0.102182 -0.693621 -0.0110039
-0.722815 0.518178 -0.0912448
-0.0246184 0.713984 0.0117052
0.46121 0.215073 0.13471
0.152993 -0.715398 -0.0023733
-0.406548 -0.298982 -0.268304
-0.302482 0.442671 -0.189441
0.357534 -0.173222 0.157233
0.152175 -0.0676659 0.214722
-0.411134 0.388584 0.0164428
-0.128464 0.0704161 -0.0145827
0.281641 -0.0233856 0.0382912
0.285045 -0.32004 0.0272494
0.00215987 -0.174977 0.027464
-0.341932 0.470512 0.000908724
0.0674949 -0.158215 -0.0603434
0.506574 -0.560678 -0.0753665
-0.213536 0.394161 -0.0542909
-0.536713 0.574359 -0.0504012
0.158918 -0.11954 0.00452868
0.287848 -0.225753 0.070185
-0.013909 0.0329023 0.0633133
-0.107469 0.0207952 0.0660779
-0.0899485 -0.342495 -0.0291804
0.0673893 -0.269968 -0.162778
-0.0193192 0.313499 -0.0253903
-0.0958313 0.214984 0.187622
0.0199934 -0.0978843 0.0998595
-0.0605888 0.169047 -0.137681
0.176349 0.0793768 -0.112935
0.355342 -0.335067 0.143683
-0.236729 0.189906 0.0882909
-0.344796 0.46496 -0.226
0.434846 -0.666121 -0.135279
0.210448 -0.765761 0.123526
-0.745194 0.65295 0.0721201
-0.268085 0.864989 0.0683622
0.653614 -0.271468 0.139427
0.279988 -0.646267 -0.0198817
-0.397541 0.240138 -0.110549
-0.235647 0.568717 -0.000300703
0.233866 -0.533976 0.0131609
0.164977 -0.681467 -0.0611789
-0.15409 0.455511 -0.0445374
-0.196365 0.470793 0.00624296
0.118082 -0.193619 -0.0441472
0.371631 -0.0356789 -0.0567843
-0.0878581 0.41279 0.122455
-0.33919 -0.13706 0.210001
0.123129 -0.556462 -0.0146532
0.230365 0.149946 -0.178559
-0.104098 0.134778 -0.0663792
-0.318051 -0.356611 0.111632
0.053223 -0.0417755 0.118069
0.254924 0.666515 -0.0982378
-0.264836 0.552872 -0.139341
0.0304127 -0.65543 0.00413172
0.512349 -0.626222 -0.0280665
-0.248412 0.3264 0.00150855
-0.474903 0.196119 0.0831515
0.314348 -0.0743992 0.0450366
0.253871 -0.0947699 0.069385
-0.249119 -0.185332 -0.0206745
0.0313488 0.103864 -0.113245
0.0798628 0.562336 0.074359
-0.144569 0.132113 0.121891
0.251648 -0.70155 -0.0827669
0.0906192 -0.262818 -0.149063
-0.479341 0.398335 -0.0572036
-0.214944 0.267278 0.0683373
0.322167 -0.0459583 0.109149
0.433727 -0.537133 -0.0166579
-0.189383 0.0010648 -0.0682388
-0.362355 0.912899 0.0513726
0.386688 -0.0345667 0.122428
0.155337 -0.833598 -0.0434518
-0.500249 0.161934 -0.254845
-0.0418758 0.49436 -0.0844256
0.359803 -0.426403 0.221238
0.00629718 -0.389232 0.12821
-0.204396 0.473651 -0.0787784
0.0040437 0.440203 0.00651263
0.291196 -0.318903 0.0625081
-0.014164 -0.350917 -0.0959081
-0.511038 0.282725 -0.0773064
0.00481621 0.0735019 0.0859411
0.468417 -0.388489 0.00371201
-0.0917582 0.0455666 -0.109706
-0.204596 0.112869 0.010893
0.252717 -0.164319 0.0837368
-0.0400979 0.438309 0.0301766
-0.254483 0.539963 0.055511
0.214565 -0.558213 0.043237
0.140347 -0.669883 -0.0612833
-0.236895 0.361505 -0.0764469
-0.0948476 0.441243 -0.0510042
0.16133 -0.298874 -0.026187
0.159152 -0.284816 0.027636
-0.11151 0.455918 0.0670957
-0.255809 0.383316 0.0526654
0.0369058 -0.495578 -0.0284873
0.147173 -0.215777 -0.0525928
-0.0715256 0.529385 -0.00583494
0.1468 -0.284026 0.00628017
0.232488 -0.731149 0.0267956
-0.317441 0.365891 0.070433
-0.280283 0.583447 0.0383536
0.225991 -0.193003 -0.104819
0.147885 -0.294494 -0.0971726
-0.0659398 0.129598 0.124363
0.000383163 0.373731 0.0872772
0.0398761 -0.00901229 -0.141262
0.0238733 -0.604448 -0.0768154
-0.0835435 -0.0315239 0.0631651
-0.165198 0.630224 0.014086
0.0389719 -0.224231 -0.0195817
0.0878206 -0.434547 0.0707209
-0.00733659 0.380251 0.115049
0.0876116 0.271643 -0.0121639
0.0877498 -0.0517321 -0.144212
-0.0156513 -0.0619088 -0.0884509
-0.191996 -0.014263 0.0820532
-0.0825389 -0.161524 0.0798097
0.243787 -0.418791 -0.0688482
-0.0148794 0.133994 -0.0506357
-0.185388 0.53113 0.0751521
0.164667 0.0137525 0.0356217
0.109741 -0.286738 -0.0998654
-0.197223 -0.034581 -0.0178952
-0.0753839 0.108599 0.138662
0.108758 -0.105228 -0.00443718
-0.0378622 0.00568596 -0.152556
0.00879674 -0.0215382 0.0103982
0.195248 -0.420174 0.0782119
-0.113732 0.345429 -0.0136122
-0.252852 0.968391 0.0429449
0.174684 -0.222078 0.0249898
0.224631 -1.00997 -0.108271
-0.098832 -0.0408361 -0.00556935
-0.109851 0.750812 0.158435
0.0105658 0.116434 0.00452515
0.0274941 -0.496968 -0.175575
0.0657327 -0.27165 -0.0136833
-0.0402086 0.254187 0.142751
-0.197619 0.481975 -0.0264982
0.0500979 -0.0731727 -0.15594
0.229036 -0.418046 0.0210561
-0.0315855 -0.128271 0.123575
-0.106637 0.0119542 -0.00358723
0.00310137 0.204822 -0.059565
-0.0312487 0.264377 -0.00050693
-0.00849253 -0.195382 0.0520735
0.0816459 -0.385918 0.051139
0.0300198 0.153305 -0.00877494
-0.0792158 0.560526 -0.0603744
0.0357411 -0.0394454 -0.0348752
0.150685 -0.677583 0.028772
-0.146338 0.0462945 0.0170954
-0.232347 0.712835 -0.0249097
0.194833 -0.151113 -0.0265944
0.0920069 -0.488241 -0.0268351
-0.232726 0.221079 0.0275741
