0.0118944 0.00884792 -7.50736
0.0247179 0.0224146 -1.3156
0.000655512 -0.000492789 2.82635
-0.0299641 -0.017521 1.7508
-0.0068225 0.00187256 -0.323703
-0.00755232 -0.0134524 -0.820213
-0.029923 -0.0162928 2.26883
0.00994177 0.00612233 6.23093
0.0222632 -0.00426839 6.30841
0.00915735 -0.00430865 2.80275
0.0126488 0.0048223 -2.35658
0.00175955 0.00225845 -5.71099
-0.00881839 0.00388533 -5.90437
-0.0100497 0.00634715 -4.35173
-0.00523667 0.00819959 -2.17975
-0.00208515 0.00739162 -0.089353
0.00223205 0.00635798 1.87949
0.0032087 0.00021111 3.31126
0.000831379 -0.00933313 3.86116
0.00057189 -0.0120347 3.37057
0.00106386 -0.0127284 1.93014
0.00193932 -0.00987298 0.0413089
0.00105086 -0.00404033 -1.61997
-0.00045892 0.00371795 -2.39761
-0.00165263 0.0105906 -2.11469
-0.00199485 0.0135365 -1.2833
-0.00171547 0.0122231 -0.671563
-0.00129136 0.00644554 -0.534541
-0.00035235 0.00016514 -0.517743
0.00148722 -0.00582465 -0.210539
0.00302938 -0.00957052 0.486491
0.00335877 -0.00990153 1.38006
0.00196899 -0.00699138 2.07329
-0.00041331 -0.00251447 2.11751
-0.00308902 0.00158855 1.33042
-0.0043529 0.0040146 0.0251958
-0.00374161 0.00473242 -1.18824
-0.00122849 0.00420549 -1.85532
0.00163002 0.0030576 -1.89605
0.00376924 0.00176609 -1.46381
0.00408861 0.000738578 -0.737927
0.00302692 -4.2177e-05 0.11128
0.000852648 -0.000948738 0.87752
-0.00134992 -0.00199537 1.33225
-0.00315221 -0.0028553 1.32546
-0.00369393 -0.00305038 0.88489
-0.00303944 -0.0024542 0.238607
-0.00114843 -0.00118164 -0.300717
0.0010324 0.000383384 -0.521312
0.00289307 0.0018603 -0.437884
0.00349005 0.00280038 -0.240651
0.00280979 0.00293935 -0.132751
0.000976504 0.00218517 -0.182455
-0.00104859 0.0008133 -0.308471
-0.00259825 -0.00072295 -0.365514
-0.0029299 -0.00183276 -0.262158
-0.00214865 -0.00216434 -0.0127918
-0.000557117 -0.00166875 0.282513
0.00100175 -0.00070637 0.511011
0.00203355 0.000264254 0.594458
0.0021391 0.000831989 0.505625
0.00150985 0.00088829 0.259603
0.000399207 0.000538205 -0.0771391
-0.000690538 7.01774e-05 -0.391426
-0.00147347 -0.000278825 -0.553984
-0.00167219 -0.000355954 -0.492523
-0.00129888 -0.000188884 -0.241728
-0.000456165 0.000118596 0.0632568
0.000517337 0.000390279 0.268931
0.00128029 0.000502599 0.289963
0.0015207 0.000394139 0.154016
0.00116407 0.000140192 -0.0336225
0.000368196 -0.000132734 -0.158075
-0.000528897 -0.000295641 -0.160237
-0.00115833 -0.000330511 -0.0512699
-0.00130362 -0.000295348 0.104992
-0.000929887 -0.00029012 0.233593
-0.000246505 -0.000344832 0.276739
0.00048195 -0.000414375 0.21505
0.000943107 -0.000382156 0.0673145
0.00102101 -0.000161782 -0.11459
0.000689852 0.000254845 -0.26827
0.000161177 0.000748002 -0.341593
-0.00038546 0.00113117 -0.31554
-0.000697613 0.00121244 -0.20573
-0.000739375 0.000901478 -0.0540398
-0.000480587 0.000239298 0.0950867
-0.00010852 -0.000586083 0.208746
0.000286649 -0.00131636 0.274656
0.000504887 -0.00169451 0.292673
0.000550403 -0.0015776 0.267681
0.000358462 -0.000976769 0.200088
7.93083e-05 -7.62974e-05 0.0904596
-0.000251729 0.000847834 -0.0551065
-0.000442101 0.00150729 -0.214221
-0.000497161 0.00171918 -0.350449
-0.000322534 0.00144445 -0.420074
-5.78884e-05 0.000807667 -0.390745
0.000276874 1.93491e-05 -0.253956
0.000477997 -0.000686104 -0.0350212
0.000544379 -0.00114706 0.213187
0.000363074 -0.00128935 0.421702
7.41212e-05 -0.00114425 0.528236
-0.000300573 -0.000790024 0.49542
-0.000539044 -0.000335423 0.32732
-0.000630394 0.000134939 0.0685387
-0.000451407 0.00054544 -0.20688
-0.00014515 0.00085256 -0.422003
0.000264591 0.00101049 -0.520205
0.000547701 0.000997147 -0.483598
0.00068725 0.000792844 -0.332066
0.000547942 0.000421999 -0.113595
0.000261681 -6.64845e-05 0.115482
-0.000157843 -0.000569918 0.303956
-0.00048061 -0.000979661 0.417158
-0.000679968 -0.00117987 0.437985
-0.000603364 -0.00111366 0.368186
-0.000365207 -0.000775071 0.223978
3.18121e-05 -0.000246819 0.0349325
0.000361614 0.000351841 -0.162031
0.000593683 0.000866015 -0.326164
0.000569518 0.00117976 -0.421801
0.000393092 0.00121248 -0.424341
5.67345e-05 0.00096977 -0.329242
-0.000228678 0.000504065 -0.154097
-0.000444821 -6.68157e-05 0.0612237
-0.000444157 -0.000622832 0.264776
-0.000328285 -0.00103226 0.404338
-7.79301e-05 -0.0012139 0.443995
0.000122735 -0.00111699 0.373295
0.000281434 -0.000768669 0.212106
0.000273693 -0.000234001 0.00306331
0.000203052 0.000358294 -0.199297
3.74195e-05 0.000879067 -0.345365
-7.06941e-05 0.00119135 -0.401726
-0.000158149 0.0012224 -0.360178
-0.000124738 0.0009486 -0.236336
-7.53382e-05 0.000443095 -0.0651916
3.30304e-05 -0.000177145 0.110655
7.44178e-05 -0.0007437 0.250411
0.000112995 -0.00111596 0.325791
5.65326e-05 -0.00119036 0.324415
1.88544e-05 -0.000983942 0.25229
-0.000114604 -0.000482876 0.128985
-0.000338692 0.00027198 -0.0161669
-0.00029914 0.000749745 -0.150764
0.000186686 0.000718252 -0.246514
0.000329079 0.000785445 -0.286453
0.000234647 0.00086533 -0.26223
0.000295339 0.000486295 -0.179106
0.000325663 -4.8485e-05 -0.0573671
-0.000195899 -9.63593e-05 0.0724195
-0.000701527 9.56901e-05 0.181099
-0.000904541 0.000211144 0.244167
-0.000892948 0.000287062 0.248379
0.000282349 -0.000549314 0.196686
0.00123879 -0.000938468 0.100357
-0.000187806 0.000865051 -0.0182223
-0.000178996 0.00106618 -0.11934
0.0011861 -0.000449512 -0.184045
-0.00124203 0.00168751 -0.212659
-0.00367134 0.00440263 -0.189984
-0.000844068 0.00234879 -0.114806
0.00203234 -0.000202493 -0.0246196
0.00181916 7.86046e-05 0.0553946
0.00381124 -0.00169358 0.123895
0.0063055 -0.0046448 0.164903
0.00169228 -0.00184929 0.158545
-0.00422819 0.00274532 0.117709
-0.00232967 0.00166027 0.068405
0.00390242 -0.00237344 0.0136816
0.00800672 -0.00387287 -0.0623433
0.011614 -0.00467729 -0.132355
0.0144866 -0.00695494 -0.147903
0.0139385 -0.00880308 -0.111626
0.0054021 -0.00245774 -0.074017
-0.00664662 0.00914004 -0.0388256
-0.00920055 0.0119915 0.0231122
0.00396525 0.000236475 0.0870144
0.0334119 -0.0252955 0.129002
0.0514539 -0.0370163 0.115706
0.0409313 -0.0242067 0.054763
0.0258654 -0.0174256 0.0274479
0.00956245 -0.0146919 0.0192193
-0.0160015 0.00402145 -0.0249061
-0.0359412 0.0301605 -0.0991053
