Time Step,Shear X,Shear Y,Shear Z
0.8225,18.259999999999977,0.04999999999997495,190355.8099999998
0.8424999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8825,18.259999999999977,0.04999999999997495,190355.8099999998
0.9025,18.259999999999977,0.04999999999997495,190355.8099999998
0.9225,18.259999999999977,0.04999999999997495,190355.8099999998
0.9425,18.259999999999977,0.04999999999997495,190355.8099999998
0.9624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.9824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.0025,18.259999999999977,0.04999999999997495,190355.8099999998
1.0225,18.259999999999977,0.04999999999997495,190355.8099999998
1.0425,18.259999999999977,0.04999999999997495,190355.8099999998
1.0625,18.259999999999977,0.04999999999997495,190355.8099999998
1.0825,18.259999999999977,0.04999999999997495,190355.8099999998
1.1025,18.259999999999977,0.04999999999997495,190355.8099999998
1.1225,18.259999999999977,0.04999999999997495,190355.8099999998
1.1425,18.259999999999977,0.04999999999997495,190355.8099999998
1.1624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.1824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.2025,18.259999999999977,0.04999999999997495,190355.8099999998
1.2225,18.259999999999977,0.04999999999997495,190355.8099999998
1.2425,18.259999999999977,0.04999999999997495,190355.8099999998
1.2625,18.259999999999977,0.04999999999997495,190355.8099999998
1.2825,18.259999999999977,0.04999999999997495,190355.8099999998
1.3025,18.259999999999977,0.04999999999997495,190355.8099999998
1.3225,18.259999999999977,0.04999999999997495,190355.8099999998
1.3425,18.259999999999977,0.04999999999997495,190355.8099999998
1.3625,18.259999999999977,0.04999999999997495,190355.8099999998
1.3825,18.259999999999977,0.04999999999997495,190355.8099999998
1.4025,18.259999999999977,0.04999999999997495,190355.8099999998
1.4224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.4425,18.259999999999977,0.04999999999997495,190355.8099999998
1.4625,18.259999999999977,0.04999999999997495,190355.8099999998
1.4825,18.259999999999977,0.04999999999997495,190355.8099999998
1.5025,18.259999999999977,0.04999999999997495,190355.8099999998
1.5225,18.259999999999977,0.04999999999997495,190355.8099999998
1.5425,18.259999999999977,0.04999999999997495,190355.8099999998
1.5625,18.259999999999977,0.04999999999997495,190355.8099999998
1.5825,18.259999999999977,0.04999999999997495,190355.8099999998
1.6025,18.259999999999977,0.04999999999997495,190355.8099999998
1.6225,18.259999999999977,0.04999999999997495,190355.8099999998
1.6425,18.259999999999977,0.04999999999997495,190355.8099999998
1.6625,18.259999999999977,0.04999999999997495,190355.8099999998
1.6824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.7025,18.259999999999977,0.04999999999997495,190355.8099999998
1.7225,18.259999999999977,0.04999999999997495,190355.8099999998
1.7425,18.259999999999977,0.04999999999997495,190355.8099999998
1.7625,18.259999999999977,0.04999999999997495,190355.8099999998
1.7825,18.259999999999977,0.04999999999997495,190355.8099999998
1.8025,18.259999999999977,0.04999999999997495,190355.8099999998
1.8225,18.259999999999977,0.04999999999997495,190355.8099999998
1.8425,18.259999999999977,0.04999999999997495,190355.8099999998
1.8625,18.259999999999977,0.04999999999997495,190355.8099999998
1.8825,18.259999999999977,0.04999999999997495,190355.8099999998
1.9025,18.259999999999977,0.04999999999997495,190355.8099999998
1.9224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.9425,18.259999999999977,0.04999999999997495,190355.8099999998
1.9625,18.259999999999977,0.04999999999997495,190355.8099999998
1.9825,18.259999999999977,0.04999999999997495,190355.8099999998
2.0025,18.259999999999977,0.04999999999997495,190355.8099999998
2.0225,18.259999999999977,0.04999999999997495,190355.8099999998
2.0425,18.259999999999977,0.04999999999997495,190355.8099999998
2.0625,18.259999999999977,0.04999999999997495,190355.8099999998
2.0825,18.259999999999977,0.04999999999997495,190355.8099999998
2.1025,18.259999999999977,0.04999999999997495,190355.8099999998
2.1225,18.259999999999977,0.04999999999997495,190355.8099999998
2.1425,18.259999999999977,0.04999999999997495,190355.8099999998
2.1625,18.259999999999977,0.04999999999997495,190355.8099999998
2.1825,18.259999999999977,0.04999999999997495,190355.8099999998
2.2025,18.259999999999977,0.04999999999997495,190355.8099999998
2.2225,18.259999999999977,0.04999999999997495,190355.8099999998
2.2425,18.259999999999977,0.04999999999997495,190355.8099999998
2.2625,18.259999999999977,0.04999999999997495,190355.8099999998
2.2825,18.259999999999977,0.04999999999997495,190355.8099999998
2.3025,18.259999999999977,0.04999999999997495,190355.8099999998
2.3225,18.259999999999977,0.04999999999997495,190355.8099999998
2.3425,18.259999999999977,0.04999999999997495,190355.8099999998
2.3625,18.259999999999977,0.04999999999997495,190355.8099999998
2.3825,18.259999999999977,0.04999999999997495,190355.8099999998
2.4025,18.259999999999977,0.04999999999997495,190355.8099999998
2.4225,18.259999999999977,0.04999999999997495,190355.8099999998
2.4425,18.259999999999977,0.04999999999997495,190355.8099999998
2.4625,18.259999999999977,0.04999999999997495,190355.8099999998
2.4825,18.259999999999977,0.04999999999997495,190355.8099999998
2.5025,18.259999999999977,0.04999999999997495,190355.8099999998
2.5225,18.259999999999977,0.04999999999997495,190355.8099999998
2.5425,18.259999999999977,0.04999999999997495,190355.8099999998
2.5625,18.259999999999977,0.04999999999997495,190355.8099999998
2.5825,18.259999999999977,0.04999999999997495,190355.8099999998
2.6025,18.259999999999977,0.04999999999997495,190355.8099999998
2.6225,18.259999999999977,0.04999999999997495,190355.8099999998
2.6425,18.259999999999977,0.04999999999997495,190355.8099999998
2.6625,18.259999999999977,0.04999999999997495,190355.8099999998
2.6825,18.259999999999977,0.04999999999997495,190355.8099999998
2.7025,18.259999999999977,0.04999999999997495,190355.8099999998
2.7225,18.259999999999977,0.04999999999997495,190355.8099999998
2.7425,18.259999999999977,0.04999999999997495,190355.8099999998
2.7625,18.259999999999977,0.04999999999997495,190355.8099999998
2.7825,18.259999999999977,0.04999999999997495,190355.8099999998
2.8025,18.259999999999977,0.04999999999997495,190355.8099999998
2.8225,18.259999999999977,0.04999999999997495,190355.8099999998
2.8425,18.259999999999977,0.04999999999997495,190355.8099999998
2.8625,18.259999999999977,0.04999999999997495,190355.8099999998
2.8825,18.259999999999977,0.04999999999997495,190355.8099999998
2.9025,18.259999999999977,0.04999999999997495,190355.8099999998
2.9225,18.259999999999977,0.04999999999997495,190355.8099999998
2.9425,18.259999999999977,0.04999999999997495,190355.8099999998
2.9625,18.259999999999977,0.04999999999997495,190355.8099999998
2.9825,18.259999999999977,0.04999999999997495,190355.8099999998
3.0025,18.259999999999977,0.04999999999997495,190355.8099999998
3.0225,18.259999999999977,0.04999999999997495,190355.8099999998
3.0425,18.259999999999977,0.04999999999997495,190355.8099999998
3.0625,18.259999999999977,0.04999999999997495,190355.8099999998
3.0825,18.259999999999977,0.04999999999997495,190355.8099999998
3.1025,18.259999999999977,0.04999999999997495,190355.8099999998
3.1225,18.259999999999977,0.04999999999997495,190355.8099999998
3.1425,18.259999999999977,0.04999999999997495,190355.8099999998
3.1625,18.259999999999977,0.04999999999997495,190355.8099999998
3.1825,18.259999999999977,0.04999999999997495,190355.8099999998
3.2025,18.259999999999977,0.04999999999997495,190355.8099999998
3.2225,18.259999999999977,0.04999999999997495,190355.8099999998
3.2425,18.259999999999977,0.04999999999997495,190355.8099999998
3.2625,18.259999999999977,0.04999999999997495,190355.8099999998
3.2825,18.259999999999977,0.04999999999997495,190355.8099999998
3.3025,18.259999999999977,0.04999999999997495,190355.8099999998
3.3225000000000002,18.259999999999977,0.04999999999997495,190355.8099999998
3.3425,18.259999999999977,0.04999999999997495,190355.8099999998
3.3625,18.259999999999977,0.04999999999997495,190355.8099999998
3.3825,18.259999999999977,0.04999999999997495,190355.8099999998
3.4025,18.259999999999977,0.04999999999997495,190355.8099999998
3.4225,18.259999999999977,0.04999999999997495,190355.8099999998
3.4425,18.259999999999977,0.04999999999997495,190355.8099999998
3.4625,18.259999999999977,0.04999999999997495,190355.8099999998
3.4825,18.259999999999977,0.04999999999997495,190355.8099999998
3.5025,18.259999999999977,0.04999999999997495,190355.8099999998
3.5225,18.259999999999977,0.04999999999997495,190355.8099999998
3.5425,18.259999999999977,0.04999999999997495,190355.8099999998
3.5625,18.259999999999977,0.04999999999997495,190355.8099999998
3.5825,18.259999999999977,0.04999999999997495,190355.8099999998
3.6025,18.259999999999977,0.04999999999997495,190355.8099999998
3.6225,18.259999999999977,0.04999999999997495,190355.8099999998
3.6425,18.259999999999977,0.04999999999997495,190355.8099999998
3.6625,18.259999999999977,0.04999999999997495,190355.8099999998
3.6825,18.259999999999977,0.04999999999997495,190355.8099999998
3.7025,18.259999999999977,0.04999999999997495,190355.8099999998
3.7225,18.259999999999977,0.04999999999997495,190355.8099999998
3.7425,18.259999999999977,0.04999999999997495,190355.8099999998
3.7625,18.259999999999977,0.04999999999997495,190355.8099999998
3.7825,18.259999999999977,0.04999999999997495,190355.8099999998
3.8025,18.259999999999977,0.04999999999997495,190355.8099999998
3.8225000000000002,18.259999999999977,0.04999999999997495,190355.8099999998
3.8425,18.259999999999977,0.04999999999997495,190355.8099999998
3.8625,18.259999999999977,0.04999999999997495,190355.8099999998
3.8825,18.259999999999977,0.04999999999997495,190355.8099999998
3.9025,18.259999999999977,0.04999999999997495,190355.8099999998
3.9225,18.259999999999977,0.04999999999997495,190355.8099999998
3.9425,18.259999999999977,0.04999999999997495,190355.8099999998
3.9625,18.259999999999977,0.04999999999997495,190355.8099999998
3.9825,18.259999999999977,0.04999999999997495,190355.8099999998
4.0025,18.259999999999977,0.04999999999997495,190355.8099999998
4.022500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.0425,18.259999999999977,0.04999999999997495,190355.8099999998
4.062500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.0825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1025,18.259999999999977,0.04999999999997495,190355.8099999998
4.1225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1425,18.259999999999977,0.04999999999997495,190355.8099999998
4.1625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1825,18.259999999999977,0.04999999999997495,190355.8099999998
4.202500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.2225,18.259999999999977,0.04999999999997495,190355.8099999998
4.242500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.2625,18.259999999999977,0.04999999999997495,190355.8099999998
4.282500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3025,18.259999999999977,0.04999999999997495,190355.8099999998
4.322500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3425,18.259999999999977,0.04999999999997495,190355.8099999998
4.362500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3825,18.259999999999977,0.04999999999997495,190355.8099999998
4.402500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.4225,18.259999999999977,0.04999999999997495,190355.8099999998
4.442500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.4625,18.259999999999977,0.04999999999997495,190355.8099999998
4.482500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5025,18.259999999999977,0.04999999999997495,190355.8099999998
4.522500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5425,18.259999999999977,0.04999999999997495,190355.8099999998
4.562500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5825000000000005,18.030000000000005,0.1400000000001489,190355.8299999998
4.602500000000001,17.620000000000072,0.3100000000000227,190355.90999999983
4.6225000000000005,16.850000000000044,0.650000000000019,190355.22999999978
4.6425,15.899999999999892,1.179999999999672,190353.81999999975
4.6625000000000005,15.26000000000004,1.3799999999997246,190352.4199999998
4.6825,15.57999999999992,1.0799999999999477,190350.36999999988
4.702500000000001,15.849999999999902,0.7799999999999363,190348.61999999982
4.7225,17.23000000000006,0.18000000000032568,190347.64999999982
4.742500000000001,18.75000000000005,-0.5699999999999292,190347.7299999997
4.7625,20.569999999999997,-1.3699999999999726,190355.7000000001
4.782500000000001,19.91000000000001,-0.8199999999998795,190357.65999999986
4.8025,18.47000000000003,2.1227464230832993e-13,190360.48999999982
4.822500000000001,14.41000000000003,1.9800000000001665,190368.52000000005
4.8425,16.840000000000018,0.7800000000000855,190371.97000000018
4.862500000000001,14.719999999999962,1.4699999999998203,190373.0299999999
4.8825,9.83000000000009,3.7000000000002844,190371.96999999997
4.902500000000001,7.3100000000000245,4.400000000000472,190363.6599999999
4.9225,0.6399999999998998,6.9999999999998375,190350.37999999968
4.942500000000001,-15.459999999999699,15.509999999999255,190326.10999999926
4.9625,-32.05000000000005,23.399999999998514,190300.52999999924
4.982500000000001,-51.66999999999991,31.019999999999385,190267.09999999907
5.0025,-70.51999999999963,39.46999999999959,190252.83999999956
5.022500000000001,-94.26000000000029,49.859999999998884,190248.00999999995
5.0425,-120.54000000000042,62.30999999999803,190244.88999999978
5.062500000000001,-114.48000000000006,57.82999999999836,190248.85999999972
5.0825000000000005,-117.89999999999966,59.39999999999902,190282.01999999932
5.102500000000001,-119.65000000000038,59.24999999999965,190334.04999999984
5.1225000000000005,-83.52999999999996,39.56000000000067,190312.88000000015
5.1425,-79.31999999999998,35.139999999999574,190327.3099999997
5.1625000000000005,-58.15000000000037,24.08000000000093,190372.1899999996
5.1825,8.450000000000003,-10.469999999998485,190365.17999999927
5.202500000000001,6.310000000000173,-8.689999999999355,190380.82000000105
5.2225,43.21000000000006,-23.229999999997865,190504.79000000018
5.242500000000001,101.84000000000032,-51.98999999999859,190562.46999999988
5.2625,136.9500000000004,-68.90999999999774,190595.04000000027
5.282500000000001,121.21999999999983,-62.48999999999879,190657.0400000005
5.3025,176.99999999999972,-95.67000000000155,190621.16000000085
5.322500000000001,190.8799999999999,-113.50000000000122,190524.84000000017
5.3425,174.1300000000005,-112.50000000000013,190585.62000000066
5.362500000000001,127.79000000000029,-101.53999999999989,190552.62000000046
5.3825,111.16999999999943,-107.02999999999847,190516.3599999995
5.402500000000001,57.65000000000006,-94.76999999999789,190382.450000001
5.4225,46.28999999999991,-95.98999999999823,190401.19999999943
5.442500000000001,-104.3200000000001,-23.23999999999843,190252.29999999885
5.4625,-68.42000000000004,-35.8499999999996,190172.5300000004
5.482500000000001,-104.8000000000003,-16.79000000000127,190358.03999999975
5.5025,-69.50999999999968,-22.67999999999929,190451.40000000002
5.522500000000001,-236.6200000000006,75.43999999999794,190528.16000000012
5.5425,-173.1400000000005,62.92999999999881,190476.40000000002
5.562500000000001,-128.01000000000064,46.89999999999986,190441.1700000004
5.5825000000000005,-155.91000000000054,80.599999999998,190250.98000000053
5.602500000000001,-4.430000000000119,24.320000000001095,190055.0100000001
5.6225000000000005,0.20000000000031326,36.14000000000024,190061.23000000007
5.6425,109.54000000000049,2.489999999998541,189768.84000000008
5.6625000000000005,83.97000000000021,21.050000000000566,189858.26999999926
5.6825,67.70000000000019,32.21000000000117,189929.80999999997
5.702500000000001,72.32000000000004,17.569999999998053,190215.629999999
5.7225,-78.89999999999968,67.96999999999785,190512.009999999
5.742500000000001,-51.58999999999999,21.48999999999899,191140.16000000085
5.7625,-151.02000000000083,25.05999999999757,191625.8899999996
5.782500000000001,-202.6100000000013,9.669999999997977,191857.5900000012
5.8025,-73.24999999999996,-99.55999999999784,192068.48000000019
5.822500000000001,-137.84000000000077,-102.8499999999994,192055.03999999992
5.8425,-133.2700000000008,-136.51000000000184,192048.17999999973
5.862500000000001,-17.559999999999928,-231.37999999999911,191626.25000000114
5.8825,7.43000000000021,-261.8900000000012,191241.40999999904
5.902500000000001,0.8800000000000625,-255.2900000000002,190634.88999999975
5.9225,159.72000000000057,-319.31000000000006,190166.8500000001
5.942500000000001,182.0299999999999,-300.2200000000006,189814.84000000093
5.9625,113.90999999999987,-215.18999999999988,189575.6399999999
5.982500000000001,130.88000000000002,-176.7400000000001,189258.89999999964
6.0025,19.55999999999983,-89.08999999999989,189190.92000000097
6.022500000000001,-76.14999999999975,-22.660000000000366,189417.50000000076
6.0425,54.99999999999988,-100.93999999999998,189608.64999999956
6.062500000000001,-228.58000000000055,19.439999999998903,189791.83999999994
6.0825000000000005,-123.7000000000002,-61.98000000000032,189898.01999999952
6.102500000000001,-199.43999999999997,-77.18000000000053,189810.95999999935
6.1225000000000005,-273.3700000000007,-62.50999999999959,189876.37999999902
6.142500000000001,-286.6899999999998,-82.47000000000126,189867.3400000006
6.1625000000000005,-247.25000000000088,-134.05999999999807,189925.57999999897
6.1825,-450.3100000000008,-37.519999999999854,189934.97999999943
6.202500000000001,-412.4599999999987,-40.90999999999918,190625.6600000002
6.2225,-456.76999999999947,-16.160000000001254,191269.53999999998
6.242500000000001,-324.2399999999989,-59.659999999998725,191733.14000000036
6.2625,-238.1400000000006,-79.72000000000125,192067.09000000032
6.282500000000001,-194.37999999999948,-67.57000000000221,192520.83999999965
6.3025,-117.99000000000045,-91.61999999999969,192809.51000000088
6.322500000000001,18.160000000000046,-173.97000000000074,192491.10000000018
6.3425,236.68000000000032,-313.41,192217.14000000036
6.362500000000001,38.54000000000016,-236.05999999999935,191736.90999999997
6.3825,-53.52000000000014,-209.38000000000113,191103.129999999
6.402500000000001,-99.07999999999961,-220.46999999999983,190952.08000000002
6.4225,-220.55,-186.0599999999997,190777.32999999897
6.442500000000001,-224.83999999999924,-193.8399999999986,190305.5999999999
6.4625,-285.08999999999827,-173.49999999999912,190073.20999999964
6.482500000000001,-240.18000000000043,-205.60000000000028,190013.40999999977
6.5025,-348.1499999999988,-165.66000000000008,190080.91999999923
6.522500000000001,-395.42000000000047,-144.86999999999873,189743.69000000082
6.5425,-373.869999999999,-171.32999999999944,189799.92000000097
6.562500000000001,-474.75999999999993,-122.00000000000034,189578.1400000002
6.5825000000000005,-350.0799999999996,-163.36999999999964,189393.17000000097
6.602500000000001,-262.22999999999917,-174.8399999999996,189436.61000000127
6.6225000000000005,-56.3700000000002,-223.3199999999992,189724.680000001
6.642500000000001,-23.43999999999961,-162.24999999999918,190042.73999999993
6.6625000000000005,253.51000000000118,-243.38999999999896,190458.56999999925
6.6825,134.77999999999986,-146.3899999999998,191028.1099999997
6.702500000000001,320.6200000000008,-255.47999999999993,190803.42999999927
6.7225,379.6599999999989,-330.57000000000005,190501.18000000078
6.742500000000001,299.9799999999989,-350.0599999999999,190492.13999999998
6.7625,239.73000000000033,-372.7299999999992,189968.93000000084
6.782500000000001,45.04000000000028,-305.5300000000002,189189.84000000046
6.8025,87.32999999999973,-366.0299999999982,188401.44000000026
6.822500000000001,158.50000000000088,-463.26000000000204,187945.82000000007
6.8425,-150.63000000000056,-355.8000000000009,187598.25000000017
6.862500000000001,-169.12999999999997,-381.4600000000005,187624.5400000006
6.8825,-378.6999999999999,-339.81999999999994,187617.6899999994
6.902500000000001,-413.3300000000009,-347.0999999999983,188115.7400000002
6.9225,-611.2799999999992,-286.4399999999998,188013.17999999944
6.942500000000001,-736.5600000000019,-220.68999999999863,187836.19999999958
6.9625,-368.2900000000015,-358.0999999999994,188237.08999999947
6.982500000000001,-404.94999999999845,-279.11999999999824,188471.2400000004
7.0025,-226.5499999999997,-277.76999999999987,188888.40000000087
7.022500000000001,172.39999999999966,-360.890000000001,189557.54999999935
7.0425,290.3699999999985,-355.22000000000065,190313.9999999999
7.062500000000001,751.6099999999961,-436.7000000000012,191872.2700000002
7.0825000000000005,1165.5600000000002,-532.2700000000003,193657.5600000002
7.102500000000001,1353.0299999999977,-572.719999999999,195300.58999999976
7.1225000000000005,1421.2300000000037,-618.71,196980.09000000055
7.142500000000001,1530.469999999997,-722.6299999999972,197393.7799999989
7.1625000000000005,1969.2600000000027,-1050.049999999997,197446.2799999992
7.1825,1621.4200000000098,-1035.8800000000042,194618.4999999996
7.202500000000001,1726.7099999999973,-1764.860000000003,192142.98999999967
7.2225,1878.0300000000045,-1564.6600000000014,188216.45000000016
7.242500000000001,1625.7000000000007,-1412.8200000000074,184500.80999999976
7.2625,1250.5500000000072,-1212.9500000000032,181935.60000000024
7.282500000000001,930.3799999999985,-929.8099999999973,179595.85000000047
7.3025,684.1100000000029,-642.0000000000018,180169.84000000008
7.322500000000001,830.0499999999987,-387.5600000000019,181637.96999999977
7.3425,909.0199999999957,82.2799999999988,185759.30000000045
7.362500000000001,854.400000000004,398.72999999999996,189354.3
7.3825,1098.4699999999932,936.3599999999967,192649.69000000003
7.402500000000001,938.4500000000047,1378.6199999999947,194957.50000000044
7.4225,3234.5000000000023,255.26999999999913,199397.53000000044
7.442500000000001,4287.56,1848.9299999999882,201615.50000000015
7.4625,6220.759999999974,2723.499999999984,203691.90999999948
7.482500000000001,5746.580000000017,4020.600000000013,202009.8299999994
7.5025,4923.95000000003,5711.649999999975,197678.54000000074
7.522500000000001,4135.400000000013,7181.9999999999745,193547.7900000008
7.5425,4928.550000000037,7316.410000000009,190052.98999999926
7.562500000000001,2669.1199999999963,8899.949999999977,182136.69999999978
7.5825000000000005,464.37000000000216,5733.719999999997,175671.02000000083
7.602500000000001,490.3299999999992,5398.259999999991,174296.92000000033
7.6225000000000005,-1304.2299999999952,2895.3899999999912,173111.05000000054
7.642500000000001,-1596.2000000000073,749.9400000000022,174959.17999999964
7.6625000000000005,-899.4000000000016,-275.6600000000007,177886.82000000007
7.6825,-1157.7799999999975,-3453.600000000002,181425.24000000043
7.702500000000001,-1541.0400000000063,-890.7699999999995,187845.5599999987
7.7225,268.54999999999967,-2801.410000000003,192926.65999999866
7.742500000000001,-476.27999999999986,-2365.459999999982,195956.5199999998
7.7625,440.82999999999976,39.59000000000026,200562.11999999976
7.782500000000001,2774.4900000000084,-3092.1500000000065,202062.24999999983
7.8025,3840.0000000000114,-4043.660000000005,200739.8599999998
7.822500000000001,5309.360000000001,105.38000000000142,197202.73999999993
7.8425,6654.629999999979,4995.310000000005,192811.80999999974
7.862500000000001,5812.950000000023,6624.179999999969,189178.79999999903
7.8825,3907.4699999999907,5584.890000000009,183702.6600000004
7.902500000000001,2747.3800000000065,-2660.9599999999896,180059.56999999893
7.9225,2095.5999999999894,-2802.4599999999805,174928.8400000002
7.942500000000001,1863.429999999999,1424.3099999999918,177218.3700000003
7.9625,-1797.89,-2794.560000000003,182562.59999999974
7.982500000000001,-3257.079999999986,-10567.099999999944,185538.39999999915
8.0025,-2286.8300000000136,-6467.530000000009,190092.6399999996
8.022499999999999,-3291.2499999999977,-1079.6200000000015,196907.86000000118
8.0425,-3950.310000000004,-2116.4599999999955,200397.73999999897
8.0625,580.2999999999997,-782.0900000000008,207703.6900000005
8.0825,1936.819999999989,-2043.1799999999946,212593.4499999994
8.1025,3786.1100000000015,-1182.8199999999965,212098.37999999974
8.1225,3459.8900000000067,-752.7299999999984,209026.3499999998
8.1425,6588.539999999966,-4824.550000000016,202534.7300000001
8.1625,11188.700000000032,-6196.8899999999985,195936.95999999944
8.1825,11512.330000000007,-5407.029999999993,186453.8899999996
8.202499999999999,11783.189999999995,-8474.799999999976,176607.55000000077
8.2225,9305.050000000034,-6841.300000000007,171468.36000000112
8.2425,8207.86000000002,-4132.110000000034,165297.91999999952
8.2625,6871.110000000017,-2068.5700000000106,165833.4100000003
8.282499999999999,3316.9700000000084,-616.8199999999966,170770.3399999998
8.3025,-2227.829999999998,3719.7699999999877,175537.4999999991
8.3225,-1589.6699999999914,1247.2999999999943,184560.23000000088
8.3425,-3535.200000000015,6504.989999999964,189063.87999999945
8.362499999999999,-6421.700000000013,9079.869999999972,197777.20999999947
8.3825,-5197.899999999989,5116.189999999959,209369.6199999998
8.4025,-1165.510000000003,4442.539999999993,214860.8800000003
8.4225,-1478.1700000000046,9772.999999999962,217292.02999999843
8.442499999999999,4428.220000000028,8472.980000000038,215905.3099999999
8.4625,8338.959999999988,9070.170000000004,214141.00999999858
8.4825,8431.499999999947,19401.650000000005,212344.90999999963
8.5025,12639.000000000033,14359.189999999971,205508.40000000075
8.522499999999999,13431.160000000027,12682.909999999982,198931.4499999991
8.5425,11210.989999999972,14745.860000000037,192529.6500000004
8.5625,10039.810000000025,10645.979999999976,184992.03000000102
8.5825,7450.340000000031,5391.890000000003,184553.98999999932
8.6025,6324.679999999983,1130.9599999999916,177213.06999999913
8.6225,2379.0700000000015,-1422.0700000000018,169511.8000000007
8.6425,306.8299999999991,-12212.819999999982,167143.81000000128
8.6625,5954.019999999997,-19452.560000000074,166510.36000000007
8.6825,3835.829999999982,-14643.830000000007,173884.9699999999
8.7025,3974.560000000006,-19563.41999999996,180442.67000000057
8.7225,4441.1900000000305,-15302.249999999962,186416.40000000125
8.7425,-1037.029999999995,-13178.580000000014,193377.7400000011
8.7625,4568.850000000025,-13703.190000000048,202602.66999999894
8.782499999999999,5648.129999999992,-7803.930000000001,201166.79000000126
8.8025,3514.4900000000034,-2139.19000000001,197687.71000000028
8.8225,9046.249999999978,-6219.409999999985,195135.61000000077
8.8425,13426.230000000032,-3874.1900000000205,189949.56999999858
8.862499999999999,12437.560000000009,1417.4800000000002,182297.8200000009
8.8825,21461.249999999938,2503.489999999998,183367.3599999991
8.9025,12603.600000000011,11814.86000000005,181708.51
8.9225,7961.440000000004,13318.69000000008,181453.19999999966
8.942499999999999,2182.0499999999874,21448.689999999864,187353.97999999943
