Time Step,Shear X,Shear Y,Shear Z
0.8225,18.259999999999977,0.04999999999997495,190355.8099999998
0.8424999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8825,18.259999999999977,0.04999999999997495,190355.8099999998
0.9025,18.259999999999977,0.04999999999997495,190355.8099999998
0.9225,18.259999999999977,0.04999999999997495,190355.8099999998
0.9425,18.259999999999977,0.04999999999997495,190355.8099999998
0.9624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.9824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.0025,18.259999999999977,0.04999999999997495,190355.8099999998
1.0225,18.259999999999977,0.04999999999997495,190355.8099999998
1.0425,18.259999999999977,0.04999999999997495,190355.8099999998
1.0625,18.259999999999977,0.04999999999997495,190355.8099999998
1.0825,18.259999999999977,0.04999999999997495,190355.8099999998
1.1025,18.259999999999977,0.04999999999997495,190355.8099999998
1.1225,18.259999999999977,0.04999999999997495,190355.8099999998
1.1425,18.259999999999977,0.04999999999997495,190355.8099999998
1.1624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.1824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.2025,18.259999999999977,0.04999999999997495,190355.8099999998
1.2225,18.259999999999977,0.04999999999997495,190355.8099999998
1.2425,18.259999999999977,0.04999999999997495,190355.8099999998
1.2625,18.259999999999977,0.04999999999997495,190355.8099999998
1.2825,18.259999999999977,0.04999999999997495,190355.8099999998
1.3025,18.259999999999977,0.04999999999997495,190355.8099999998
1.3225,18.259999999999977,0.04999999999997495,190355.8099999998
1.3425,18.259999999999977,0.04999999999997495,190355.8099999998
1.3625,18.259999999999977,0.04999999999997495,190355.8099999998
1.3825,18.259999999999977,0.04999999999997495,190355.8099999998
1.4025,18.259999999999977,0.04999999999997495,190355.8099999998
1.4224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.4425,18.259999999999977,0.04999999999997495,190355.8099999998
1.4625,18.259999999999977,0.04999999999997495,190355.8099999998
1.4825,18.259999999999977,0.04999999999997495,190355.8099999998
1.5025,18.259999999999977,0.04999999999997495,190355.8099999998
1.5225,18.259999999999977,0.04999999999997495,190355.8099999998
1.5425,18.259999999999977,0.04999999999997495,190355.8099999998
1.5625,18.259999999999977,0.04999999999997495,190355.8099999998
1.5825,18.259999999999977,0.04999999999997495,190355.8099999998
1.6025,18.259999999999977,0.04999999999997495,190355.8099999998
1.6225,18.259999999999977,0.04999999999997495,190355.8099999998
1.6425,18.259999999999977,0.04999999999997495,190355.8099999998
1.6625,18.259999999999977,0.04999999999997495,190355.8099999998
1.6824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.7025,18.259999999999977,0.04999999999997495,190355.8099999998
1.7225,18.259999999999977,0.04999999999997495,190355.8099999998
1.7425,18.259999999999977,0.04999999999997495,190355.8099999998
1.7625,18.259999999999977,0.04999999999997495,190355.8099999998
1.7825,18.259999999999977,0.04999999999997495,190355.8099999998
1.8025,18.259999999999977,0.04999999999997495,190355.8099999998
1.8225,18.259999999999977,0.04999999999997495,190355.8099999998
1.8425,18.259999999999977,0.04999999999997495,190355.8099999998
1.8625,18.259999999999977,0.04999999999997495,190355.8099999998
1.8825,18.259999999999977,0.04999999999997495,190355.8099999998
1.9025,18.259999999999977,0.04999999999997495,190355.8099999998
1.9224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.9425,18.259999999999977,0.04999999999997495,190355.8099999998
1.9625,18.259999999999977,0.04999999999997495,190355.8099999998
1.9825,18.259999999999977,0.04999999999997495,190355.8099999998
2.0025,18.259999999999977,0.04999999999997495,190355.8099999998
2.0225,18.259999999999977,0.04999999999997495,190355.8099999998
2.0425,18.259999999999977,0.04999999999997495,190355.8099999998
2.0625,18.259999999999977,0.04999999999997495,190355.8099999998
2.0825,18.259999999999977,0.04999999999997495,190355.8099999998
2.1025,18.259999999999977,0.04999999999997495,190355.8099999998
2.1225,18.259999999999977,0.04999999999997495,190355.8099999998
2.1425,18.259999999999977,0.04999999999997495,190355.8099999998
2.1625,18.259999999999977,0.04999999999997495,190355.8099999998
2.1825,18.259999999999977,0.04999999999997495,190355.8099999998
2.2025,18.259999999999977,0.04999999999997495,190355.8099999998
2.2225,18.259999999999977,0.04999999999997495,190355.8099999998
2.2425,18.259999999999977,0.04999999999997495,190355.8099999998
2.2625,18.259999999999977,0.04999999999997495,190355.8099999998
2.2825,18.259999999999977,0.04999999999997495,190355.8099999998
2.3025,18.259999999999977,0.04999999999997495,190355.8099999998
2.3225,18.259999999999977,0.04999999999997495,190355.8099999998
2.3425,18.259999999999977,0.04999999999997495,190355.8099999998
2.3625,18.259999999999977,0.04999999999997495,190355.8099999998
2.3825,18.259999999999977,0.04999999999997495,190355.8099999998
2.4025,18.259999999999977,0.04999999999997495,190355.8099999998
2.4225,18.259999999999977,0.04999999999997495,190355.8099999998
2.4425,18.259999999999977,0.04999999999997495,190355.8099999998
2.4625,18.259999999999977,0.04999999999997495,190355.8099999998
2.4825,18.259999999999977,0.04999999999997495,190355.8099999998
2.5025,18.259999999999977,0.04999999999997495,190355.8099999998
2.5225,18.259999999999977,0.04999999999997495,190355.8099999998
2.5425,18.259999999999977,0.04999999999997495,190355.8099999998
2.5625,18.259999999999977,0.04999999999997495,190355.8099999998
2.5825,18.259999999999977,0.04999999999997495,190355.8099999998
2.6025,18.259999999999977,0.04999999999997495,190355.8099999998
2.6225,18.259999999999977,0.04999999999997495,190355.8099999998
2.6425,18.259999999999977,0.04999999999997495,190355.8099999998
2.6625,18.259999999999977,0.04999999999997495,190355.8099999998
2.6825,18.259999999999977,0.04999999999997495,190355.8099999998
2.7025,18.259999999999977,0.04999999999997495,190355.8099999998
2.7225,18.259999999999977,0.04999999999997495,190355.8099999998
2.7425,18.259999999999977,0.04999999999997495,190355.8099999998
2.7625,18.259999999999977,0.04999999999997495,190355.8099999998
2.7825,18.259999999999977,0.04999999999997495,190355.8099999998
2.8025,18.259999999999977,0.04999999999997495,190355.8099999998
2.8225,18.259999999999977,0.04999999999997495,190355.8099999998
2.8425,18.259999999999977,0.04999999999997495,190355.8099999998
2.8625,18.259999999999977,0.04999999999997495,190355.8099999998
2.8825,18.259999999999977,0.04999999999997495,190355.8099999998
2.9025,18.259999999999977,0.04999999999997495,190355.8099999998
2.9225,18.259999999999977,0.04999999999997495,190355.8099999998
2.9425,18.259999999999977,0.04999999999997495,190355.8099999998
2.9625,18.259999999999977,0.04999999999997495,190355.8099999998
2.9825,18.259999999999977,0.04999999999997495,190355.8099999998
3.0025,18.259999999999977,0.04999999999997495,190355.8099999998
3.0225,18.259999999999977,0.04999999999997495,190355.8099999998
3.0425,18.259999999999977,0.04999999999997495,190355.8099999998
3.0625,18.259999999999977,0.04999999999997495,190355.8099999998
3.0825,18.259999999999977,0.04999999999997495,190355.8099999998
3.1025,18.259999999999977,0.04999999999997495,190355.8099999998
3.1225,18.259999999999977,0.04999999999997495,190355.8099999998
3.1425,18.259999999999977,0.04999999999997495,190355.8099999998
3.1625,18.259999999999977,0.04999999999997495,190355.8099999998
3.1825,18.259999999999977,0.04999999999997495,190355.8099999998
3.2025,18.259999999999977,0.04999999999997495,190355.8099999998
3.2225,18.259999999999977,0.04999999999997495,190355.8099999998
3.2425,18.259999999999977,0.04999999999997495,190355.8099999998
3.2625,18.259999999999977,0.04999999999997495,190355.8099999998
3.2825,18.259999999999977,0.04999999999997495,190355.8099999998
3.3025,18.259999999999977,0.04999999999997495,190355.8099999998
3.3225000000000002,18.259999999999977,0.04999999999997495,190355.8099999998
3.3425,18.259999999999977,0.04999999999997495,190355.8099999998
3.3625,18.259999999999977,0.04999999999997495,190355.8099999998
3.3825,18.259999999999977,0.04999999999997495,190355.8099999998
3.4025,18.259999999999977,0.04999999999997495,190355.8099999998
3.4225,18.259999999999977,0.04999999999997495,190355.8099999998
3.4425,18.259999999999977,0.04999999999997495,190355.8099999998
3.4625,18.259999999999977,0.04999999999997495,190355.8099999998
3.4825,18.259999999999977,0.04999999999997495,190355.8099999998
3.5025,18.259999999999977,0.04999999999997495,190355.8099999998
3.5225,18.259999999999977,0.04999999999997495,190355.8099999998
3.5425,18.259999999999977,0.04999999999997495,190355.8099999998
3.5625,18.259999999999977,0.04999999999997495,190355.8099999998
3.5825,18.259999999999977,0.04999999999997495,190355.8099999998
3.6025,18.259999999999977,0.04999999999997495,190355.8099999998
3.6225,18.259999999999977,0.04999999999997495,190355.8099999998
3.6425,18.259999999999977,0.04999999999997495,190355.8099999998
3.6625,18.259999999999977,0.04999999999997495,190355.8099999998
3.6825,18.259999999999977,0.04999999999997495,190355.8099999998
3.7025,18.259999999999977,0.04999999999997495,190355.8099999998
3.7225,18.259999999999977,0.04999999999997495,190355.8099999998
3.7425,18.259999999999977,0.04999999999997495,190355.8099999998
3.7625,18.259999999999977,0.04999999999997495,190355.8099999998
3.7825,18.259999999999977,0.04999999999997495,190355.8099999998
3.8025,18.300000000000004,0.04999999999997495,190355.8099999998
3.8225000000000002,18.03000000000006,6.217248937900877e-15,190355.08999999968
3.8425,18.009999999999966,-0.07999999999992102,190354.07999999967
3.8625,18.10000000000001,-0.16999999999983828,190353.2299999997
3.8825,17.93000000000004,-0.2999999999999474,190349.43999999994
3.9025,17.98000000000005,-0.40000000000008384,190345.68000000002
3.9225,18.09999999999997,-0.45000000000003837,190343.3599999999
3.9425,17.86999999999999,-0.470000000000077,190346.82999999987
3.9625,16.36999999999994,-0.4400000000001043,190349.03999999975
3.9825,16.059999999999945,-0.30000000000000426,190353.1499999999
4.0025,16.219999999999796,-0.0900000000001393,190373.96000000008
4.022500000000001,14.94,-0.10000000000017284,190376.07999999996
4.0425,15.160000000000096,-0.06999999999995854,190375.82999999975
4.062500000000001,22.650000000000208,0.26999999999977486,190370.88999999987
4.0825000000000005,18.580000000000044,-0.15999999999996106,190364.44999999987
4.1025,18.870000000000033,-0.35999999999989285,190354.35999999987
4.1225000000000005,24.41000000000007,-0.6499999999997073,190338.63999999996
4.1425,20.04000000000013,-1.349999999999973,190322.73999999958
4.1625000000000005,18.940000000000147,-2.009999999999877,190313.20999999988
4.1825,15.469999999999962,-2.8199999999994922,190301.69999999925
4.202500000000001,13.97000000000018,-3.45999999999966,190286.43999999898
4.2225,13.460000000000058,-3.9899999999998244,190286.56000000017
4.242500000000001,7.210000000000266,-4.6299999999997485,190282.59999999916
4.2625,10.269999999999976,-4.970000000000235,190314.5000000004
4.282500000000001,10.210000000000209,-5.299999999999928,190322.56999999986
4.3025,-0.5799999999999506,-6.0799999999996945,190345.98000000094
4.322500000000001,3.130000000000006,-6.5400000000002425,190411.02999999904
4.3425,-2.3499999999998913,-7.3300000000000445,190413.4200000009
4.362500000000001,-4.55999999999997,-7.900000000000206,190397.2199999996
4.3825,28.299999999999805,-7.489999999999954,190366.56999999945
4.402500000000001,16.780000000000022,-8.900000000000363,190358.68000000002
4.4225,17.11000000000015,-10.150000000000047,190377.38999999905
4.442500000000001,25.08000000000012,-10.759999999999557,190432.2100000002
4.4625,23.109999999999843,-12.749999999999506,190422.00000000023
4.482500000000001,42.43000000000007,-13.909999999999375,190464.26000000045
4.5025,48.600000000000065,-16.469999999999686,190451.31999999995
4.522500000000001,38.10999999999999,-19.119999999999667,190409.40999999907
4.5425,88.08000000000033,-18.11999999999977,190409.17999999897
4.562500000000001,68.83999999999983,-20.939999999999603,190373.29000000007
4.5825000000000005,45.15,-24.31999999999952,190361.2400000003
4.602500000000001,94.07999999999984,-24.05999999999956,190332.7799999997
4.6225000000000005,47.240000000000116,-28.449999999999655,190262.0100000009
4.6425,27.93000000000012,-31.58999999999972,190189.0300000007
4.6625000000000005,-1.9000000000000938,-35.89999999999946,190200.10000000033
4.6825,-25.500000000000114,-41.2899999999996,190180.32999999952
4.702500000000001,-24.700000000000195,-46.04999999999917,190113.2699999997
4.7225,-6.819999999999958,-50.119999999998804,190055.37000000096
4.742500000000001,-53.620000000000076,-57.06999999999904,190027.92000000083
4.7625,-93.01999999999997,-62.589999999998945,190061.35000000065
4.782500000000001,-145.7499999999997,-66.14999999999968,190016.65000000034
4.8025,-140.96000000000024,-67.60999999999949,190067.12000000005
4.822500000000001,-184.06000000000049,-70.62999999999948,190056.15000000098
4.8425,-187.20000000000024,-72.91999999999955,190043.65000000104
4.862500000000001,-179.7699999999994,-76.03999999999893,190098.62000000005
4.8825,-213.68000000000026,-84.769999999999,190109.2600000002
4.902500000000001,-323.9100000000014,-96.16999999999852,190272.80999999898
4.9225,-353.0500000000013,-103.7099999999979,190408.32000000039
4.942500000000001,-392.33999999999867,-111.5899999999979,190512.06999999922
4.9625,-342.8299999999999,-116.709999999998,190582.2099999995
4.982500000000001,-305.53,-124.62999999999785,190694.29999999984
5.0025,-195.34000000000052,-138.78000000000125,190738.97000000082
5.022500000000001,-34.38000000000022,-144.94000000000176,190755.99000000051
5.0425,170.74000000000095,-159.03000000000068,190686.42999999973
5.062500000000001,281.82999999999964,-190.64999999999995,190617.94999999987
5.0825000000000005,343.7099999999984,-208.92999999999998,190163.020000001
5.102500000000001,556.9900000000032,-220.04000000000008,190154.47999999978
5.1225000000000005,781.1700000000004,-243.70000000000087,190201.8899999998
5.1425,998.0999999999959,-256.1199999999999,190302.22999999954
5.1625000000000005,1229.9899999999955,-270.59000000000054,190357.15000000078
5.1825,1625.6300000000008,-284.34000000000134,190312.02000000095
5.202500000000001,1592.8499999999979,-307.9800000000006,190410.9000000004
5.2225,1934.7800000000025,-326.4000000000007,190543.62999999922
5.242500000000001,2228.340000000006,-331.72000000000025,190808.08000000063
5.2625,2170.399999999994,-367.98000000000025,190935.31999999986
5.282500000000001,2298.669999999988,-393.2899999999995,191298.23000000077
5.3025,2215.0200000000027,-394.03000000000003,191473.63000000024
5.322500000000001,2271.6599999999894,-424.72000000000025,191611.86000000086
5.3425,2241.3400000000124,-420.29000000000184,191662.01999999987
5.362500000000001,1894.039999999993,-339.6799999999984,190628.31999999913
5.3825,1505.9399999999953,-348.15000000000055,189182.40999999968
5.402500000000001,1362.3899999999985,-352.1399999999977,188132.8399999994
5.4225,1454.3700000000044,-377.1500000000009,188039.89999999997
5.442500000000001,1649.890000000004,-430.69999999999936,187945.3399999996
5.4625,1608.1999999999912,-527.7799999999971,188079.51999999923
5.482500000000001,2000.1200000000058,-781.8499999999981,189120.20000000013
5.5025,1203.8299999999922,-537.3599999999965,189554.17000000086
5.522500000000001,1579.2599999999989,-498.7699999999985,190280.859999999
5.5425,2098.3799999999983,-437.0999999999987,190667.2000000002
5.562500000000001,2502.9800000000137,-371.86000000000183,190662.9299999994
5.5825000000000005,2649.2999999999834,-264.24000000000177,190693.72999999908
5.602500000000001,3599.970000000005,-187.81000000000026,191074.04999999932
5.6225000000000005,3908.370000000003,-122.36999999999938,192224.92999999967
5.6425,4032.99,153.8700000000017,192944.31000000075
5.6625000000000005,4208.940000000031,583.7000000000016,193554.70000000045
5.6825,4185.55999999998,905.3699999999993,194909.66000000018
5.702500000000001,4408.24999999998,729.5600000000051,194995.13999999952
5.7225,4842.739999999985,1163.8000000000075,197757.20000000115
5.742500000000001,6867.770000000017,1236.6999999999966,204177.45999999912
5.7625,8670.060000000056,503.84000000000344,210630.76000000047
5.782500000000001,10592.839999999962,-266.1500000000022,216406.32000000068
5.8025,11069.249999999973,706.6700000000003,219833.75000000084
5.822500000000001,10810.699999999992,1836.1000000000024,221290.64000000095
5.8425,11553.720000000018,1673.650000000002,218385.79000000007
5.862500000000001,12430.969999999978,1735.3400000000042,208517.01999999967
5.8825,10563.140000000005,1901.9500000000035,192132.91000000082
5.902500000000001,8938.820000000012,970.4299999999965,168939.7799999995
5.9225,11530.739999999949,951.1700000000004,157660.60999999996
5.942500000000001,12247.20999999995,719.6200000000011,149847.38999999958
5.9625,10991.140000000005,665.4100000000011,144768.98999999918
5.982500000000001,10355.860000000008,359.11999999999995,149308.98000000033
6.0025,6826.200000000002,1277.9199999999987,158808.73999999973
6.022500000000001,2556.529999999998,1528.3700000000003,175899.49999999968
6.0425,5352.010000000004,1763.4300000000003,193101.1700000003
6.062500000000001,3231.260000000002,1893.900000000008,200034.11
6.0825000000000005,2929.7500000000077,3474.630000000002,211020.1900000002
6.102500000000001,7511.500000000035,3842.5299999999934,216477.90000000005
6.1225000000000005,6577.280000000026,9440.98999999997,220675.98000000013
6.142500000000001,1789.1500000000017,16703.749999999956,217368.55000000118
6.1625000000000005,-651.5299999999991,20805.559999999983,214714.5999999994
6.1825,-9214.009999999997,24442.679999999968,210681.11000000054
6.202500000000001,-12527.049999999988,26833.14000000013,202210.41000000076
6.2225,-16821.11999999994,27154.819999999963,199628.46999999945
6.242500000000001,-19896.47999999999,24876.849999999908,195381.77000000022
6.2625,-20874.420000000107,18163.840000000044,193247.8700000007
6.282500000000001,-10465.299999999988,1396.6299999999999,190529.91999999972
6.3025,-1680.8099999999981,-3924.2099999999996,190248.42000000054
6.322500000000001,-3209.5000000000077,-882.4600000000024,192431.93000000063
6.3425,-610.3099999999998,-2739.470000000009,194909.71000000022
6.362500000000001,4641.530000000024,-3268.999999999991,201967.07999999946
6.3825,1026.2600000000018,2730.250000000004,208013.41000000108
6.402500000000001,3446.9899999999984,3025.6499999999905,208474.1699999992
6.4225,4664.37999999997,5348.960000000024,211379.2299999996
6.442500000000001,4196.750000000016,1850.9500000000035,210306.2700000015
6.4625,10764.73999999995,-8509.660000000053,201866.28000000102
6.482500000000001,8852.170000000015,-2794.8500000000076,195403.70999999944
6.5025,13592.939999999962,-11340.579999999996,188770.0599999997
6.522500000000001,4353.240000000032,-12008.34000000003,180435.82999999973
6.5425,16034.009999999975,-15806.960000000023,174805.60000000094
6.562500000000001,4285.3800000000065,-10890.809999999965,170630.26000000015
6.5825000000000005,-1875.329999999996,-7753.790000000038,168400.9900000008
6.602500000000001,-60.990000000000514,-2937.549999999995,170990.47
6.6225000000000005,-9906.780000000042,7937.26000000001,173533.92999999967
6.642500000000001,-9534.74,3355.9899999999984,168593.61000000034
6.6625000000000005,-8808.729999999976,6991.190000000031,164807.3499999995
6.6825,-14320.820000000016,11210.519999999946,173429.0799999998
6.702500000000001,-15035.759999999984,8287.689999999962,177231.87999999968
6.7225,-12798.320000000065,8182.279999999994,181597.4300000001
6.742500000000001,-15317.55000000004,3830.499999999997,181458.78999999896
6.7625,-21976.10000000007,3152.3699999999944,182129.47999999905
6.782500000000001,-22625.6199999999,3879.800000000008,184861.88000000064
6.8025,-11112.079999999985,9634.620000000043,191579.82999999865
6.822500000000001,-16191.250000000018,17274.829999999918,199898.9099999996
6.8425,-8826.049999999987,9110.699999999959,198121.57999999964
6.862500000000001,-1426.9100000000008,6690.439999999962,203639.0
6.8825,-1865.1599999999987,4930.419999999999,199865.61000000016
6.902500000000001,-2931.5500000000047,-5534.480000000021,189399.2300000009
6.9225,-3301.7200000000175,-7640.509999999981,186468.55000000086
6.942500000000001,-18485.030000000097,-12729.720000000043,179256.31999999945
6.9625,-21801.380000000012,-8274.870000000012,182190.35000000036
6.982500000000001,-25051.160000000073,-4962.499999999992,179455.5300000001
7.0025,-26365.529999999875,-9275.159999999973,195211.3399999998
7.022500000000001,-36966.24000000017,-3947.979999999995,205247.72999999975
7.0425,-23093.240000000016,3630.320000000013,218771.64000000013
7.062500000000001,-12153.869999999986,747.4400000000036,222143.0199999998
7.0825000000000005,-13216.549999999972,3102.2899999999945,224253.6900000001
7.102500000000001,-8905.609999999959,-3144.819999999995,210822.55000000005
7.1225000000000005,-17976.91000000008,2369.7299999999886,198337.91000000117
7.142500000000001,-9099.509999999958,-9649.409999999989,182773.2600000002
7.1625000000000005,-1192.0699999999997,-11048.679999999955,167337.45000000094
7.1825,-3458.3799999999933,-2704.4599999999955,160569.39000000103
7.202500000000001,-5140.809999999986,964.0500000000006,158098.06000000046
7.2225,1704.0700000000118,3067.520000000001,167908.18999999986
7.242500000000001,5804.51,3559.309999999992,174991.3499999991
7.2625,-899.6500000000005,9928.920000000026,185813.12999999968
7.282500000000001,7051.419999999976,4977.179999999985,193955.83999999968
7.3025,13109.669999999966,556.719999999999,193126.64000000028
7.322500000000001,11057.59000000002,-12229.849999999926,180137.87999999957
7.3425,11160.869999999928,-22397.810000000074,169087.85999999894
7.362500000000001,11584.179999999958,-29581.180000000044,163144.09999999884
7.3825,7704.430000000007,-28282.750000000044,164182.84999999954
7.402500000000001,13501.299999999985,-30215.53000000006,169952.65999999936
7.4225,14109.749999999953,-19055.10000000014,173712.6599999992
7.442500000000001,301.2100000000005,-11979.019999999882,184410.5799999997
7.4625,2243.949999999989,-7931.629999999993,204545.6199999992
7.482500000000001,-421.7300000000009,-8990.37999999998,216399.7900000009
7.5025,1421.3500000000058,-5783.760000000005,214789.48999999877
7.522500000000001,1401.660000000004,-5578.689999999995,207515.82000000073
7.5425,4765.370000000024,-11086.050000000085,206639.99999999956
7.562500000000001,-3312.0300000000034,-15281.730000000029,201978.58000000112
7.5825000000000005,1065.020000000001,-12804.33999999998,196483.95000000056
7.602500000000001,-3675.820000000006,-12955.369999999919,187150.15999999826
7.6225000000000005,-1641.8500000000108,-9336.179999999971,176516.5499999995
7.642500000000001,2182.7400000000052,-12410.190000000004,165129.09000000052
7.6625000000000005,11723.079999999984,-5860.159999999964,165418.27000000063
7.6825,6541.230000000015,3674.629999999995,171608.92999999915
7.702500000000001,4416.030000000011,-3516.35999999999,172200.79000000108
7.7225,12524.449999999959,-7383.380000000033,179160.82000000076
7.742500000000001,11202.699999999968,-2216.2899999999995,189498.30999999976
7.7625,9737.910000000053,-12685.410000000007,195413.7899999987
7.782500000000001,21384.12000000005,-16636.800000000025,204733.58999999944
7.8025,12665.270000000015,-12485.040000000006,217302.17999999886
7.822500000000001,16497.27000000005,-13522.519999999962,220220.02000000034
7.8425,24900.11999999999,-6373.850000000019,216838.74000000104
7.862500000000001,29058.430000000048,-4513.970000000001,221545.41999999923
7.8825,30092.05000000003,-5446.540000000007,216548.9500000005
7.902500000000001,25743.06000000008,-5783.269999999964,213991.56999999954
7.9225,29727.659999999938,-9137.139999999967,200156.04999999885
7.942500000000001,15275.799999999943,-5259.360000000026,189625.22000000003
7.9625,5038.37999999999,-8591.489999999963,187840.42000000016
7.982500000000001,2571.44999999999,-3264.090000000002,181611.16999999958
8.0025,335.7199999999981,-9501.420000000056,178489.3199999999
8.022499999999999,-4410.229999999993,-11352.68,171562.03000000012
8.0425,2345.460000000007,-5281.8300000000045,172906.49000000104
8.0625,-1699.4599999999907,3549.390000000009,177092.3300000001
8.0825,4300.520000000007,8325.619999999983,188011.23000000083
8.1025,434.39000000000055,15743.080000000054,196785.71
8.1225,5775.850000000023,17732.39999999991,200384.85999999972
8.1425,-5124.309999999981,17605.289999999957,206949.84000000032
8.1625,-12843.540000000015,13518.749999999967,207291.2899999992
8.1825,-2579.31,7242.959999999989,202154.10999999958
8.202499999999999,-3691.180000000016,2262.040000000021,197171.38999999836
8.2225,7354.249999999996,2662.169999999981,200431.67000000027
8.2425,21154.639999999934,5565.5300000000025,199193.0399999984
8.2625,16335.200000000075,2649.6699999999973,205400.82000000036
8.282499999999999,20808.80999999995,11187.740000000003,205280.04999999984
8.3025,5529.700000000025,6001.99000000001,206499.23000000068
8.3225,-3563.7499999999895,7796.2400000000025,204164.8000000004
8.3425,-15552.409999999983,9833.709999999972,189399.51000000106
8.362499999999999,-25988.72000000004,6870.759999999981,188186.24000000037
8.3825,-27428.599999999937,130.91999999999993,172102.66000000047
8.4025,-33605.30000000012,7476.569999999989,175340.47000000018
8.4225,-27042.5,-5373.479999999974,174858.8199999995
8.442499999999999,-14950.85000000004,-7073.149999999999,176054.16000000015
8.4625,-21018.980000000105,137.3199999999992,182012.72999999998
8.4825,-22919.650000000045,3944.840000000014,174109.44999999987
8.5025,-24582.139999999912,556.129999999995,165149.6200000008
8.522499999999999,-25106.73999999992,5516.470000000029,152406.40999999907
8.5425,-25402.320000000043,7712.060000000013,145321.74000000005
8.5625,-16586.24000000012,12307.490000000014,148775.43000000017
8.5825,-13896.77000000003,2180.3100000000004,150175.13999999946
8.6025,-5710.089999999981,13544.070000000082,166294.7200000004
8.6225,-4439.550000000026,13830.150000000007,179139.90000000087
8.6425,-1020.8600000000031,11451.669999999984,192073.26000000074
8.6625,1557.3299999999826,11072.3,196340.29000000088
8.6825,-3554.29,10232.670000000087,198864.83999999898
8.7025,1858.4500000000044,11594.040000000077,196989.38999999975
8.7225,-6804.7900000000245,7770.250000000017,201836.0100000002
8.7425,-3920.7100000000014,1235.949999999986,205433.05000000037
8.7625,-2044.610000000002,9176.270000000017,212875.25999999966
8.782499999999999,-2018.6800000000019,13989.39000000006,216486.0600000009
8.8025,-4863.990000000017,3864.210000000006,220826.07000000039
8.8225,-9639.050000000003,6565.38,228021.32999999917
8.8425,-11223.31000000001,9213.299999999936,227574.85999999873
8.862499999999999,-24722.369999999933,-2897.8900000000067,213441.88999999993
8.8825,-19762.119999999955,-7450.749999999973,193764.59999999934
8.9025,-15473.059999999989,-2132.1099999999847,192982.31000000023
8.9225,-3376.3099999999886,-8238.880000000014,173529.2800000002
8.942499999999999,8515.119999999964,-6057.439999999989,163782.17999999993
