5.31408e-07 -3.40081e-08 6.88494e-07
3.51459e-07 3.34508e-07 5.21026e-07
-1.32747e-07 1.089e-06 9.00482e-08
-8.59868e-07 2.18361e-06 -5.34551e-07
-1.63542e-06 3.4439e-06 -9.78647e-07
-1.96736e-06 4.40738e-06 -6.30099e-07
-1.66202e-06 4.85848e-06 1.34492e-07
-1.2556e-06 5.25484e-06 2.84856e-07
-1.15243e-06 5.97505e-06 3.68706e-07
-1.48434e-06 7.20098e-06 9.95152e-07
-2.80662e-06 9.56684e-06 5.43733e-07
-5.16665e-06 1.32686e-05 -1.37595e-06
-7.30585e-06 1.7271e-05 -2.13156e-06
-8.05247e-06 2.05821e-05 -5.48048e-07
-6.91841e-06 2.27221e-05 2.16044e-06
-3.34744e-06 2.29002e-05 5.87196e-06
1.98791e-06 2.13653e-05 1.02573e-05
6.12832e-06 2.07901e-05 1.21958e-05
7.11796e-06 2.34066e-05 1.01034e-05
7.1032e-06 2.78409e-05 8.84017e-06
1.04033e-05 3.04006e-05 1.45623e-05
2.02455e-05 2.78925e-05 2.5777e-05
3.73165e-05 1.9176e-05 3.57921e-05
5.91439e-05 6.19049e-06 4.23347e-05
8.10319e-05 -6.26428e-06 4.7025e-05
9.8757e-05 -1.28928e-05 4.83331e-05
0.000111026 -1.12808e-05 4.54994e-05
0.000121076 -4.5981e-06 4.58447e-05
0.000138567 -3.46984e-06 6.05263e-05
0.000176822 -2.24573e-05 9.36991e-05
0.000240316 -6.68395e-05 0.000133533
0.000317084 -0.000124706 0.000160261
0.000388107 -0.000176128 0.000167042
0.000440482 -0.000206355 0.000162017
0.000473289 -0.000212892 0.000153567
0.000496443 -0.000205851 0.000142632
0.000522612 -0.000199821 0.000125403
0.000558735 -0.000203981 9.92848e-05
0.00060567 -0.000220227 6.48634e-05
0.00065973 -0.000244389 2.42646e-05
0.000710053 -0.000264835 -1.70259e-05
0.000742713 -0.000267338 -5.03126e-05
0.000754288 -0.000247905 -7.03958e-05
0.000752521 -0.000213725 -8.19806e-05
0.000738634 -0.000167702 -9.89825e-05
0.000711498 -0.000111472 -0.000119921
0.000691496 -6.37315e-05 -0.000111717
0.000704092 -4.34349e-05 -5.58408e-05
0.000745263 -4.2205e-05 1.79372e-05
0.0007868 -3.4115e-05 7.7849e-05
0.000794997 9.27121e-06 0.000124205
0.000741876 0.00011401 0.000160314
0.000614686 0.000293698 0.000163332
0.000420811 0.000540283 0.000109779
0.000192151 0.00082157 2.10725e-05
-4.42594e-05 0.00111439 -7.83281e-05
-0.000302364 0.00144087 -0.0002144
-0.000652982 0.00187541 -0.000443684
-0.00123521 0.00254609 -0.000832667
-0.0021177 0.00351782 -0.001321
-0.00321768 0.00472528 -0.00172386
-0.00458122 0.00620984 -0.00210276
-0.00631769 0.00805977 -0.00258263
-0.00807694 0.00995286 -0.00279342
-0.00932985 0.0114008 -0.0024281
-0.0100901 0.0123977 -0.00191572
-0.0106083 0.0131543 -0.00161795
-0.0107007 0.01348 -0.00108066
-0.0100137 0.0130261 0.000150885
-0.008664 0.0119046 0.00161408
-0.00734639 0.0108234 0.00243635
-0.0071467 0.0109203 0.00211
-0.00905553 0.0132843 0.000633487
-0.0129878 0.0179513 -0.00122681
-0.0171298 0.023069 -0.00222756
-0.0186536 0.025408 -0.00183584
-0.0160813 0.0228795 -0.000641858
-0.0109248 0.0166445 0.000401459
-0.00583347 0.00956894 0.000835203
-0.00195753 0.00341903 0.000821483
0.000939903 -0.00135209 0.000672564
0.00305189 -0.00439712 0.000625119
0.0037325 -0.00504637 0.000720765
0.00193368 -0.00278386 0.000884572
-0.00193642 0.00140422 0.00150146
-0.00501004 0.00400529 0.00282242
-0.00415791 0.000792622 0.00392664
0.000904867 -0.00954045 0.00381926
0.00711432 -0.0237666 0.00274318
0.0104322 -0.0361888 0.00174878
0.00938486 -0.0429278 0.00156375
0.00614375 -0.0440676 0.00162301
0.0034571 -0.0417674 0.000786368
0.00189237 -0.0379062 -0.000806493
0.000421812 -0.0331574 -0.00189634
-0.00182504 -0.0275325 -0.00180501
-0.00431486 -0.0225078 -0.00100843
-0.00539115 -0.0206375 -0.000189845
-0.00433104 -0.0216856 0.000921419
-0.00244215 -0.022427 0.00295884
-0.0017588 -0.0207195 0.00534157
-0.00318712 -0.017162 0.0068569
-0.00584203 -0.0141239 0.00712994
-0.00811819 -0.0138618 0.00648393
-0.00954213 -0.0157856 0.00556011
-0.0111707 -0.0164593 0.00488329
-0.0139246 -0.0130563 0.00411112
-0.0171317 -0.00594516 0.00252445
-0.0190068 0.00189046 9.12429e-05
-0.0182856 0.00774803 -0.00239228
-0.0156746 0.0113789 -0.00402322
-0.0134557 0.0139122 -0.00455982
-0.0128933 0.0157863 -0.00412871
-0.0128846 0.016698 -0.00287123
-0.0116543 0.0161821 -0.00141522
-0.00852006 0.0138128 -0.00054813
-0.00413069 0.0103964 -0.000561045
2.4946e-05 0.00831455 -0.00127135
0.00264934 0.00936791 -0.00193532
0.00364221 0.0132551 -0.00184241
0.00437975 0.018252 -0.00113657
0.00662735 0.0229716 -2.41356e-05
0.0102698 0.0277782 0.00185956
0.0131824 0.0331246 0.00438591
0.014079 0.0368603 0.00651161
0.0138778 0.0356295 0.00754876
0.0142066 0.0283243 0.00774699
0.0156692 0.0173717 0.00739371
0.0173244 0.00740271 0.00657426
0.0177528 0.00178348 0.00561987
0.0168632 -0.000293724 0.00455222
0.016294 -0.00262011 0.00291166
0.0177967 -0.0081571 0.00082644
0.0213269 -0.0166781 -0.000924962
0.0246545 -0.0251411 -0.00180886
0.0253195 -0.0308928 -0.00201287
0.0231129 -0.0347162 -0.00242391
0.0196484 -0.0388537 -0.00355893
0.0163 -0.043833 -0.00467759
0.0138626 -0.0493815 -0.00473374
0.012544 -0.0551625 -0.00366715
0.0114813 -0.0596435 -0.00234372
0.00996339 -0.0610148 -0.00110267
0.00837733 -0.0584426 0.00086178
0.00668322 -0.0516467 0.00351927
0.00402329 -0.0413206 0.00520501
0.000342695 -0.0295714 0.00505661
-0.00358752 -0.0184935 0.00389189
-0.00741434 -0.00887872 0.00252969
-0.0109428 -0.000726853 0.00129323
-0.0130983 0.00551244 0.000318097
-0.0126522 0.00886556 -0.000470911
-0.00964805 0.00874098 -0.000988135
-0.00525583 0.00562259 -0.00129689
-0.00103133 0.00130235 -0.00234544
0.0020514 -0.00231471 -0.00491711
0.00440098 -0.00454393 -0.00784253
0.00651124 -0.00499948 -0.00891943
0.00754356 -0.0028906 -0.00783141
0.00654291 0.00185941 -0.00626149
0.00435942 0.00795379 -0.00522211
0.00368747 0.0130162 -0.00429118
0.00682409 0.0150432 -0.00303113
0.0128628 0.014861 -0.00152228
0.0182361 0.0157831 -3.53301e-05
0.0206096 0.020159 0.000882264
0.0203708 0.0279839 0.000745325
0.0189624 0.0377214 -0.000105585
0.0179383 0.0467871 -0.000784056
0.0181591 0.0531809 -0.000824853
0.019156 0.0568198 -0.000374518
0.0203186 0.0583081 0.000306579
0.0210638 0.058415 0.000848178
0.0200857 0.0581876 0.000605049
0.0170582 0.0573653 -0.000688848
0.0135358 0.0542916 -0.00256301
0.0107478 0.047675 -0.00450398
0.00849767 0.0371401 -0.00620432
0.00615453 0.0236901 -0.0072674
0.00307683 0.0101707 -0.00756648
-0.00166387 -0.000260024 -0.00738551
-0.00812785 -0.00671184 -0.00673936
-0.0136736 -0.0115391 -0.00529616
-0.0150999 -0.0175564 -0.00318725
-0.0132315 -0.0241868 -0.00135491
-0.0120111 -0.0282167 -0.000569988
-0.0133371 -0.0276625 -0.000365926
-0.0161479 -0.0233228 0.000202024
-0.0189159 -0.0179028 0.00125158
-0.0201351 -0.0142514 0.00213322
-0.0188027 -0.0127762 0.0021027
-0.01599 -0.0107964 0.00116644
-0.0136552 -0.00616422 0.000204837
-0.0118732 -0.000710688 -0.000451516
-0.00923118 0.00178433 -0.00131755
-0.00553269 0.000347045 -0.00231835
-0.00226295 -0.00220319 -0.00280687
-0.000450822 -0.002807 -0.00300681
0.000367969 -0.00131431 -0.00385115
0.000945568 0.00021624 -0.00528024
0.00155614 0.000125872 -0.00611849
0.00238789 -0.00153896 -0.00563809
0.00307434 -0.00299537 -0.00415949
0.00223228 -0.00181708 -0.00236625
-0.00063628 0.00226383 -0.000725797
-0.00348568 0.00650464 0.000514778
-0.00382348 0.00861206 0.00121153
-0.00138715 0.00912108 0.00137707
0.00232118 0.0098614 0.00133359
0.00534726 0.0125574 0.00152216
0.00568679 0.0187522 0.00173234
0.00226937 0.0289137 0.00120452
-0.00402907 0.0414143 -5.16173e-05
-0.0107963 0.0532739 -0.00114111
-0.0153693 0.0618846 -0.00161198
-0.0163715 0.0661532 -0.00187714
-0.014787 0.0669877 -0.00242645
-0.0133219 0.0666511 -0.00322357
-0.0140629 0.0666981 -0.00376516
-0.0166044 0.0667533 -0.0036026
-0.0188651 0.0652817 -0.00302346
-0.0192787 0.0609138 -0.00296046
-0.0177257 0.0538336 -0.0035955
-0.0153078 0.0460801 -0.00372433
-0.0133632 0.0394829 -0.00244904
-0.0118302 0.033938 -0.000374139
-0.00956557 0.0286114 0.00144204
-0.00676763 0.0235298 0.00243361
-0.00474548 0.018662 0.00260671
-0.00331579 0.0130172 0.00240883
-0.00119416 0.00619859 0.00193782
0.00150098 -0.000626097 0.000727981
0.00299308 -0.00602946 -0.00108421
0.00179954 -0.00918229 -0.00253133
-0.00130347 -0.00970412 -0.00294377
-0.00342346 -0.00850272 -0.00263205
-0.00214987 -0.00814001 -0.00262294
0.00245861 -0.01039 -0.00337988
0.00830906 -0.0143372 -0.00402002
0.0127721 -0.0179686 -0.00375755
0.0142236 -0.0201888 -0.00302067
0.0129344 -0.0212735 -0.00228304
0.0106189 -0.0226718 -0.00129719
0.00925628 -0.0258356 0.000110134
0.00988411 -0.0305877 0.00143831
0.0116549 -0.0349431 0.00172093
0.0124166 -0.0367856 0.00069684
0.0109091 -0.035899 -0.000132086
0.00779351 -0.0342163 0.000640283
0.00455072 -0.0337989 0.00178443
0.0021956 -0.0348617 0.00129168
0.000816712 -0.0361377 -0.000477739
-8.95015e-05 -0.0363477 -0.0019665
-0.000953184 -0.0346213 -0.0029222
-0.00176889 -0.0306234 -0.00369205
-0.00229808 -0.0247519 -0.00371013
-0.00271437 -0.0174207 -0.00245811
-0.00361941 -0.00864377 -0.000704694
-0.00501417 0.000810158 0.000324962
-0.00570668 0.00892539 5.20438e-05
-0.00439974 0.0143784 -0.00116176
-0.00134417 0.0177945 -0.00211482
0.00179546 0.0203745 -0.00174673
0.00352439 0.0226406 -0.000249533
0.00348484 0.0244411 0.00122
0.00255787 0.0253772 0.00177249
0.00226455 0.025329 0.00140167
0.00368923 0.0244932 0.00077488
0.00660271 0.0234381 0.000745092
0.00902389 0.0232474 0.00149819
0.00849807 0.0242689 0.00226304
0.00509868 0.0249744 0.00241097
0.00219214 0.0234654 0.00217485
0.00334866 0.0194303 0.00201253
0.0091584 0.0137483 0.00207006
0.0168433 0.00736905 0.00228361
0.0222493 0.00157138 0.0026044
0.0227939 -0.00204268 0.00298071
0.0191251 -0.00305204 0.00309468
0.0140067 -0.0027672 0.00262001
0.0100954 -0.00292172 0.00170978
0.00854345 -0.00429201 0.000852533
0.00865593 -0.0065962 0.000560979
0.00878629 -0.00983931 0.000901028
0.00787727 -0.0148375 0.00117819
0.00606938 -0.0216891 0.000936029
0.00400613 -0.0290454 0.000796842
0.00203011 -0.0354473 0.00137185
-5.96348e-07 -0.0401261 0.00225931
-0.00248014 -0.042692 0.00286023
-0.00536279 -0.0436443 0.00315216
-0.00766977 -0.0445853 0.00326153
-0.00841291 -0.0464854 0.00326573
-0.00779145 -0.0488451 0.00339446
-0.00666583 -0.0513908 0.00376972
-0.0056305 -0.0546827 0.00423377
-0.005287 -0.0584334 0.00449304
-0.00612973 -0.0610921 0.00438103
-0.00780182 -0.0613666 0.00417311
-0.00941827 -0.0591738 0.00427558
-0.0103222 -0.0555287 0.00465064
-0.0103572 -0.0518042 0.00484182
-0.0100322 -0.0484117 0.00431455
-0.0100423 -0.044429 0.00284586
-0.010265 -0.0389501 0.00084465
-0.00986773 -0.0322484 -0.000796848
-0.00833477 -0.0255897 -0.00125999
-0.00581131 -0.020465 -0.000248328
-0.00297507 -0.0176917 0.00179547
-0.000841984 -0.0166123 0.00379155
8.48724e-06 -0.0155122 0.00488893
-8.19321e-06 -0.0133363 0.00532859
-0.000169491 -0.0101287 0.00590884
-0.000347123 -0.00587261 0.00684506
-0.000641375 -0.000787973 0.00765387
-0.000863654 0.00393513 0.00783519
-0.00110584 0.00736171 0.00743048
-0.0016614 0.00953993 0.00688357
-0.00208645 0.0107945 0.00638479
-0.00169128 0.0116811 0.00584305
-0.000914751 0.0129427 0.00534581
-0.000956893 0.0145854 0.00507879
-0.00201306 0.0156597 0.00495415
-0.00305864 0.0153427 0.00461393
-0.00338723 0.0139086 0.00397444
-0.00324698 0.0125551 0.00340586
-0.0032191 0.0123891 0.00295391
-0.00375971 0.0133884 0.00223074
-0.00493422 0.0143588 0.00132109
-0.00630356 0.0140829 0.000810109
-0.00754494 0.0123005 0.00110455
-0.00906439 0.0096758 0.00213385
-0.0114224 0.00697362 0.00333079
-0.0142413 0.00406246 0.00416963
-0.0161425 1.71731e-05 0.00460866
-0.0160803 -0.00552406 0.00450836
-0.0145154 -0.0113901 0.00354591
-0.0127476 -0.0158108 0.0021492
-0.0113657 -0.0185056 0.00137466
-0.00988242 -0.0208451 0.00159391
-0.00762039 -0.023743 0.00206156
-0.00462742 -0.0266504 0.00183461
-0.00184461 -0.0284576 0.000871372
-0.000298039 -0.0286802 0.000153701
8.27902e-05 -0.0280782 0.000357955
0.00043278 -0.0279118 0.000877972
0.00141398 -0.0286548 0.000893338
0.00245847 -0.02982 0.000380948
0.00284427 -0.0303892 -0.000376618
0.00261021 -0.0295347 -0.0011436
0.00238501 -0.0275466 -0.00171085
0.00292888 -0.0254185 -0.00204368
0.00450992 -0.0237021 -0.00201622
0.00661509 -0.0225673 -0.00135574
0.00844894 -0.0218104 -0.000283348
0.00954981 -0.0203145 0.000431341
0.0101125 -0.017204 0.000252576
0.0106269 -0.0132773 -0.000576148
0.0111424 -0.0100224 -0.00127246
0.0113919 -0.00810944 -0.00135653
0.0111519 -0.0071153 -0.00113478
0.0101203 -0.00583164 -0.00112149
0.00816663 -0.00307768 -0.00131415
0.00560003 0.00138301 -0.00142523
0.00294223 0.00692058 -0.00147246
0.000676882 0.0128623 -0.00171647
-0.00088779 0.0187025 -0.00226012
-0.00154133 0.0237544 -0.00295536
-0.00124 0.027374 -0.00355669
-0.000374713 0.0295063 -0.00385173
0.000511936 0.0308461 -0.00373776
0.00121181 0.0325486 -0.0033793
0.00204385 0.035259 -0.00313845
0.00350128 0.0382855 -0.0030608
0.0052289 0.0404022 -0.00280708
0.00603232 0.0411714 -0.00223781
0.00531897 0.0409917 -0.00160401
0.00368072 0.0404414 -0.00123923
0.00213762 0.0397913 -0.00131727
0.00136372 0.0388856 -0.00180711
0.00154364 0.0375164 -0.00252189
0.00263066 0.0356941 -0.00316459
0.00433822 0.0334654 -0.00356304
0.00606358 0.0309625 -0.00388534
0.00732083 0.0285088 -0.00423047
0.00812175 0.0261778 -0.00432276
0.00870117 0.0238957 -0.00417471
0.00924772 0.0219915 -0.0043035
0.0100402 0.0205173 -0.00481019
0.0111711 0.0188224 -0.00517157
0.0121198 0.0167276 -0.00509161
0.0122375 0.0147825 -0.00484648
0.0114408 0.0132922 -0.00479377
0.0100683 0.0121951 -0.00492131
0.00840291 0.0111769 -0.00492473
0.00663377 0.0095003 -0.00458005
0.00502078 0.00656688 -0.00396284
0.00382371 0.0025119 -0.00331603
0.0031277 -0.00202382 -0.00290299
0.00271808 -0.00608282 -0.00291854
0.00228655 -0.00863832 -0.00317227
0.00188664 -0.00959057 -0.00316214
0.00182696 -0.0100235 -0.00278112
0.00207078 -0.0108259 -0.00251476
0.00211022 -0.0118153 -0.00271794
0.00153472 -0.0123784 -0.00307715
0.000313585 -0.0119878 -0.00318076
-0.00157499 -0.0103029 -0.00328884
-0.00396566 -0.00777363 -0.00386867
-0.00608355 -0.00553054 -0.00474806
-0.00724016 -0.00383543 -0.00546746
-0.00737544 -0.00174823 -0.00592613
-0.0065206 0.00122766 -0.00603421
-0.00473947 0.00459209 -0.00548875
-0.00261105 0.00786995 -0.00440908
-0.000987751 0.0110068 -0.00347071
-0.000310138 0.0142031 -0.00302871
-0.000274087 0.0178552 -0.00260418
-7.03146e-05 0.0220351 -0.00172252
0.00079403 0.0260751 -0.000713997
0.00186171 0.0291221 -5.49583e-06
0.0022384 0.0309265 0.000542045
0.00152971 0.0320195 0.00106977
2.28145e-05 0.0331892 0.0013941
-0.00154259 0.0346994 0.00143298
-0.00229101 0.0360328 0.00129627
-0.00191347 0.0364055 0.000868591
-0.00105594 0.0356933 -0.00011302
-0.000688989 0.034883 -0.00141067
-0.00123265 0.0351106 -0.0023738
-0.00238653 0.0363887 -0.00272687
-0.00359173 0.0379427 -0.0027058
-0.00444902 0.0391762 -0.00258081
-0.00479686 0.0396089 -0.00238297
-0.00469836 0.0387643 -0.00198394
-0.0043509 0.0365634 -0.00135954
-0.00399569 0.0332886 -0.000764639
-0.00411629 0.0294902 -0.000474537
-0.00539701 0.0261968 -0.000330809
-0.00796895 0.0243161 7.74596e-05
-0.0108793 0.0233873 0.000798304
-0.0126486 0.0216093 0.00146422
-0.0123616 0.01751 0.00169533
-0.0103103 0.0112906 0.0014429
-0.0077467 0.00449431 0.0010714
-0.00597403 -0.00122311 0.000897129
-0.00548223 -0.00514385 0.000761695
-0.00575912 -0.00791619 0.000389887
-0.00592362 -0.0108156 -0.000198878
-0.0055602 -0.014362 -0.000763235
-0.00486249 -0.0180832 -0.000950692
-0.00422144 -0.0213519 -0.000615963
-0.00394772 -0.0237372 -0.000114749
-0.00409512 -0.0251709 0.000186271
-0.00437707 -0.0262935 0.000371973
-0.00443238 -0.0278373 0.000660742
-0.00405637 -0.0296534 0.00104058
-0.00327647 -0.0308315 0.00120687
-0.00251665 -0.0303458 0.000867208
-0.00236587 -0.0277134 0.000269235
-0.00295429 -0.0237092 -1.83096e-05
-0.00382304 -0.0200844 0.000164214
-0.00442259 -0.0180222 0.000503278
-0.00456868 -0.0171649 0.000742499
-0.0044097 -0.0163471 0.00101535
-0.00419365 -0.0147458 0.00149071
-0.00424423 -0.0121969 0.00191851
-0.00477406 -0.00920893 0.00196026
-0.0054824 -0.00683667 0.00166962
-0.00586127 -0.00563935 0.00135355
-0.00591651 -0.00480884 0.00128029
-0.00597504 -0.00307672 0.00159343
-0.00612393 -6.52411e-06 0.00221749
-0.00634461 0.00393633 0.00280679
-0.00662843 0.00779334 0.0030339
-0.00674524 0.0106322 0.00295979
-0.00639839 0.0122124 0.00291011
-0.00562703 0.0130521 0.00298628
-0.00478675 0.0138237 0.00295365
-0.00410032 0.0146281 0.00270461
-0.003429 0.0149407 0.00247925
-0.00264035 0.0145166 0.00243594
-0.0019256 0.0138645 0.0024153
-0.00155763 0.0136356 0.00223857
-0.0015555 0.0139888 0.00187978
-0.00163642 0.0144997 0.00143778
-0.00144421 0.01458 0.00111783
-0.000843336 0.0138497 0.00104485
0.000150044 0.0119087 0.00114843
0.00154233 0.00832233 0.00136444
0.00315759 0.00317222 0.00173677
0.0045442 -0.00281978 0.00226979
0.00524117 -0.00868979 0.00286813
0.00497917 -0.0135634 0.00340417
0.00384113 -0.0169927 0.00381669
0.00235063 -0.019285 0.00414721
0.00119552 -0.0213304 0.0043335
0.000768416 -0.0238341 0.00415842
0.000975185 -0.0267934 0.00364878
0.00146866 -0.0298123 0.00313775
0.00188993 -0.0325301 0.00274381
0.00189762 -0.034671 0.00222892
0.00139075 -0.0362196 0.00151728
0.000676479 -0.0374914 0.000926463
7.09283e-05 -0.038581 0.000639187
-0.000365756 -0.0391961 0.00041912
-0.000506775 -0.0393772 0.000113271
-0.000159044 -0.0396352 -0.000149553
0.00049793 -0.0401479 -0.000258018
0.00100982 -0.0404655 -8.65612e-05
0.00114236 -0.0400605 0.000429549
0.000988484 -0.0387575 0.00099967
0.000789708 -0.0367197 0.00133116
0.000815543 -0.0344555 0.00154003
0.0012303 -0.0327258 0.00182183
0.0019778 -0.0319072 0.00217543
0.00288873 -0.0316173 0.00257034
0.00389564 -0.0312792 0.00296511
0.00507662 -0.0305274 0.00318011
0.00645322 -0.0288588 0.00307989
0.00778919 -0.025689 0.00283495
0.00875718 -0.0211521 0.00268422
0.00926255 -0.0161969 0.00252922
0.00947327 -0.0117394 0.00211039
0.00963092 -0.00826319 0.00146031
0.00991028 -0.00596338 0.000912928
0.0103786 -0.00459994 0.000694695
0.0108604 -0.00330425 0.000674048
0.0109309 -0.00114009 0.000647568
0.0104452 0.00198751 0.000611741
0.0098257 0.00528318 0.000629522
0.00949967 0.00770583 0.000791864
0.00946381 0.0085694 0.00118474
0.00945609 0.00803393 0.00173815
0.00915234 0.00698597 0.0022977
0.00839312 0.00614492 0.00263234
0.00740554 0.00557407 0.00251549
0.00648358 0.00510417 0.00207112
0.00564785 0.00461818 0.001615
0.00491456 0.00382183 0.00124268
0.00443586 0.0022512 0.000942078
0.00416816 -0.000324515 0.000786499
0.00374938 -0.00348903 0.000873418
0.00288388 -0.00631312 0.0011661
0.00174082 -0.0081634 0.00136309
0.000803785 -0.00911222 0.00115495
0.000488451 -0.0096194 0.00066714
0.000949588 -0.0102603 0.000326309
0.00190151 -0.0113711 0.000256823
0.00273214 -0.0126948 0.00017427
0.00308789 -0.0138667 -2.20942e-05
0.00313 -0.0150478 -4.55005e-05
0.0031402 -0.016507 0.000243166
0.0031914 -0.0180041 0.000646656
0.00331682 -0.0191269 0.000959983
0.00370488 -0.0198736 0.00100371
0.00440763 -0.0204967 0.000616029
0.00510486 -0.0211178 -2.4663e-05
0.00552113 -0.0218133 -0.000498244
0.0057387 -0.0226432 -0.000674451
0.00590721 -0.0234526 -0.000676591
0.00610704 -0.0241413 -0.000523907
0.00643852 -0.0248541 -0.000249826
0.00679602 -0.0253818 -1.12335e-05
0.00681842 -0.0249968 0.00013634
0.00633889 -0.0233452 0.000232256
0.00557045 -0.0209073 0.000279211
0.00479508 -0.0184296 0.000317738
0.00411544 -0.0163593 0.000390485
0.00349182 -0.0146919 0.000437092
0.0028552 -0.0129413 0.000401523
0.00212643 -0.0104063 0.000334673
0.00121541 -0.00684574 0.000309594
4.52434e-05 -0.00271924 0.000308566
-0.0014832 0.00151565 0.000250908
-0.00336628 0.00576893 8.43994e-05
-0.0051778 0.0096887 -0.000182177
-0.00626719 0.0125906 -0.000445261
-0.00647516 0.0142958 -0.000539142
-0.00627933 0.015302 -0.000455716
-0.00625756 0.016173 -0.000434726
-0.0066935 0.017185 -0.00059426
-0.00749069 0.0183377 -0.000680832
-0.00825137 0.0194625 -0.000499726
-0.00857218 0.0203365 -0.000193919
-0.00835941 0.0208393 0.000101956
-0.0078643 0.021188 0.000356962
-0.00741651 0.0217357 0.00045466
-0.00715201 0.0224341 0.000346534
-0.00703009 0.0229753 0.0002034
-0.00694512 0.0232449 0.000205898
-0.00670996 0.0232194 0.000324934
-0.00612946 0.0228798 0.000379301
-0.00525588 0.0224503 0.000278437
-0.0044629 0.0223212 0.000121433
-0.0040614 0.0225212 -1.2633e-05
-0.00395068 0.0225366 -0.000183383
-0.00383855 0.0219002 -0.000371454
-0.00357481 0.0206816 -0.000422754
-0.00317228 0.0192755 -0.000341086
-0.0027857 0.0180104 -0.000333419
-0.00266692 0.0169495 -0.000466215
-0.00293929 0.0158042 -0.000617508
-0.00350763 0.014149 -0.000794435
-0.00423337 0.0118639 -0.00106191
-0.00496341 0.00903187 -0.00128137
-0.00546439 0.00558691 -0.00132876
-0.00567003 0.00178763 -0.00123112
-0.00588867 -0.00134895 -0.000980549
-0.00650708 -0.00286008 -0.00070011
-0.00757807 -0.00278904 -0.000696128
-0.00875877 -0.00201214 -0.00095092
-0.00957162 -0.00144945 -0.00111864
-0.00980071 -0.00144404 -0.00114389
-0.00968066 -0.00159605 -0.00124423
-0.00960457 -0.00126466 -0.00137619
-0.0097198 -0.000237915 -0.00132993
-0.00991576 0.00125161 -0.00118468
-0.0100664 0.00298111 -0.00117169
-0.0101486 0.00492388 -0.00129203
-0.0101342 0.00691607 -0.0014245
-0.00986626 0.0084501 -0.00154906
-0.00921364 0.00924956 -0.00166832
-0.00832771 0.00984278 -0.00175545
-0.00752429 0.0110737 -0.00180196
-0.00691006 0.0131625 -0.00180436
-0.00630996 0.0155851 -0.0018006
-0.00553914 0.0177036 -0.00189009
-0.00456445 0.019161 -0.00209742
-0.00346457 0.0198922 -0.00229886
-0.00241269 0.0201901 -0.00235687
-0.00157012 0.0205411 -0.00223773
-0.000935346 0.0212147 -0.00200463
-0.000494911 0.0223317 -0.00176324
-0.000315982 0.0239803 -0.00157366
-0.000254727 0.0258349 -0.00146433
2.30387e-05 0.0273362 -0.00151113
0.000595209 0.0284386 -0.00172396
0.00123387 0.0294768 -0.00195581
0.00170675 0.0305314 -0.00207288
0.00189242 0.0314397 -0.00207707
0.00182132 0.0320219 -0.0020152
0.00166944 0.0321341 -0.00189225
0.00156715 0.0317428 -0.00173296
0.00150655 0.0308635 -0.00166288
0.0014362 0.02949 -0.00176925
0.00129336 0.0277281 -0.0019461
0.00100148 0.0258448 -0.00207559
0.000544028 0.0240768 -0.00218388
2.64096e-05 0.0224159 -0.00231
-0.000349385 0.0206069 -0.00247255
