2.00103e-07 5.5688e-07 1.91614e-06
1.9388e-07 8.70087e-07 2.49445e-06
-7.78635e-08 1.55106e-06 2.41967e-06
-6.91617e-07 2.71522e-06 1.42616e-06
-1.51192e-06 4.285e-06 -1.82165e-07
-2.06962e-06 5.85339e-06 -1.30098e-06
-2.21338e-06 7.2722e-06 -1.48171e-06
-2.46397e-06 8.9989e-06 -1.48177e-06
-3.04517e-06 1.12354e-05 -1.0979e-06
-3.87425e-06 1.39409e-05 2.48198e-07
-5.59452e-06 1.78182e-05 8.18825e-07
-8.67288e-06 2.35112e-05 -9.22913e-07
-1.21756e-05 3.04573e-05 -3.02742e-06
-1.49515e-05 3.78957e-05 -2.84443e-06
-1.6459e-05 4.54856e-05 6.743e-07
-1.59523e-05 5.24722e-05 8.74385e-06
-1.3382e-05 5.86443e-05 2.15693e-05
-1.0674e-05 6.57601e-05 3.50388e-05
-9.24178e-06 7.54044e-05 4.38493e-05
-7.20496e-06 8.6381e-05 4.91994e-05
-9.85924e-07 9.6027e-05 5.88565e-05
1.20203e-05 0.000102566 7.7897e-05
3.31398e-05 0.000105286 0.000104457
6.2785e-05 0.000104077 0.000135528
0.000100133 9.99589e-05 0.000169092
0.000142832 9.56818e-05 0.000198935
0.000188441 9.4187e-05 0.000217807
0.000238087 9.48903e-05 0.000228927
0.000300287 9.00744e-05 0.000250173
0.000388412 6.74611e-05 0.000304568
0.000508865 2.17232e-05 0.000399427
0.000655466 -4.05371e-05 0.000517625
0.000818754 -0.000110147 0.000634284
0.000993723 -0.000182026 0.000731868
0.00117831 -0.000252902 0.000799542
0.00137215 -0.000320246 0.000829014
0.0015783 -0.000384752 0.000814547
0.00180352 -0.00045213 0.000755964
0.00205513 -0.000531124 0.000657761
0.00233334 -0.000625699 0.000524273
0.00262542 -0.00072809 0.000362109
0.00291357 -0.000824602 0.000187775
0.00319049 -0.000908598 2.86294e-05
0.0034574 -0.000978396 -8.6983e-05
0.00370628 -0.00102268 -0.000144286
0.00393019 -0.00103233 -0.000128977
0.00415198 -0.00102617 -1.05045e-06
0.00440207 -0.00102867 0.000272341
0.00467529 -0.00103187 0.000665464
0.00494206 -0.00100891 0.00111479
0.00517931 -0.000941697 0.00156464
0.00537208 -0.000818598 0.0019662
0.00549695 -0.000618715 0.00224875
0.00552618 -0.000316792 0.00233126
0.00546217 8.60633e-05 0.00218563
0.0053228 0.000576539 0.00183069
0.00508635 0.00117792 0.00126836
0.00466155 0.00196936 0.000450427
0.00388487 0.00308112 -0.000739253
0.00265338 0.00458686 -0.00231619
0.000971523 0.00647756 -0.00408056
-0.00134121 0.00891726 -0.00597553
-0.00453155 0.0121274 -0.00805991
-0.00832517 0.0158586 -0.00986892
-0.0122373 0.019664 -0.010706
-0.0163616 0.0236231 -0.0105472
-0.0209635 0.0279898 -0.00972535
-0.0256315 0.0323969 -0.00798969
-0.0296715 0.0362094 -0.00476233
-0.0330763 0.0394902 -0.000220499
-0.0365318 0.0430691 0.00447462
-0.0407696 0.0478706 0.00770266
-0.0462088 0.0544379 0.00795874
-0.0528035 0.0627354 0.00479922
-0.0597005 0.0717727 -0.000719316
-0.0651531 0.0794205 -0.00693761
-0.0679435 0.0838853 -0.0126165
-0.0688575 0.0854616 -0.017188
-0.0692768 0.0853079 -0.0204503
-0.0692565 0.0834292 -0.0222953
-0.0684558 0.079689 -0.0227425
-0.0676919 0.0756932 -0.0218354
-0.0684578 0.0740194 -0.0196204
-0.0711484 0.0756969 -0.0161713
-0.0739955 0.0787839 -0.0111726
-0.0742718 0.0793942 -0.00460369
-0.0708184 0.0743805 0.0017571
-0.0647482 0.0630471 0.00498415
-0.058077 0.0468443 0.00310303
-0.0526324 0.0283443 -0.00370319
-0.0492239 0.0098687 -0.0133669
-0.0473141 -0.00714542 -0.0236531
-0.0462542 -0.0214317 -0.0331299
-0.0458834 -0.0319277 -0.0402448
-0.0456261 -0.0384406 -0.0430744
-0.0443611 -0.0421144 -0.0405796
-0.0410904 -0.0461785 -0.0334486
-0.0356123 -0.0540523 -0.0233612
-0.0290848 -0.0650921 -0.0112938
-0.0232759 -0.0753649 0.00259324
-0.0189616 -0.0826956 0.0170537
-0.0155612 -0.087696 0.0293509
-0.0121473 -0.0912757 0.0368391
-0.00851035 -0.0931808 0.0380986
-0.00519718 -0.0921466 0.0335667
-0.00256388 -0.0874964 0.0253429
-0.000226704 -0.0802101 0.0158986
0.00229565 -0.0720502 0.0073583
0.00499128 -0.0646705 0.00143459
0.00760416 -0.0590827 -0.000887687
0.00952854 -0.0551114 0.000140754
0.00972956 -0.0521792 0.00288865
0.00802312 -0.0505335 0.00545823
0.0056176 -0.0508604 0.0068919
0.00357077 -0.0535335 0.00693512
0.00195851 -0.0585474 0.00569949
0.000692268 -0.0649663 0.00364854
3.34346e-06 -0.0711448 0.00145681
6.76286e-05 -0.0764814 0.000276551
0.000742778 -0.0816796 0.00128368
0.00217967 -0.087153 0.00455819
0.00503296 -0.0918295 0.00950684
0.00901101 -0.0935902 0.0158669
0.0126869 -0.0922154 0.0231212
0.0156292 -0.0911009 0.0296919
0.0186807 -0.0936956 0.0337818
0.0220235 -0.0997324 0.0345376
0.0247325 -0.106208 0.0319718
0.0261742 -0.110329 0.0267482
0.026896 -0.111104 0.0202647
0.027955 -0.109037 0.0137597
0.029945 -0.104927 0.00753113
0.033097 -0.0995415 0.00160332
0.0375689 -0.0938378 -0.00373392
0.0427809 -0.0882458 -0.00806327
0.047575 -0.0831587 -0.0111223
0.0518184 -0.0805308 -0.0132391
0.0563047 -0.0819472 -0.0147863
0.0612719 -0.0861616 -0.0151053
0.0667547 -0.0914134 -0.0128973
0.0732728 -0.0976152 -0.00764127
0.0810102 -0.104855 -0.00026812
0.089561 -0.11221 0.00808052
0.0982255 -0.117964 0.0174906
0.105663 -0.120348 0.0278654
0.110617 -0.119012 0.0372176
0.113105 -0.115052 0.0432787
0.113641 -0.109311 0.0453136
0.11209 -0.101857 0.0435973
0.108458 -0.0928827 0.0387816
0.104049 -0.0830511 0.0317441
0.100345 -0.0726833 0.023578
0.0973637 -0.0614135 0.0160197
0.0943207 -0.0489775 0.010734
0.0908405 -0.0354567 0.0075358
0.0871701 -0.0211514 0.00466272
0.0838601 -0.00642214 0.00147749
0.0808206 0.0090807 -0.000437932
0.0772798 0.0259077 0.000319581
0.0731908 0.0432807 0.00315981
0.0697704 0.0591864 0.00679819
0.0685383 0.0712764 0.0106093
0.0699015 0.0778548 0.0141753
0.0721774 0.0794144 0.016797
0.0728773 0.0782083 0.0177618
0.0712505 0.0759289 0.0165749
0.067793 0.0736135 0.01333
0.0623215 0.07252 0.00911762
0.0548679 0.0731225 0.00548362
0.0466559 0.0749824 0.00330998
0.0390849 0.0777166 0.00247371
0.0330075 0.0809074 0.00242685
0.0279695 0.0846717 0.00248714
0.022262 0.0899438 0.00169416
0.0153715 0.0968197 -0.000726399
0.00857301 0.104532 -0.00483156
0.00252255 0.112734 -0.0102837
-0.00315344 0.120931 -0.0165776
-0.00828163 0.128298 -0.0228534
-0.0123867 0.134951 -0.0282584
-0.0163153 0.142019 -0.0322575
-0.021312 0.149807 -0.0341427
-0.0259775 0.156262 -0.032864
-0.0276388 0.159016 -0.0278936
-0.027303 0.158849 -0.0201887
-0.0285988 0.158285 -0.0117645
-0.0319894 0.157557 -0.00413813
-0.035158 0.154926 0.00212163
-0.0378584 0.149854 0.00659569
-0.0414752 0.143607 0.0085789
-0.0455698 0.137677 0.0072202
-0.048505 0.132874 0.002403
-0.0499699 0.129044 -0.00465847
-0.0507019 0.125097 -0.0127012
-0.0508347 0.120263 -0.0213095
-0.0501934 0.115754 -0.029777
-0.0494027 0.11425 -0.0366063
-0.0490771 0.117033 -0.0409325
-0.0486362 0.122384 -0.0433391
-0.0473764 0.127781 -0.0445592
-0.0457393 0.132729 -0.0443495
-0.0444105 0.138253 -0.0420869
-0.0435644 0.144976 -0.0376349
-0.0436713 0.152692 -0.0313919
-0.0452784 0.16011 -0.023966
-0.0477211 0.165103 -0.0161426
-0.049752 0.166826 -0.00906204
-0.0510173 0.16639 -0.00402403
-0.051712 0.16488 -0.00164604
-0.0520163 0.162577 -0.00126069
-0.0526852 0.16011 -0.00178127
-0.0549482 0.158635 -0.00276687
-0.0592143 0.158634 -0.00398902
-0.0641873 0.159343 -0.00493198
-0.0675442 0.159497 -0.0054379
-0.0678516 0.158251 -0.00615995
-0.0656799 0.155628 -0.00797954
-0.0627474 0.152328 -0.0111107
-0.0603789 0.149086 -0.0146941
-0.058902 0.146563 -0.0172774
-0.0582405 0.14532 -0.0180508
-0.0582424 0.145116 -0.0175785
-0.0582152 0.145289 -0.0166582
-0.0573259 0.145863 -0.0148419
-0.0554069 0.146885 -0.0111855
-0.052289 0.147377 -0.00572869
-0.0476442 0.146475 0.000640398
-0.0425203 0.144649 0.00684032
-0.0385981 0.142099 0.0118887
-0.0354466 0.137278 0.015022
-0.0313576 0.128935 0.0151444
-0.0266029 0.118139 0.0107806
-0.0234011 0.10688 0.00164037
-0.0228164 0.0961512 -0.0104328
-0.0231754 0.0862362 -0.0224587
-0.0221741 0.0771321 -0.0319892
-0.0195238 0.06803 -0.0382386
-0.0161446 0.0579993 -0.0414902
-0.0121873 0.0472626 -0.0416793
-0.00770938 0.0368954 -0.0387466
-0.00375785 0.0278692 -0.0335733
-0.00114809 0.0204187 -0.0271325
0.000891714 0.013905 -0.0195262
0.00404472 0.00779888 -0.0106283
0.00929912 0.00257525 -0.00128277
0.0162194 -0.000906359 0.00622603
0.0237342 -0.00258485 0.00963839
0.0313042 -0.0035258 0.00932058
0.0386235 -0.00505156 0.00777457
0.0448947 -0.00756911 0.00617085
0.0495481 -0.0106427 0.00385822
0.0530125 -0.0143605 0.00101314
0.0560502 -0.0195912 -0.00111446
0.0587197 -0.0263665 -0.00224574
0.0605484 -0.0334509 -0.00303291
0.0614381 -0.0398028 -0.00314286
0.0615328 -0.0450573 -0.00110214
0.0605768 -0.0489577 0.00398989
0.0584736 -0.0519429 0.0114308
0.0562845 -0.0557617 0.0191237
0.0555419 -0.0617188 0.0247853
0.0563983 -0.0690168 0.0275355
0.0576888 -0.076036 0.0281273
0.0587457 -0.0821947 0.0277889
0.0598385 -0.08793 0.0273794
0.0611552 -0.0933211 0.0273712
0.0624458 -0.0975022 0.0278751
0.0638364 -0.1 0.0286402
0.0659331 -0.101322 0.0293844
0.0680777 -0.101594 0.0297926
0.0680394 -0.100673 0.0293412
0.0650435 -0.099795 0.0278828
0.0612468 -0.100885 0.0260245
0.0588816 -0.104383 0.0244158
0.0577748 -0.109414 0.0230844
0.0564749 -0.11559 0.0215664
0.0541391 -0.122847 0.0195239
0.0505224 -0.130014 0.0171504
0.0452426 -0.13547 0.0148394
0.0382546 -0.139006 0.0128917
0.0309644 -0.141963 0.0116122
0.0255169 -0.145398 0.0112321
0.0226074 -0.149079 0.0118317
0.0212499 -0.153214 0.0130211
0.0205316 -0.159325 0.0135314
0.020068 -0.167699 0.0121496
0.0189785 -0.176031 0.00910033
0.0161611 -0.18214 0.00554228
0.011739 -0.186034 0.00216501
0.00688623 -0.188292 -0.000835684
0.00236884 -0.188686 -0.00307994
-0.00163477 -0.187267 -0.00407277
-0.00482256 -0.185019 -0.00341689
-0.00693173 -0.183094 -0.000810094
-0.00823254 -0.182396 0.003684
-0.00951206 -0.183411 0.00944208
-0.0117463 -0.1857 0.0152768
-0.0153705 -0.188074 0.0196701
-0.0199126 -0.189339 0.0214961
-0.0246351 -0.188798 0.0204244
-0.0289365 -0.186694 0.016675
-0.0323651 -0.184051 0.0107302
-0.0350934 -0.181422 0.0031579
-0.0378537 -0.178422 -0.0053406
-0.0409568 -0.174894 -0.0136526
-0.0440605 -0.171543 -0.0202096
-0.0468626 -0.169112 -0.0233991
-0.0492944 -0.167661 -0.0221513
-0.051367 -0.166766 -0.0165576
-0.0532143 -0.165801 -0.00826171
-0.054933 -0.164133 0.000265365
-0.0564403 -0.161633 0.00729793
-0.0577382 -0.158396 0.0124947
-0.0590156 -0.153896 0.0162362
-0.0600846 -0.147921 0.0189333
-0.0603562 -0.141606 0.0208669
-0.0599168 -0.136097 0.0223265
-0.059487 -0.131581 0.0234659
-0.0590851 -0.128 0.0237393
-0.0581421 -0.125193 0.0220796
-0.0569516 -0.122591 0.0179772
-0.0565651 -0.119689 0.0120899
-0.0569819 -0.116657 0.00581968
-0.0569243 -0.114085 0.000465787
-0.0557467 -0.112078 -0.00303917
-0.0540124 -0.109855 -0.00406472
-0.0520719 -0.106573 -0.0028519
-0.0495035 -0.102419 -0.00061924
-0.0460635 -0.0982795 0.00159187
-0.0422686 -0.0944068 0.00369419
-0.0389445 -0.0902828 0.00627412
-0.0365915 -0.0856825 0.00984474
-0.0351888 -0.081115 0.0140475
-0.034327 -0.0773167 0.0178065
-0.0333743 -0.0745209 0.0201103
-0.03192 -0.0721832 0.0199674
-0.0302617 -0.0692952 0.0164664
-0.028951 -0.0651793 0.00995654
-0.0279079 -0.0603867 0.00254479
-0.026517 -0.0561129 -0.00327046
-0.0244285 -0.0524651 -0.00631562
-0.0218696 -0.0484408 -0.00716931
-0.0192375 -0.0434377 -0.00709554
-0.01654 -0.0379552 -0.00666819
-0.0132544 -0.0330442 -0.0059069
-0.00895707 -0.0291522 -0.00526889
-0.00411777 -0.0258295 -0.00526731
0.000324127 -0.0226398 -0.00567809
0.00410371 -0.0193158 -0.00601747
0.00751308 -0.0153886 -0.00620533
0.0105898 -0.0107582 -0.00668366
0.013236 -0.00585037 -0.00816259
0.0155242 -0.000910635 -0.0107456
0.017489 0.00399263 -0.0134567
0.0189879 0.00889947 -0.0150983
0.0199336 0.0142734 -0.0151918
0.02069 0.0201766 -0.0139615
0.0217751 0.025689 -0.0117664
0.0231877 0.0302018 -0.00869792
0.0248051 0.034095 -0.00483529
0.0268755 0.0378004 -0.000698614
0.0295186 0.0412771 0.00302489
0.0324382 0.0444165 0.00611888
0.035163 0.0474756 0.00871295
0.0374081 0.0510139 0.0105997
0.0393375 0.0554162 0.0111314
0.04128 0.0604071 0.00980777
0.0433834 0.0651505 0.0067922
0.0455286 0.0689596 0.00292658
0.0473543 0.0717143 -0.00061342
0.0486102 0.0738307 -0.00272014
0.0494181 0.0762222 -0.00280275
0.0502559 0.0796893 -0.00102074
0.0516351 0.0840792 0.0021269
0.0533094 0.0887346 0.0062124
0.0544357 0.0934712 0.0107254
0.0548044 0.0984464 0.0149597
0.0549614 0.103545 0.0182085
0.0552417 0.108302 0.0199785
0.0554086 0.112361 0.0200537
0.0552555 0.115884 0.0184379
0.055111 0.119193 0.0153517
0.0552427 0.122154 0.0111202
0.0551399 0.124572 0.00595582
0.0540875 0.126748 0.000244148
0.0520924 0.128895 -0.00511329
0.0496772 0.130866 -0.0093734
0.0472585 0.132842 -0.0125996
0.04522 0.134973 -0.0150338
0.0439061 0.136809 -0.0164738
0.0431893 0.138119 -0.016663
0.0425706 0.139277 -0.0158151
0.0416949 0.140646 -0.0145096
0.0404728 0.142445 -0.0132025
0.0388285 0.144669 -0.0119639
0.0366344 0.146883 -0.0106981
0.0339482 0.148668 -0.00949548
0.0311087 0.14991 -0.00862556
0.0284228 0.15056 -0.00837931
0.0257588 0.150864 -0.00899999
0.0227894 0.151526 -0.0103713
0.0196388 0.152772 -0.0118804
0.0167351 0.153917 -0.0130008
0.0140899 0.154499 -0.0138266
0.0112847 0.154821 -0.0147348
0.00822365 0.154987 -0.0156857
0.00526653 0.154547 -0.016355
0.00239575 0.153298 -0.0169353
-0.000754038 0.151355 -0.0180565
-0.00397436 0.14869 -0.019853
-0.00672323 0.145569 -0.0218337
-0.00889135 0.14269 -0.0235203
-0.0105708 0.140218 -0.0244941
-0.0117548 0.137691 -0.0242113
-0.0126399 0.135036 -0.0225081
-0.0137591 0.132762 -0.0200233
-0.0155312 0.131381 -0.0175921
-0.0176534 0.131016 -0.0152838
-0.019248 0.131259 -0.0125845
-0.0199058 0.131471 -0.00936741
-0.0201534 0.131356 -0.00587692
-0.0205511 0.13104 -0.00218517
-0.0210681 0.130831 0.00156803
-0.0216983 0.130969 0.00483395
-0.0227307 0.131316 0.00695022
-0.0241354 0.131311 0.00748673
-0.0255499 0.130394 0.00612474
-0.0269558 0.128644 0.00264041
-0.0287394 0.126893 -0.00254905
-0.0310743 0.125685 -0.00822283
-0.0336769 0.12445 -0.0130649
-0.0362523 0.122545 -0.0162884
-0.0387411 0.120295 -0.0176664
-0.0409167 0.118008 -0.0172593
-0.0422109 0.115033 -0.0151887
-0.0422343 0.110555 -0.0117225
-0.0413228 0.104591 -0.00752562
-0.0404476 0.0979717 -0.00350164
-0.0404276 0.0917893 -0.000167508
-0.0412156 0.0867415 0.00250504
-0.0421279 0.0826684 0.00452609
-0.0425449 0.0787372 0.00552818
-0.0421446 0.0741627 0.00495401
-0.0408656 0.0687405 0.00253832
-0.0390296 0.0627842 -0.00126362
-0.0373029 0.0567993 -0.00552939
-0.0362669 0.0511317 -0.00953022
-0.0360036 0.0456527 -0.0128441
-0.0362084 0.0400524 -0.0151727
-0.0365906 0.0344998 -0.0163618
-0.0368853 0.0293472 -0.0163565
-0.0367292 0.0243607 -0.0153224
-0.03598 0.0190755 -0.0138872
-0.034953 0.0134064 -0.0127197
-0.0340831 0.00733667 -0.0119483
-0.0335155 0.000789227 -0.011296
-0.0330301 -0.00600965 -0.0105447
-0.0324063 -0.0125214 -0.00990858
-0.0318621 -0.0180865 -0.00992549
-0.031743 -0.0222714 -0.0107289
-0.0319159 -0.0253689 -0.011783
-0.0319705 -0.0281455 -0.0124504
-0.0318025 -0.0309275 -0.0124199
-0.0315984 -0.033507 -0.0115601
-0.031371 -0.0359794 -0.00962622
-0.0309345 -0.0388255 -0.00651793
-0.0304436 -0.041965 -0.00283318
-0.0303466 -0.0447175 0.000359547
-0.0305589 -0.0469309 0.00232206
-0.0305073 -0.0490109 0.00302441
-0.0301429 -0.0508421 0.00300802
-0.0299371 -0.0519405 0.00307538
-0.0299712 -0.0524761 0.00388483
-0.0299095 -0.0532098 0.00558109
-0.0296275 -0.0546503 0.00781582
-0.0292736 -0.0566681 0.0101533
-0.0288446 -0.0589843 0.0123312
-0.0280976 -0.0618052 0.0140959
-0.0269813 -0.0654863 0.0150458
-0.0257613 -0.0699343 0.0149488
-0.024562 -0.0747566 0.0140558
-0.0232486 -0.0795017 0.0127746
-0.0218182 -0.0837415 0.0112353
-0.0204902 -0.0872421 0.00935978
-0.0193578 -0.0900704 0.00710588
-0.0181709 -0.092583 0.00464617
-0.0166339 -0.0950603 0.00245241
-0.0147922 -0.0974275 0.00107082
-0.0127597 -0.0997856 0.000835195
-0.0103473 -0.102731 0.00187613
-0.00747234 -0.106689 0.00415295
-0.00455079 -0.111399 0.00732332
-0.00211719 -0.116179 0.0107373
-0.000341299 -0.120365 0.0136518
0.000995125 -0.123556 0.0155574
0.00222075 -0.125743 0.0163987
0.00359308 -0.127348 0.0163372
0.0053204 -0.128949 0.0154099
0.00749932 -0.13093 0.0137136
0.00999102 -0.13346 0.0116098
0.0124131 -0.136566 0.00937666
0.0142906 -0.140028 0.00692679
0.0154391 -0.143539 0.00419353
0.0161222 -0.146882 0.00157725
0.0166352 -0.14965 -0.000391137
0.0171258 -0.151356 -0.00160226
0.0179627 -0.152184 -0.00220459
0.0195938 -0.152894 -0.00228951
0.0218767 -0.153726 -0.00189788
0.0241655 -0.15415 -0.000897292
0.0260793 -0.153784 0.00092237
0.0277285 -0.152889 0.00341441
0.0292575 -0.15178 0.00619855
0.0305894 -0.150437 0.00907724
0.0317064 -0.14897 0.0119116
0.0328662 -0.147775 0.0144282
0.0343133 -0.147045 0.0164109
0.0359485 -0.146687 0.0178116
0.0375406 -0.146585 0.0185974
0.039064 -0.146487 0.0187405
0.0405322 -0.145914 0.0184125
0.0417982 -0.144635 0.0178857
0.0427933 -0.142921 0.0171571
0.0437178 -0.14119 0.0159641
0.0448084 -0.139815 0.0142458
0.0460867 -0.139182 0.0124258
0.0474881 -0.139405 0.0111508
0.048919 -0.139936 0.0107944
0.0501034 -0.139908 0.0113875
0.0508777 -0.138979 0.0128221
0.0514914 -0.137427 0.0148582
0.0521825 -0.135581 0.0171896
0.0528508 -0.133567 0.0195292
0.0533602 -0.131369 0.0215934
0.053719 -0.129023 0.0232168
0.053962 -0.126748 0.0242801
0.0540776 -0.124658 0.0246099
0.0539321 -0.122423 0.0242671
0.0534166 -0.119695 0.0235512
0.0527781 -0.116738 0.0226389
0.0523857 -0.1142 0.0215651
0.0521497 -0.112388 0.020412
0.0515559 -0.110965 0.0193765
0.0503246 -0.109395 0.018626
0.0487505 -0.107595 0.0179831
0.0472195 -0.105737 0.0169863
0.0457976 -0.103706 0.0154544
0.0444978 -0.101424 0.0137273
0.0433955 -0.0991413 0.0121695
0.0423729 -0.0969112 0.0107349
0.0411706 -0.0944661 0.00931519
0.0396706 -0.0917625 0.00813975
0.037925 -0.0889586 0.00744236
0.0359918 -0.085897 0.00709817
0.0339568 -0.0821922 0.00677052
0.0320833 -0.0777994 0.00604846
0.0305697 -0.073033 0.00456029
0.0291898 -0.0680715 0.00235107
0.0275835 -0.06287 -7.17042e-05
0.0257003 -0.0574209 -0.00223125
0.0236574 -0.0518511 -0.00386562
0.0215238 -0.0465059 -0.00475234
0.0193657 -0.0417731 -0.00484296
0.0171794 -0.0374982 -0.00440844
0.0148848 -0.0330648 -0.00380393
0.0125361 -0.0282863 -0.00328845
0.0103042 -0.0235964 -0.00297502
0.00822408 -0.0193361 -0.002728
0.00615235 -0.0154806 -0.00229241
0.00400654 -0.0120149 -0.00158537
0.00191338 -0.00899432 -0.000745353
-2.14038e-05 -0.00619693 5.80688e-06
-0.0019593 -0.00321817 0.000455978
-0.00416302 0.000114774 0.000433274
-0.00675763 0.00391815 -0.000129972
-0.00969702 0.0084611 -0.0011318
-0.0127073 0.0136201 -0.00232353
-0.0154033 0.0187316 -0.00334964
-0.017689 0.0233934 -0.00382748
-0.0198211 0.0278362 -0.00361393
-0.0220492 0.0324266 -0.00301125
-0.0244265 0.0372464 -0.00243433
-0.0269009 0.0422134 -0.00192322
-0.0294165 0.0473757 -0.00132062
-0.0318819 0.0527895 -0.000658515
-0.034098 0.0582302 -4.49146e-05
-0.035888 0.063473 0.000435463
-0.0372983 0.068544 0.000592189
-0.0385366 0.0733247 0.000245095
-0.0397871 0.0774676 -0.000560374
-0.0411276 0.080808 -0.00159938
-0.0425106 0.0834405 -0.00267994
-0.0438042 0.0855671 -0.00378025
-0.0449393 0.0874753 -0.00496665
-0.046038 0.0894957 -0.00624412
-0.0472512 0.0917705 -0.00763782
-0.0485196 0.0941335 -0.00929565
-0.0497058 0.0964344 -0.0112515
-0.0507911 0.0987855 -0.0132191
-0.0517826 0.101322 -0.0148464
-0.0526463 0.103995 -0.0160192
-0.0533988 0.106715 -0.0167538
-0.0541059 0.109475 -0.0170761
-0.0548109 0.112317 -0.0171932
-0.0555136 0.115276 -0.0174133
-0.0560966 0.118117 -0.0178026
-0.05634 0.120269 -0.0182295
-0.0562118 0.121614 -0.0185208
-0.0559948 0.12292 -0.0184368
-0.0559491 0.124893 -0.0179681
-0.0560211 0.127324 -0.0175366
-0.0559758 0.129592 -0.0174684
-0.0556805 0.13146 -0.0176528
-0.0551898 0.133034 -0.0179578
-0.05458 0.134298 -0.0184138
-0.0537998 0.135021 -0.0188309
-0.0528183 0.13514 -0.0187748
-0.0518061 0.135037 -0.0180636
-0.0509487 0.135215 -0.0169377
-0.0501875 0.135847 -0.0157644
-0.0492927 0.136704 -0.0148658
-0.0480868 0.137411 -0.0144929
-0.0465707 0.137898 -0.0147084
-0.0448987 0.138551 -0.0153492
-0.0432033 0.139733 -0.0161001
-0.0414601 0.14135 -0.0165843
-0.0395979 0.143089 -0.0165672
-0.0376616 0.144806 -0.0161221
-0.0357097 0.14636 -0.0154977
-0.0336608 0.14737 -0.0148619
-0.0314486 0.147633 -0.0142253
-0.0291654 0.147421 -0.0134959
-0.0269097 0.147033 -0.0125587
-0.0247339 0.146568 -0.011364
-0.0226911 0.146064 -0.00995412
-0.0206968 0.145397 -0.00850986
-0.0185685 0.144366 -0.00739604
-0.0162835 0.143039 -0.00693679
-0.0139433 0.141521 -0.00711237
-0.0116017 0.139689 -0.00758403
-0.0093014 0.137512 -0.00792318
-0.00707984 0.135189 -0.007772
-0.00490605 0.132861 -0.00692854
-0.00271467 0.130475 -0.00545856
-0.000426943 0.127872 -0.00378418
0.00202018 0.125023 -0.00247603
0.00458453 0.12217 -0.0018504
0.00715409 0.1196 -0.00188133
0.00966511 0.11737 -0.0023623
0.0121093 0.115329 -0.00300021
0.0144976 0.113285 -0.00357178
0.0168529 0.111078 -0.00404797
0.01918 0.108621 -0.00448709
0.0214367 0.105961 -0.00494294
0.0235687 0.103236 -0.00546466
0.0255813 0.100477 -0.00601081
0.027566 0.0975338 -0.00637002
0.0296352 0.0942422 -0.00628011
0.0318109 0.0906325 -0.0056513
0.0340152 0.0868935 -0.00462338
0.0361995 0.0831145 -0.00347105
0.0383756 0.0792913 -0.00251158
0.0405056 0.0755471 -0.00196865
0.0425051 0.071997 -0.00186959
0.0443403 0.0685689 -0.00210613
0.0460366 0.0651929 -0.00252104
0.047641 0.0618602 -0.00293564
0.0491818 0.0584594 -0.00319255
0.0506185 0.0548941 -0.00322468
0.0518815 0.0512503 -0.00307128
0.0529823 0.0476186 -0.0028146
0.0539788 0.0440482 -0.00252048
0.0548382 0.0407376 -0.00217663
