1.17955e-06 0.000443257 -0.09948
0.000428065 0.00125578 -0.310868
0.000802952 0.00164427 -0.399922
0.000734112 0.00135865 -0.340962
0.000479829 0.000683743 -0.168206
-6.97301e-05 -0.000256259 0.0549684
-0.000467757 -0.000984021 0.245019
-0.000760983 -0.00139147 0.341363
-0.000637543 -0.00122983 0.311334
-0.000362519 -0.000710137 0.174387
0.000127902 9.41443e-05 -0.0204119
0.000443294 0.000773656 -0.198289
0.000646644 0.00121248 -0.299862
0.000501274 0.00114903 -0.288006
0.000259695 0.000731826 -0.174439
-0.000133218 1.148e-05 -0.00047679
-0.00036045 -0.000637748 0.165143
-0.000504859 -0.0010859 0.26576
-0.000380257 -0.00107411 0.263809
-0.000204588 -0.000717715 0.1674
8.92115e-05 -6.17024e-05 0.0123856
0.000252957 0.000548436 -0.138808
0.000377432 0.000978165 -0.234313
0.000301949 0.00098425 -0.238373
0.000197721 0.000666857 -0.156657
-1.9713e-05 7.39373e-05 -0.0196208
-0.000155099 -0.000477957 0.116824
-0.000290203 -0.000864552 0.205601
-0.000270356 -0.000872291 0.212956
-0.000219684 -0.000595121 0.143121
-4.44981e-05 -7.77381e-05 0.0226938
9.12768e-05 0.000402341 -0.0980568
0.000247775 0.000741696 -0.177594
0.000268997 0.000755753 -0.186072
0.000244262 0.000526588 -0.127752
8.08421e-05 9.08718e-05 -0.0251478
-7.58837e-05 -0.000310749 0.0787078
-0.000243632 -0.000610691 0.149276
-0.000269504 -0.000648185 0.160473
-0.000240429 -0.000473933 0.11501
-7.95165e-05 -0.000109381 0.029777
7.89425e-05 0.000238476 -0.0595714
0.00024421 0.000507447 -0.124014
0.000261346 0.000567478 -0.139369
0.000206914 0.000461561 -0.105802
2.90456e-05 0.000191797 -0.0350014
-0.000130283 -8.74249e-05 0.0432269
-0.000229535 -0.000367525 0.103697
-0.000220887 -0.000447052 0.122812
-0.000218068 -0.000310955 0.0984023
-5.39959e-05 -7.41039e-05 0.0386912
0.000102135 0.000159974 -0.030773
0.000116201 0.000485274 -0.0877407
3.14841e-05 0.000666867 -0.109203
3.37634e-05 0.000610943 -0.0914131
-2.39197e-05 0.000390265 -0.0400843
-8.56947e-05 0.00016142 0.0220808
-1.87683e-05 -0.000159774 0.0750345
0.000130379 -0.000352884 0.0971294
9.56266e-05 -0.000256428 0.0840269
6.35866e-05 2.25898e-05 0.0394837
0.000166749 0.000223008 -0.0158311
0.000404281 0.000331735 -0.0636672
0.000636132 0.000311385 -0.0850196
0.000955991 0.000126416 -0.0759043
0.00124937 -0.000224748 -0.0380163
0.00154291 -0.000657913 0.0111154
0.00147741 -0.000783826 0.0544057
0.00119343 -0.00054852 0.0740566
0.00100385 -0.000246128 0.0674009
0.00143503 -0.000333828 0.0360619
0.00276854 -0.00120622 -0.00436578
0.00405468 -0.0018602 -0.0427927
0.00481374 -0.00211006 -0.0634274
0.00541698 -0.00257204 -0.060719
0.00549274 -0.00297434 -0.0347787
0.00481729 -0.00277668 0.000665323
0.00369974 -0.00190004 0.0341343
0.00310621 -0.00102756 0.051751
0.00333124 -0.000717926 0.0511232
0.0043553 -0.00109002 0.0316597
0.00530173 -0.00139422 0.00252391
0.0054004 -0.00106697 -0.0274392
0.00485366 -0.000711965 -0.044411
0.0041965 -0.000804454 -0.0454614
0.00357287 -0.000915706 -0.0285165
0.00137728 0.00107086 -0.00482291
-0.000948083 0.00360845 0.0201743
0.000445849 0.00278192 0.0392916
0.00276976 0.000856811 0.0449185
0.00248996 0.00126352 0.0295263
0.0012835 0.00232698 0.00502493
-2.75395e-05 0.00298809 -0.019616
-0.00224751 0.00399353 -0.0346985
-0.00675106 0.00736316 -0.0396446
-0.0146752 0.0151156 -0.0341285
-0.0177158 0.0194041 -0.0137746
-0.0181188 0.0210113 0.0134638
-0.0225112 0.0260726 0.0276268
-0.0280166 0.0325068 0.0316513
-0.045484 0.048705 0.00840856
-0.0630704 0.0634397 -0.0159398
-0.0663921 0.065652 -0.0102483
-0.097222 0.0936589 -0.0276771
-0.14605 0.140341 -0.0608865
-0.134173 0.133682 -0.00754136
-0.0987025 0.102331 0.0638294
-0.108712 0.111527 0.0576444
-0.11985 0.125948 0.0249731
-0.0679365 0.0771182 0.0416419
0.0118791 -0.0115647 0.0844268
0.0283728 -0.0427726 0.0470483
-0.00500386 -0.00696193 -0.0573565
-0.0507749 0.054157 -0.157116
-0.114821 0.117396 -0.226406
-0.20895 0.20471 -0.175369
-0.289038 0.302811 -0.0237299
-0.187321 0.233728 0.128491
0.0304983 0.0266822 0.23628
0.12422 -0.0891665 0.268109
0.186791 -0.176746 0.223675
0.323068 -0.354619 0.124108
0.401938 -0.506733 -0.0600276
0.308105 -0.442161 -0.239666
0.090223 -0.184507 -0.330494
-0.0719759 0.0415619 -0.333541
-0.0784678 0.0959154 -0.140804
0.0151135 -0.00871835 0.127885
0.0919568 -0.141476 0.214646
0.208263 -0.359208 0.197579
0.380512 -0.70372 0.141075
0.388045 -0.899307 0.0881222
0.269127 -0.865065 0.0974691
0.221204 -0.673614 0.0169758
0.193585 -0.367037 -0.128324
0.147016 -0.0879695 -0.113911
0.121692 0.154832 0.00178613
0.0972528 0.359226 0.0490839
0.117347 0.273874 -0.000528349
0.16228 -0.0851804 -0.0805045
0.122314 -0.24465 -0.0100355
0.0483527 -0.196725 0.170032
0.0208326 -0.225306 0.136159
0.0314047 -0.212685 -0.0326231
0.0548575 -0.0919294 -0.100455
0.0503566 0.100803 -0.0835849
0.00548402 0.273989 0.00302031
-0.069476 0.231377 0.028654
-0.148322 0.103855 -0.0910723
-0.249615 0.150721 -0.164111
-0.329267 0.248143 -0.103662
-0.28182 0.251759 0.00778537
-0.1999 0.296288 0.0858686
-0.237771 0.461854 0.0275738
-0.272637 0.600243 -0.023027
-0.211941 0.615543 0.0682153
-0.174273 0.487654 0.120774
-0.189269 0.228109 0.0908512
-0.203951 0.0466305 -0.0154563
-0.195437 0.00759814 -0.151458
-0.193813 -0.0285973 -0.116518
-0.272038 -0.0188212 0.023303
-0.334151 0.0788463 0.0512342
-0.237258 0.237291 0.0333596
-0.179913 0.523568 0.0611983
-0.232675 0.672363 0.0677771
-0.166056 0.477164 0.0138167
0.00389113 0.266768 -0.0313791
0.0981479 0.197269 -0.0172086
0.0509667 0.164182 -0.00626499
-0.00125904 0.0810993 -0.0464874
0.0407312 0.028075 -0.0570155
0.0710467 0.110549 -0.0616189
0.0381275 0.261241 -0.0785532
0.0691104 0.266361 -0.0406156
0.249866 0.0220293 -0.00928014
0.334493 -0.0978199 0.0251598
0.217801 -0.0155336 0.092921
0.171684 -0.118069 0.0483519
0.227461 -0.275417 -0.0483353
0.209769 -0.199459 -0.0754139
0.171367 -0.0704369 -0.0704346
0.229834 -0.0345238 -0.0465919
0.308524 -0.0239408 -0.0585814
0.36074 -0.0209367 -0.0233339
0.360084 0.051128 0.17963
0.247349 0.153618 0.264863
0.152884 0.0949859 0.0380532
0.107259 0.0427063 -0.176442
0.0173178 0.147785 -0.192993
-0.0877817 0.237351 -0.124643
-0.135308 0.172501 -0.0122256
-0.0507908 -0.010989 0.0360169
0.0325751 -0.138712 0.038289
0.00756178 -0.203767 0.150874
0.00227234 -0.335477 0.219333
0.0090212 -0.43955 0.0613769
0.0227194 -0.476141 -0.211371
0.0273055 -0.435832 -0.302436
-0.0826997 -0.236417 -0.119761
-0.210721 -0.0546853 0.0318587
-0.269064 0.0134261 0.016132
-0.300497 0.0769051 0.0107145
-0.290645 0.0871921 0.13164
-0.163327 -0.0364183 0.242471
-0.0642002 -0.126881 0.226892
-0.0738706 -0.136544 0.110351
-0.0240174 -0.198431 -0.039818
-0.0199453 -0.176627 -0.117397
-0.166923 -0.046779 -0.101608
-0.238001 -0.0521237 -0.0476577
-0.191671 -0.15275 -0.000182091
-0.155235 -0.252239 0.0313595
-0.0755867 -0.434686 0.09875
-0.0611865 -0.527841 0.159808
-0.166332 -0.495018 0.118359
-0.161859 -0.546973 0.00538188
-0.110703 -0.519298 -0.10353
-0.166243 -0.312536 -0.193859
-0.159203 -0.178368 -0.198945
-0.00692312 -0.143795 -0.0647883
0.16945 -0.100901 0.0906092
0.133797 0.0083405 0.178666
-0.0694856 0.137679 0.205698
-0.027716 0.0525116 0.179223
0.208714 -0.129154 0.131294
0.174306 -0.0481457 0.0172898
-0.0543818 0.170806 -0.133109
0.0449606 0.159209 -0.160414
0.313754 -0.0330247 -0.0793944
0.220536 -0.0903561 -0.0236785
-0.037796 -0.0160237 -0.00305493
-0.00500154 -0.0432467 -0.066114
0.245708 -0.177943 -0.076472
0.288407 -0.219533 0.0755059
0.144154 -0.136615 0.14063
0.200321 -0.0992871 0.0572789
0.402168 -0.135234 -0.00806952
0.337066 -0.0650378 -0.00543254
0.057823 0.132789 -0.0536557
0.0128438 0.239907 -0.199401
0.161843 0.251641 -0.259191
0.160166 0.355029 -0.139513
0.0493323 0.491029 0.0391476
0.0588283 0.52644 0.116053
0.0661945 0.572593 0.103646
-0.0668959 0.620766 0.129557
-0.147721 0.544 0.172709
-0.070858 0.413213 0.109005
0.0563083 0.254023 -0.0924016
0.15336 0.0854534 -0.25723
0.204053 -0.0168313 -0.203336
0.165441 -0.0139706 -0.0669752
0.00501069 0.0813988 -0.0176447
-0.245133 0.191704 -0.00424058
-0.412176 0.245548 0.0329354
-0.366866 0.245492 0.046463
-0.249745 0.251345 0.0120276
-0.1477 0.266512 -0.041046
-0.0407766 0.24376 -0.0570647
0.0322495 0.167077 -0.00637689
0.010141 0.180478 0.0576889
-0.115401 0.302035 0.0647668
-0.20406 0.312947 -0.0154585
-0.141469 0.250031 -0.0593663
-0.0402554 0.249563 0.0483926
-0.0353569 0.232428 0.134777
-0.0111345 0.0799815 0.0772851
0.0661539 -0.123408 -0.0137573
-0.0427791 -0.173454 -0.0634496
-0.270421 -0.174522 -0.0528591
-0.28564 -0.297625 0.000554872
-0.117405 -0.410517 -0.0387674
-0.020066 -0.361631 -0.14457
-0.0719925 -0.243811 -0.0984513
-0.127874 -0.240401 0.0551083
-0.0480173 -0.273295 0.172912
0.00924318 -0.205392 0.203007
-0.101452 -0.146082 0.0908784
-0.104886 -0.176138 -0.0176406
0.151092 -0.247015 0.037292
0.314859 -0.258534 0.0681798
0.188221 -0.164679 -0.0564405
0.0131455 -0.120445 -0.152111
0.00391479 -0.211763 -0.100693
0.0360993 -0.262257 0.0441013
-0.00283298 -0.20702 0.149407
-0.02343 -0.152298 0.0575736
0.0688951 -0.149053 -0.111567
0.227888 -0.186571 -0.0135472
0.220055 -0.219817 0.226311
0.0511811 -0.237871 0.162322
-0.0366637 -0.245447 -0.114026
0.0113243 -0.322847 -0.200344
0.0884774 -0.440827 -0.07136
0.106712 -0.404023 0.0151018
0.132319 -0.263619 -0.0449584
0.209724 -0.176058 -0.0625786
0.185422 -0.114026 0.0460221
-0.00904501 0.0526232 0.141522
-0.214814 0.259029 0.133676
-0.225353 0.269206 0.0131212
-0.0574718 0.158517 -0.0898919
0.025527 0.102119 -0.0644839
0.0164693 0.0942428 0.00795477
0.0541041 0.0652083 0.0354674
0.0890176 -0.0534573 0.0255297
0.015585 -0.098802 0.0376693
-0.134021 0.0338781 0.0512743
-0.14262 0.100433 0.0220495
0.0452632 0.0111469 -0.0183117
0.106458 0.0304558 -0.0701469
-0.101833 0.181126 -0.137743
-0.238161 0.195597 -0.139126
-0.143774 0.0693878 -0.0583338
-0.0510958 0.0259143 0.0293968
-0.0775533 0.135914 0.10027
-0.0365266 0.17983 0.115353
0.136082 0.12057 0.0919672
0.20108 0.177555 0.0905601
0.00445527 0.350698 0.0286956
-0.278608 0.475856 -0.0897307
-0.325882 0.388992 -0.172027
-0.205255 0.284313 -0.185104
-0.172676 0.365034 -0.0867031
-0.145037 0.34389 0.0388572
0.0541573 0.0500748 0.0418447
0.270961 -0.177809 0.0186902
0.21782 -0.0847025 0.0986883
-0.00194029 0.0587838 0.156023
-0.0700757 0.0169571 0.0678454
0.00650264 0.015261 -0.0626174
0.0229162 0.214306 -0.0920585
-0.00955066 0.40291 -0.0547091
0.0572687 0.363647 -0.0324763
0.149543 0.205645 -0.0553492
0.120688 0.103456 -0.0973275
-0.0122048 0.0783004 -0.0642023
-0.107653 0.0183841 -0.00460528
-0.0585484 -0.0850519 0.0125166
0.0412725 -0.0776878 0.0465406
0.0618552 0.0738384 0.0831234
0.0952986 0.16944 0.0820908
0.173303 0.119739 0.0425181
0.160008 0.0783365 -0.0357831
0.0438093 0.096331 -0.111799
-0.0273655 0.0660028 -0.130894
-0.00072319 -0.0321518 -0.0815181
0.0378344 -0.11227 0.00519413
0.0818692 -0.135088 0.106006
0.11225 -0.138577 0.161818
0.116899 -0.168223 0.10823
0.105227 -0.176043 -0.00251708
0.0623588 -0.191804 -0.0581605
0.0120856 -0.209205 -0.0598951
-0.0360204 -0.145944 -0.0797309
-0.0212151 -0.123377 -0.104051
0.0490936 -0.178723 -0.0929974
0.0508212 -0.161822 0.00566908
0.0217218 -0.101561 0.153924
0.0569041 -0.0939106 0.183746
0.129115 -0.118634 0.0918846
0.130186 -0.142089 -0.00862772
0.0390617 -0.132948 -0.048681
0.0277347 -0.127209 -0.0259679
0.11446 -0.190871 -0.0130672
0.109627 -0.267272 -0.00426863
-0.0119015 -0.251117 0.0534078
-0.078494 -0.17723 0.0589174
-0.0379754 -0.189992 -0.0264013
-0.0301203 -0.266045 -0.0889887
-0.101218 -0.237077 -0.103798
-0.14023 -0.14558 -0.0614795
-0.0959407 -0.10834 0.0399432
-0.0700052 -0.11984 0.0959242
-0.121183 -0.124974 0.120544
-0.122987 -0.0792337 0.15538
-0.0332164 -0.0473523 0.0816577
0.0095333 -0.0492801 -0.0900779
-0.027783 -0.0217358 -0.17697
-0.0541339 -0.0114857 -0.104645
-0.0368673 -0.0385804 0.0398044
-0.0420169 -0.0228997 0.140159
-0.0968314 0.00657194 0.137275
-0.1492 0.0231489 0.0768543
-0.160249 0.0283386 0.06772
-0.137065 0.00474794 0.0312726
-0.114578 0.0298218 -0.119622
-0.126889 0.0746436 -0.216894
-0.139606 0.0237723 -0.157857
-0.0968595 -0.0149891 -0.0398751
-0.0680089 0.0640639 0.067271
-0.0764037 0.132613 0.104999
-0.0361243 0.11896 0.0543102
0.0394972 0.0952589 0.0392421
0.089773 0.0770245 0.0809316
0.0789255 0.080612 0.0694787
0.0162237 0.150144 -0.00268387
0.00531619 0.159039 -0.0771517
0.0253283 0.0935563 -0.0950304
-0.0342785 0.106645 -0.0411357
-0.079688 0.154314 -0.00665753
-0.0501672 0.15955 -0.0513074
-0.0199826 0.128007 -0.0846992
-0.0091676 0.110214 -0.0149522
-0.0267191 0.147361 0.0943584
-0.0150559 0.206471 0.117673
0.0542301 0.231375 0.0379636
0.101046 0.194819 -0.0627773
0.144164 0.154678 -0.09768
0.202518 0.148642 -0.0622773
0.228281 0.104825 -0.0169161
0.218084 0.00857795 0.0101974
0.153869 -0.0198113 0.0125765
0.0981988 0.0341248 -0.0124628
0.102781 0.0650662 -0.00255009
0.0548811 0.0867647 0.0311938
-0.0334503 0.1358 0.0103085
-0.0621516 0.180975 -0.0508923
-0.0577309 0.198136 -0.0994464
-0.055608 0.158333 -0.0826985
-0.0641942 0.0997756 -0.014482
-0.0317155 0.0884116 0.0302578
0.0842636 0.0891212 0.0336731
0.182705 0.0290627 0.0251597
0.183933 -0.020893 0.0102278
0.141427 0.0242471 0.0213811
0.12663 0.0337593 0.0867382
0.0837791 -0.0383472 0.0813364
-0.0301787 -0.063111 -0.0332434
-0.0980336 -0.0694493 -0.115944
-0.0833969 -0.113691 -0.0994295
-0.070687 -0.123384 -0.0275402
-0.0987019 -0.110029 0.0139733
-0.133723 -0.0853146 0.00209887
-0.126474 -0.0211807 0.000340201
-0.109381 0.00654629 0.0471764
-0.107097 -0.0277276 0.0945384
-0.0818486 -0.0555953 0.0706601
-0.00597406 -0.0930689 0.0127859
0.0824807 -0.188377 -0.0269755
0.0868912 -0.252292 -0.0446664
0.0346218 -0.216262 -0.0153019
0.0164338 -0.190156 0.0389109
0.00248627 -0.224119 0.0536769
-0.0525804 -0.217252 0.0223363
-0.126574 -0.151545 -0.00343319
-0.142257 -0.12954 0.0344494
-0.102276 -0.172259 0.0860345
-0.133785 -0.191506 0.0384619
-0.202685 -0.173425 -0.0732356
-0.175338 -0.181211 -0.110771
-0.0942681 -0.186287 -0.0621985
-0.0318367 -0.155101 -0.015024
0.0380434 -0.13156 0.0380693
0.136377 -0.127571 0.109851
0.222487 -0.136597 0.149745
0.21351 -0.148074 0.116463
0.111295 -0.127613 0.0163801
0.0366616 -0.087341 -0.0445201
0.0383439 -0.0711215 -0.0536269
0.0193346 -0.0406039 -0.0891206
-0.0603602 0.0230879 -0.0973685
-0.086909 0.0503676 -0.0356646
-0.0451112 0.0526593 0.0295488
-0.0574174 0.0768902 0.0575986
-0.108091 0.0997875 0.0539619
-0.0684403 0.0859122 0.03878
0.0531082 0.0329386 -0.00183923
0.141303 -0.00172861 -0.077578
0.158841 0.0412537 -0.10727
0.161062 0.0970968 -0.0535828
0.176902 0.0759905 0.023676
0.135115 0.0709251 0.0774509
0.0189153 0.160067 0.0806449
-0.0569532 0.213988 0.0455048
-0.0328404 0.155807 0.00311527
0.0221666 0.0786154 -0.0334224
0.0293729 0.0707576 -0.074321
-0.0105366 0.114613 -0.112578
-0.0470655 0.141658 -0.0976006
-0.0653018 0.144089 -0.0347495
-0.0864386 0.16889 0.0186714
-0.0803142 0.20767 0.0464344
0.00877223 0.18809 0.0460526
0.14185 0.10435 0.0367286
0.216545 0.0248372 0.0506596
0.193992 0.00348502 0.0495202
0.113988 0.0239797 -0.00754127
0.0358897 0.0274999 -0.0534309
-0.0328046 0.0301696 -0.0589901
-0.104673 0.0920098 -0.0610644
-0.13452 0.168874 -0.0393063
-0.0943579 0.170537 -0.00974127
-0.0523073 0.139855 -0.00709591
-0.0663468 0.121748 0.0155006
-0.104719 0.0677351 0.0562384
-0.124691 -0.00412797 0.0545957
-0.0949428 -0.0550423 0.0286716
-0.0424491 -0.0582801 -0.0187362
-0.0170572 0.0146273 -0.0719417
0.013391 0.102244 -0.0490579
0.0558058 0.116811 0.00712634
0.0477119 0.082381 0.0188996
-0.0269626 0.0754691 -0.0035209
-0.106105 0.0769653 -0.015077
-0.123232 0.0204708 0.042089
-0.0905223 -0.0664844 0.114685
-0.0892051 -0.072244 0.0858076
-0.123149 -0.00420719 -0.0185978
-0.102011 -0.00240966 -0.0997778
-0.0411835 -0.0676128 -0.113732
-0.0512115 -0.0618192 -0.0688716
-0.0953496 0.00812785 0.00235615
-0.0632636 0.0217532 0.0654875
0.0179108 -0.0459336 0.0965828
0.0562147 -0.114898 0.0904183
0.0323121 -0.0861968 0.0550198
0.0246107 -0.0294166 0.00620221
0.0655883 -0.0731906 -0.0509986
0.0686749 -0.128287 -0.105378
0.0163724 -0.109587 -0.104336
0.00924452 -0.0956814 -0.0258234
0.0596689 -0.129217 0.0573905
0.075289 -0.176275 0.0844004
0.0294439 -0.165587 0.0720869
-0.00987094 -0.095944 0.0395483
0.00965297 -0.0682572 0.00948362
0.0431881 -0.0759797 -0.00627802
0.0383998 -0.0556162 -0.0347106
0.0591313 -0.0540466 -0.0689338
0.148531 -0.114096 -0.0609013
0.213543 -0.186055 -0.00677195
0.198602 -0.221339 0.047875
0.14918 -0.214431 0.0666205
0.108461 -0.187162 0.0389953
0.0739951 -0.141643 0.0019552
0.0200811 -0.0639364 0.0041661
-0.0238672 0.0032501 0.00498306
-0.00746467 0.0228171 -0.032597
0.0338806 0.00858872 -0.0497707
0.0523579 -0.0201512 -0.0136856
0.0433395 -0.0469109 0.0243431
0.0234851 -0.0571455 0.0177716
0.0194284 -0.0576138 -0.00964179
0.0256964 -0.0518966 0.000194306
0.0120807 0.00022496 0.0195935
-0.00561604 0.0767016 -0.00489131
0.0219613 0.088145 -0.0242952
0.0604195 0.0366568 -0.0125968
0.039534 0.00137889 -0.00264991
-0.0224302 0.00874125 0.0182973
-0.063735 0.012656 0.0286794
-0.0698322 -0.0111684 -0.00475742
-0.080019 0.00878755 -0.0207602
-0.106695 0.10609 0.00237942
-0.102734 0.17094 0.00921391
-0.052593 0.14957 -0.00887552
-0.0141465 0.105493 -0.0247765
-0.035562 0.0914502 -0.0231937
-0.0602354 0.0794921 -0.00857438
-0.0349284 0.0474416 0.00309841
-0.0219057 0.0510971 0.0195565
-0.0546308 0.0969948 0.0405213
-0.0820803 0.152227 0.0314568
-0.065008 0.184808 0.000683112
-0.0402897 0.168004 -0.0174744
-0.0563089 0.117956 -0.00920957
-0.0643971 0.0463862 0.00193379
-0.0416169 0.00325782 -0.0270974
-0.0437926 0.0149616 -0.0536324
-0.060324 0.0339206 -0.0322785
-0.0499026 0.0599099 -0.00484985
-0.0314692 0.100334 0.0203892
-0.028373 0.141343 0.0317054
-0.0277687 0.157458 0.0195289
-0.0214803 0.118702 0.0265224
-0.0105292 0.0456739 0.0183899
-0.000144037 0.000298902 -0.0271072
-0.0147302 0.0173073 -0.0428078
-0.0288975 0.0432587 -0.0365874
-0.00211674 0.037984 -0.038208
0.0246002 0.0412786 -0.0181809
0.0218725 0.0566417 0.0198851
0.00125676 0.070258 0.0655481
-0.0114229 0.0550367 0.0961218
0.00153179 -0.0214466 0.0535354
-0.00182548 -0.0723163 -0.0346146
-0.017286 -0.0347737 -0.0814327
0.00718397 0.00102921 -0.0625391
0.0563394 -0.017924 -0.0321469
0.0754549 -0.0169563 -0.036317
0.0577124 0.0252101 -0.0267685
0.0390267 0.0339419 0.0375582
0.0387168 -0.0181042 0.090172
0.0300643 -0.0718842 0.0777313
0.00454967 -0.0720274 0.0270088
0.0173277 -0.0519175 -0.0332583
0.0620733 -0.0540578 -0.0768388
0.0723846 -0.0491093 -0.0672757
0.0522344 -0.0228175 -0.0279579
0.0448249 -0.00591839 -0.0110749
0.044092 -0.0244636 0.00305499
0.0364686 -0.0859767 0.044462
0.0352178 -0.148705 0.0755508
0.0413135 -0.154375 0.0667196
0.0509703 -0.121887 0.0312408
0.053988 -0.109167 -0.0229426
0.0395616 -0.103241 -0.064772
0.0217292 -0.0717065 -0.0595273
0.00536677 -0.0386597 -0.0325081
-0.00485849 -0.0542376 -0.00583769
0.00892955 -0.11495 0.0208086
0.032369 -0.145269 0.0423753
0.0322607 -0.118569 0.0574051
0.0158752 -0.0958383 0.053706
-0.00292483 -0.0772873 0.023931
-0.034974 -0.0217618 -0.0175736
-0.0584046 0.0241995 -0.0468482
-0.0494214 0.015971 -0.0405569
-0.0252991 -0.0252752 -0.000791568
-0.00635334 -0.0658782 0.0330937
-0.00301892 -0.0915828 0.0182406
-0.0136118 -0.115952 -0.0126582
-0.0305965 -0.130481 0.000333491
-0.0558113 -0.0845315 0.0217596
-0.0768424 -0.00169919 0.0129719
-0.0642219 0.0297147 0.00586461
-0.0333021 0.0364672 0.00177665
-0.0224294 0.0716974 -0.00750007
-0.0262635 0.0814973 -0.00747069
-0.0339483 0.0513239 -0.00211869
-0.0461951 0.0166863 0.00173161
-0.063334 0.00873573 0.00477472
-0.0672982 0.0345048 0.00143669
-0.0433611 0.0561961 0.00218286
-0.0219869 0.0749628 0.0213139
-0.014833 0.090943 0.0244052
-0.00922046 0.0827765 -0.00956353
-0.0147378 0.059257 -0.0386859
-0.0310994 0.0369635 -0.0306549
-0.0397761 0.0275169 -0.00475855
-0.0312683 0.027027 0.00800507
-0.0152893 0.0394944 0.0150743
-0.00403399 0.0700719 0.023469
-0.0018968 0.100057 0.00404892
-0.0085766 0.125415 -0.0310908
-0.00841159 0.113313 -0.0385216
0.00517814 0.0488777 -0.0347554
0.0148728 0.012444 -0.0200113
