-7.40611e-05 -0.000548223 -0.256469
-0.000670474 0.000725955 0.391687
-0.000855006 0.00167716 0.873469
-0.000742101 0.0020748 1.01686
-0.000296442 0.00168195 0.776825
0.000127702 0.00070344 0.2644
0.000486671 -0.00057677 -0.32323
0.000545412 -0.00158526 -0.764385
0.000461211 -0.0020009 -0.910967
0.000194377 -0.00160462 -0.718097
-2.07684e-05 -0.000641571 -0.272702
-0.000237839 0.00055884 0.25826
-0.000302944 0.00146318 0.671611
-0.000334925 0.00179956 0.82158
-0.000233817 0.00141267 0.657237
-0.000134647 0.000543749 0.257589
4.86218e-05 -0.00050687 -0.220394
0.000179795 -0.00128202 -0.589061
0.000322395 -0.00155577 -0.72078
0.000328619 -0.00120758 -0.576336
0.000265507 -0.000457646 -0.230633
4.75887e-05 0.000427675 0.17975
-0.000169432 0.00106618 0.495574
-0.000380391 0.00128935 0.612163
-0.000410053 0.00101449 0.497569
-0.000310294 0.000422087 0.214312
-3.87222e-05 -0.000293495 -0.127646
0.000220416 -0.000837058 -0.398637
0.000426191 -0.0010682 -0.512624
0.00041974 -0.000891871 -0.437115
0.000270708 -0.000431432 -0.215266
-1.98926e-05 0.000166058 0.0707348
-0.000262415 0.000651441 0.314256
-0.000416362 0.000897357 0.437197
-0.000362495 0.000805393 0.39875
-0.000191766 0.000455886 0.223344
7.1769e-05 -5.01153e-05 -0.0257921
0.000259306 -0.000505745 -0.253847
0.000352586 -0.000782471 -0.384145
0.000273756 -0.000760054 -0.369446
0.00012094 -0.000479292 -0.223853
-8.41748e-05 -2.14191e-05 -0.000911657
-0.000210766 0.000418775 0.211722
-0.000265246 0.000705809 0.340674
-0.000194865 0.000715178 0.3384
-8.52741e-05 0.000473085 0.21472
5.85273e-05 5.28001e-05 0.0161573
0.000142298 -0.000363311 -0.177925
0.000186349 -0.000640714 -0.300416
0.000146411 -0.000658834 -0.305937
8.49529e-05 -0.000439662 -0.201036
-1.26426e-05 -5.59459e-05 -0.0253363
-7.92638e-05 0.000321502 0.149948
-0.000135324 0.000569228 0.26375
-0.000131746 0.000583382 0.273314
-0.000105655 0.0003891 0.183527
-3.00743e-05 5.39351e-05 0.0291268
4.03106e-05 -0.000273021 -0.125939
0.000115628 -0.000487625 -0.227807
0.000138084 -0.000502519 -0.238758
0.000127845 -0.000341467 -0.163724
5.3014e-05 -5.68147e-05 -0.0321921
-3.77149e-05 0.000229903 0.101149
-0.000123719 0.000416794 0.191424
-0.000143106 0.000428356 0.205796
-0.00012664 0.000300301 0.147288
-5.08183e-05 7.22271e-05 0.0381414
3.90957e-05 -0.000161702 -0.0764959
0.000128036 -0.00032949 -0.158919
0.000145267 -0.000354582 -0.178695
0.000111827 -0.000252334 -0.135517
1.05419e-05 -3.88268e-05 -0.0448987
-9.42428e-05 0.000196708 0.0554815
-0.000128181 0.00033459 0.132812
-0.000116217 0.00036918 0.157465
-0.000139499 0.000361586 0.12612
-6.23755e-05 0.000213377 0.0496957
4.06213e-05 1.52238e-05 -0.0395001
2.00206e-05 -5.53951e-05 -0.112335
-4.9553e-05 -3.41145e-05 -0.139997
-4.50649e-05 8.12748e-06 -0.117171
-6.66977e-05 0.000163994 -0.0515375
-9.52602e-05 0.000370655 0.0283207
1.06622e-05 0.000424542 0.0961532
0.000130173 0.000407037 0.124688
6.71867e-05 0.000494175 0.107792
4.75874e-05 0.000486591 0.0508146
0.000231888 0.00024838 -0.0203191
0.000499161 -5.47135e-05 -0.0817159
0.000730518 -0.000231308 -0.109152
0.00103925 -0.000340303 -0.0970806
0.00134804 -0.00036785 -0.0486225
0.0016883 -0.000409075 0.0141803
0.00183116 -0.000311726 0.0695093
0.00182867 -0.000188851 0.0950175
0.00182218 -0.000102747 0.0864145
0.00230913 -0.000429559 0.0461592
0.00373708 -0.00161529 -0.00611718
0.00503711 -0.00260532 -0.0549592
0.00560938 -0.00284965 -0.080995
0.00607501 -0.00299269 -0.0777409
0.00656802 -0.00321193 -0.0452891
0.00683261 -0.00341118 0.000125395
0.00659183 -0.00321362 0.0434925
0.00624567 -0.00263483 0.0669385
0.00623074 -0.00200665 0.0658693
0.00703801 -0.00218157 0.0399175
0.00791333 -0.00290459 0.00180175
0.00760923 -0.003007 -0.0363921
0.00632962 -0.00220477 -0.0578267
0.00537471 -0.00143064 -0.0583719
0.00523821 -0.00130756 -0.036238
0.00340974 0.000289569 -0.00506114
0.000510351 0.00291073 0.0268319
0.000821746 0.00302629 0.0496558
0.00252703 0.0020995 0.0558669
0.00208801 0.00272666 0.0377896
0.000386631 0.00383086 0.00771927
-0.00181959 0.00542834 -0.0236577
-0.00396243 0.00753312 -0.0438103
-0.00673222 0.0100445 -0.0499618
-0.0132856 0.0155595 -0.0409121
-0.0176901 0.019639 -0.0154543
-0.0208507 0.0238189 0.0168894
-0.0265635 0.0307275 0.0357901
-0.0330186 0.0370165 0.042103
-0.0540206 0.0544117 0.0166538
-0.0760787 0.0728893 -0.0145215
-0.081055 0.0776058 -0.0149091
-0.112996 0.105747 -0.029513
-0.168861 0.155406 -0.0588187
-0.169993 0.158449 -0.00408611
-0.146508 0.139252 0.0792923
-0.165771 0.15709 0.0894104
-0.190736 0.181188 0.0626425
-0.157132 0.152895 0.0782854
-0.0818531 0.0856152 0.113882
-0.043708 0.0497892 0.0750841
-0.0515594 0.0599305 -0.0205707
-0.0931078 0.116846 -0.137772
-0.144759 0.194263 -0.260705
-0.176027 0.244758 -0.248529
-0.189127 0.248762 -0.0743012
-0.107268 0.138458 0.150436
0.0201198 0.00395332 0.325227
0.0548062 -0.0151562 0.380032
0.111393 -0.0719202 0.295968
0.244773 -0.262715 0.11574
0.342178 -0.443883 -0.113555
0.331495 -0.452786 -0.283009
0.201208 -0.286347 -0.360578
0.061323 -0.0862729 -0.377697
0.0768938 -0.0297746 -0.222916
0.256307 -0.236141 0.0214424
0.363259 -0.516074 0.117696
0.329693 -0.675846 0.12562
0.31403 -0.734945 0.113954
0.329734 -0.753039 0.0967218
0.367154 -0.870693 0.0954295
0.375338 -0.956068 0.00779621
0.248996 -0.75791 -0.142228
0.126856 -0.419075 -0.178409
0.148016 -0.131026 -0.126322
0.197539 0.0341637 -0.133675
0.218341 -0.0817167 -0.210459
0.214517 -0.36301 -0.245369
0.143996 -0.339536 -0.0766403
0.0701465 -0.0777552 0.244476
0.0576096 0.0480308 0.366246
0.0939568 0.0703816 0.233032
0.125338 0.0513391 0.0293224
0.0713588 0.112489 -0.143005
-0.046908 0.366366 -0.152821
-0.136832 0.574863 -0.0542684
-0.158741 0.540532 -0.0320724
-0.207942 0.358887 -0.0609464
-0.318172 0.217107 -0.0181912
-0.375903 0.292132 0.121588
-0.380341 0.529685 0.247012
-0.420611 0.658759 0.171045
-0.423926 0.581532 -0.0252809
-0.374966 0.487006 -0.118904
-0.375635 0.432393 -0.0813852
-0.391693 0.300236 0.0691227
-0.370128 0.204116 0.170099
-0.329094 0.209828 0.105122
-0.290505 0.182369 0.031678
-0.30235 0.13553 0.0184321
-0.314759 0.12903 -0.0240443
-0.23143 0.222402 -0.0388593
-0.190411 0.532041 0.0425093
-0.209069 0.743371 0.106447
-0.136006 0.552258 0.0649371
-0.0390542 0.252397 0.0253463
0.00566698 0.129906 0.0468774
-0.00449257 0.253484 0.038966
-0.0334645 0.442396 -0.0162746
-0.0261089 0.439833 -0.0237243
0.0275468 0.240432 -0.0395198
0.0982479 0.113489 -0.0785246
0.153411 0.200095 -0.0203192
0.241057 0.265007 0.0793393
0.30544 0.241447 0.132981
0.31869 0.0978669 0.116751
0.371578 -0.213633 -0.0331342
0.392295 -0.346265 -0.158077
0.345962 -0.192053 -0.100075
0.368018 -0.117119 0.0272821
0.450771 -0.188524 0.0532677
0.452228 -0.228663 -0.0965101
0.446307 -0.26895 -0.220958
0.470269 -0.257168 -0.0858447
0.364152 -0.110193 0.111689
0.218437 -0.00780699 0.100806
0.166194 0.00138767 -0.00843616
0.129241 0.00484718 -0.103981
0.00895687 0.0829647 -0.196338
-0.147105 0.216645 -0.155779
-0.140624 0.221837 -0.0183082
-0.0568003 0.118784 0.0879591
-0.0770637 0.0304383 0.229779
-0.119914 -0.0513969 0.360145
-0.163839 -0.0815206 0.29032
-0.147865 -0.146387 -0.0088826
-0.051315 -0.272568 -0.259905
-0.0642657 -0.249679 -0.259383
-0.203149 -0.136334 -0.173791
-0.307098 -0.11416 -0.105491
-0.269193 -0.199479 -0.00939316
-0.146968 -0.36263 0.119824
-0.056715 -0.521139 0.186285
-0.123746 -0.498243 0.166526
-0.236177 -0.380624 0.0757309
-0.15253 -0.417529 -0.120592
-0.0730503 -0.457675 -0.298867
-0.203287 -0.3502 -0.292148
-0.325978 -0.251846 -0.115287
-0.331091 -0.176434 0.0740117
-0.275999 -0.138765 0.157528
-0.130728 -0.269666 0.173194
-0.104523 -0.352306 0.147436
-0.27854 -0.275557 0.0827417
-0.302019 -0.270229 0.0360962
-0.141313 -0.293958 0.00607448
-0.0677814 -0.262033 -0.0801378
-0.0914354 -0.271734 -0.169741
-0.0759904 -0.272823 -0.145036
0.0621365 -0.252433 -0.0636198
0.120531 -0.224157 0.00325318
-0.0041517 -0.187671 0.0772094
0.0247536 -0.305531 0.149511
0.235267 -0.45481 0.185465
0.242214 -0.339152 0.0911427
0.0576935 -0.0888744 -0.126977
0.0931254 0.00667339 -0.295283
0.282825 -0.0526298 -0.318807
0.285733 -0.113087 -0.22067
0.176002 -0.089437 -0.0259466
0.114136 0.0594283 0.103832
0.156588 0.247869 0.173299
0.270035 0.260959 0.262559
0.356414 0.0619455 0.214558
0.3326 -0.0786434 0.0437545
0.246313 0.0573529 -0.0315813
0.229935 0.317164 0.0370573
0.289216 0.385183 0.014746
0.303561 0.197795 -0.186478
0.203314 0.0449884 -0.305285
0.142066 0.138605 -0.215818
0.207088 0.333795 -0.0282986
0.226786 0.463352 0.10339
0.0656532 0.545473 0.137643
-0.0869439 0.495748 0.136153
-0.0567814 0.337065 0.114095
-0.0162467 0.353174 0.0789633
-0.0528018 0.498899 0.0175236
-0.0214158 0.51892 -0.0611108
0.0642239 0.40395 -0.0846577
0.0314162 0.347091 -0.0773956
-0.1152 0.430492 -0.036106
-0.264161 0.536317 0.0922232
-0.328434 0.573683 0.235526
-0.269105 0.534321 0.250232
-0.183652 0.434001 0.122624
-0.140955 0.330357 -0.0488109
-0.152549 0.286998 -0.158601
-0.162204 0.226621 -0.12838
-0.111738 0.15117 0.0187698
-0.112384 0.13155 0.14198
-0.204333 0.0999933 0.102961
-0.234502 0.0803271 -0.00853462
-0.155497 0.0986893 -0.0264461
-0.0927608 0.075253 -0.0317269
-0.0419944 -0.0277969 -0.0793409
0.00754066 -0.120633 -0.0633426
-0.0932162 -0.086858 0.00963369
-0.234298 -0.0773358 0.0696778
-0.169127 -0.20089 0.112886
-0.0147814 -0.28397 0.04722
0.00623472 -0.241043 -0.139951
-0.113615 -0.183344 -0.213482
-0.225803 -0.198892 -0.0965058
-0.170863 -0.223259 0.107211
-0.0390573 -0.266475 0.27419
-0.0501088 -0.392802 0.246496
-0.125267 -0.449223 0.0802182
-0.0616601 -0.395835 -0.019485
0.0968244 -0.396035 -0.104678
0.191136 -0.444193 -0.275018
0.13314 -0.463562 -0.358516
0.0288681 -0.477993 -0.22004
0.0508983 -0.4744 0.04147
0.206512 -0.419559 0.228983
0.287101 -0.303622 0.144588
0.212386 -0.194773 -0.128466
0.198281 -0.204388 -0.168975
0.256566 -0.276844 0.0603944
0.227182 -0.276249 0.139633
0.0942587 -0.164799 0.0233669
-0.00877862 -0.122664 -0.0254935
0.0372762 -0.246399 -0.0133132
0.110128 -0.336899 -0.0707975
0.0868519 -0.299794 -0.143173
0.0377247 -0.194191 -0.0845071
0.00977598 -0.0865556 0.0545845
-0.0300627 0.00188749 0.152002
-0.10842 0.0282804 0.164093
-0.142332 -0.0550465 0.0242268
-0.050035 -0.0769807 -0.167372
0.0334408 0.00333497 -0.219454
0.0482722 0.0384425 -0.121789
0.0340859 0.0215094 0.0125799
0.0213691 -0.0299972 0.101186
0.0287197 -0.0339975 0.149153
-0.00841647 0.0713821 0.132907
-0.0565972 0.17675 0.0612281
-0.00664372 0.224634 0.00738025
0.0216378 0.288131 -0.0616533
-0.113222 0.322756 -0.17223
-0.241791 0.263335 -0.187519
-0.211652 0.217555 -0.030454
-0.102364 0.242319 0.169574
-0.0558675 0.278358 0.268402
-0.0769384 0.2307 0.210364
-0.074017 0.182596 0.0856066
-0.0154404 0.242153 0.0221777
0.00072481 0.306479 -0.0315139
-0.1408 0.35459 -0.104063
-0.271564 0.345111 -0.148747
-0.22657 0.314215 -0.154007
-0.0966833 0.335329 -0.0935487
-0.0206141 0.297504 -0.00557367
-0.000799873 0.162587 0.0239943
0.045336 0.0685891 0.0582238
0.0837373 0.10446 0.176577
0.0524276 0.171564 0.254085
-0.00622599 0.19511 0.176121
-0.0274306 0.232075 0.0450389
0.0128327 0.270888 -0.0348955
0.0836815 0.293808 -0.10496
0.128768 0.340268 -0.14027
0.111868 0.36345 -0.108904
0.106572 0.212507 -0.0812868
0.119382 -0.00328409 -0.0439287
0.0581799 -0.0484712 0.0118211
-0.00889753 0.0413694 0.0658102
0.0243515 0.0815688 0.121142
0.0847319 0.0589091 0.120891
0.111777 0.0407408 0.0554001
0.100709 0.035895 -0.0195889
0.0571772 0.0595755 -0.0770226
0.0177812 0.0906275 -0.125931
0.0172991 0.0679384 -0.150985
0.0365815 -0.0118552 -0.103245
0.0408819 -0.0921664 0.00704757
0.0821157 -0.134015 0.144092
0.129801 -0.135335 0.236422
0.142668 -0.121456 0.187111
0.144298 -0.102379 0.019135
0.141106 -0.1786 -0.130158
0.122704 -0.294621 -0.187169
0.0566998 -0.254205 -0.173779
0.0337747 -0.186464 -0.10803
0.0922211 -0.236343 -0.0365572
0.0848339 -0.282033 0.0355239
0.0161758 -0.284915 0.110193
0.00908988 -0.286628 0.0991385
0.0727514 -0.264997 0.0126259
0.0921237 -0.236134 -0.0672244
0.0163842 -0.233811 -0.0864311
-0.00381968 -0.2668 -0.0417738
0.0732493 -0.299824 0.00167451
0.112195 -0.287013 0.0288222
0.0635411 -0.23904 0.0601183
-0.000807037 -0.191487 0.0189425
-0.0142044 -0.193769 -0.0944967
0.0167665 -0.244136 -0.151973
0.0301844 -0.252471 -0.125505
-0.0400423 -0.206189 -0.0398957
-0.143776 -0.134792 0.0838798
-0.17169 -0.0974965 0.143011
-0.140507 -0.153397 0.124169
-0.129039 -0.217994 0.0932372
-0.168366 -0.206554 0.00975065
-0.21439 -0.108798 -0.122937
-0.194197 -0.00943511 -0.184048
-0.139603 -0.0603486 -0.120152
-0.115121 -0.1827 0.00563514
-0.116972 -0.151616 0.128889
-0.115566 -0.0114581 0.181337
-0.115847 0.0916273 0.12323
-0.115132 0.0963965 0.0575747
-0.0754653 0.0124483 -0.00866213
-0.0224332 -0.00555132 -0.136581
-0.050382 0.0884393 -0.200375
-0.133122 0.155713 -0.124213
-0.136955 0.170512 -0.0156975
-0.0951801 0.170097 0.0682952
-0.0964184 0.140633 0.111219
-0.112626 0.140035 0.0881283
-0.116335 0.189935 0.0896235
-0.0844033 0.17689 0.147421
-0.0343771 0.119922 0.138141
-0.0258637 0.165597 0.023277
-0.0156269 0.20177 -0.106602
0.011385 0.128336 -0.155277
0.00814886 0.0812272 -0.0935292
0.0356146 0.108601 -0.00157485
0.0782215 0.172697 0.010905
0.0796435 0.198268 -0.0351292
0.0856416 0.161905 -0.0265905
0.0695638 0.132005 0.0453882
0.0372031 0.168611 0.0929229
0.049274 0.270223 0.0794201
0.082864 0.32921 0.0230104
0.123745 0.275007 -0.0318629
0.134555 0.184906 -0.0499343
0.112335 0.148604 -0.0348455
0.134503 0.162533 0.00264302
0.159572 0.196786 0.0404248
0.164579 0.196031 0.0488934
0.18736 0.131831 0.0646299
0.1603 0.102356 0.0824675
0.103807 0.148179 0.0415144
0.0922913 0.194361 -0.0493201
0.0931349 0.195932 -0.136178
0.0749459 0.138495 -0.152902
0.0163169 0.0633966 -0.0944725
-0.0352813 0.0351022 -0.00949667
0.000159867 0.0502961 0.0703762
0.0667565 0.0430334 0.119412
0.0697264 0.0173971 0.100755
0.00934267 0.0239658 0.0438421
-0.0271694 0.00523477 0.0328263
-0.0151541 -0.0263561 0.0112563
-0.00444979 0.000193915 -0.0611592
0.00118689 -0.0154361 -0.0950453
-0.0102788 -0.0990692 -0.0612606
-0.0222775 -0.111575 -0.00380669
-0.00397955 -0.080205 0.0238838
0.00200873 -0.0791022 0.00738865
-0.031358 -0.0681874 -0.020886
-0.0848381 -0.0621695 -0.00964198
-0.112443 -0.0960223 0.0434125
-0.111415 -0.142239 0.0624645
-0.106382 -0.185656 0.0397983
-0.0878066 -0.245092 -0.00273672
-0.0888638 -0.283402 -0.0606954
-0.112281 -0.265417 -0.075537
-0.10996 -0.263624 -0.0277647
-0.0815896 -0.309506 0.0237532
-0.0569599 -0.317766 0.032361
-0.0717179 -0.26351 0.0123148
-0.0809644 -0.231973 0.0186288
-0.0397665 -0.250566 0.0314922
-0.0393201 -0.261799 -0.025918
-0.0866999 -0.273867 -0.126509
-0.0977021 -0.305076 -0.154129
-0.0871848 -0.263072 -0.0891534
-0.0651919 -0.167151 -0.0195796
-0.0158123 -0.16465 0.0456493
0.0245784 -0.225289 0.11257
0.0430114 -0.226194 0.136605
0.0504524 -0.174819 0.0986689
0.0430168 -0.125121 0.0156393
0.0392045 -0.0876948 -0.0346003
0.0676751 -0.0794025 -0.0565017
0.0998317 -0.0816132 -0.107517
0.0850346 -0.0495018 -0.123761
0.062084 0.0121726 -0.0632725
0.0704387 0.0830559 0.0119259
0.0682474 0.119799 0.0543331
0.0375159 0.104884 0.0648849
0.0139652 0.0792272 0.0592375
0.0165642 0.0610292 0.0231298
0.0392693 0.0712079 -0.0421971
0.0578235 0.141213 -0.0733858
0.0473478 0.200389 -0.04559
0.0264295 0.160414 0.0143959
0.00819058 0.118607 0.0801413
-0.00657385 0.174812 0.112667
-0.00440716 0.240016 0.10138
0.0222092 0.236403 0.0603214
0.0800587 0.179922 0.00227273
0.133807 0.110942 -0.0801187
0.114629 0.0964489 -0.160114
0.043427 0.169317 -0.150031
0.011932 0.254277 -0.0486046
0.0259603 0.247898 0.0565763
0.0248284 0.167674 0.114567
0.0112488 0.121483 0.107277
0.0278438 0.145528 0.0616892
0.0671581 0.156986 0.0380517
0.0763907 0.118758 0.0303294
0.0277996 0.0826503 -0.00624705
-0.0310398 0.0603427 -0.0300236
-0.0556891 0.0591408 -0.0166538
-0.0591304 0.116249 -0.0117444
-0.0503069 0.186257 -0.00900263
-0.0287251 0.181714 -0.0165192
-0.0177737 0.143689 -0.0588927
-0.028961 0.114765 -0.0648869
-0.0538847 0.0585412 0.0114025
-0.0928433 0.0163164 0.100177
-0.100834 0.0131332 0.143825
-0.0724161 0.0175666 0.0924362
-0.0754023 0.0423534 -0.0420453
-0.101784 0.0876743 -0.124116
-0.101128 0.102513 -0.10344
-0.0789405 0.0717163 -0.0365506
-0.0803879 0.0552574 0.0229213
-0.120165 0.0767093 0.0614717
-0.140964 0.0691526 0.109794
-0.099441 -0.00397237 0.138602
-0.0598231 -0.0518015 0.0821582
-0.0730174 -0.0241854 -0.0317081
-0.0757052 -0.00680361 -0.119108
-0.0402203 -0.0253116 -0.132201
-0.0339479 -0.0237628 -0.0845398
-0.0580403 -0.0257534 -0.00916175
-0.0640434 -0.0525406 0.0607156
-0.0482836 -0.071423 0.0977081
-0.0195274 -0.100629 0.103408
-0.00762039 -0.121471 0.079332
-0.0171803 -0.11071 0.0219724
-0.0084113 -0.110319 -0.0641976
0.0210726 -0.126126 -0.152387
0.0467825 -0.167669 -0.174552
0.0651284 -0.215744 -0.0936253
0.0800659 -0.197372 0.0286257
0.101679 -0.15808 0.112327
0.119685 -0.163122 0.126592
0.105086 -0.181045 0.0649726
0.0855385 -0.185399 -0.0217612
0.0969703 -0.14808 -0.0688654
0.108267 -0.0908071 -0.0872309
0.112564 -0.0991457 -0.101229
0.137404 -0.168897 -0.0819844
0.164992 -0.220689 -0.0181591
0.173179 -0.233839 0.0455937
0.150575 -0.219145 0.0752143
0.106541 -0.185884 0.0613116
0.0845188 -0.149083 0.0189699
0.0846293 -0.118158 -0.0107271
0.0780349 -0.103322 -0.037528
0.0680986 -0.0830171 -0.0780132
0.0668819 -0.0514834 -0.0850864
0.0869742 -0.0508789 -0.0401928
0.0961635 -0.0791952 0.00240133
0.0549176 -0.0836128 0.00560565
0.00938164 -0.06285 0.000610728
0.0076925 -0.0468964 0.0289193
0.00891356 0.00427583 0.0485509
-0.0194099 0.087324 0.0125302
-0.0259186 0.109515 -0.0273567
-0.000967431 0.0624202 -0.0391917
-0.00044744 0.0321565 -0.0359636
-0.0357098 0.0568741 0.0111579
-0.0692351 0.0911379 0.073459
-0.0725553 0.0898986 0.0731306
-0.0621942 0.0855098 0.0379118
-0.068418 0.111509 0.0178562
-0.0846314 0.135349 -0.00708507
-0.0818165 0.156528 -0.0373852
-0.0547605 0.164789 -0.0430322
-0.0470247 0.125497 -0.0288158
-0.0719084 0.0656288 -0.0151729
-0.0915204 0.0586833 0.00925657
-0.0944817 0.117896 0.0607756
-0.0885135 0.150979 0.102959
-0.0927753 0.148839 0.0800198
-0.102024 0.170003 0.0123815
-0.0931735 0.188287 -0.0419538
-0.0777832 0.16213 -0.0505551
-0.057842 0.101365 -0.027068
-0.0505056 0.0823078 -0.0152916
-0.0715448 0.113539 4.00333e-05
-0.0693655 0.122302 0.0318386
-0.0337359 0.119388 0.0425224
-0.0242257 0.12602 0.0470473
-0.0426293 0.138187 0.0430606
-0.0413112 0.159076 0.0110242
-0.026074 0.159408 -0.00841156
-0.0200437 0.100959 -0.0185405
-0.015311 0.0170916 -0.0323518
-0.0269204 0.00354845 -0.0134038
-0.0437605 0.0559887 0.0165845
-0.0209785 0.0831461 0.0151751
0.0191593 0.0585293 -0.000264952
0.0316867 0.0135746 -0.00936644
0.00169538 0.0143697 0.00471805
-0.0253085 0.0531047 0.0426725
0.00334706 0.0318183 0.0532144
0.0323231 -0.0306444 0.0144913
0.0234375 -0.0515932 -0.0278799
0.0195461 -0.035546 -0.0348523
0.0407971 -0.0105488 -0.0362491
0.0670852 0.0200038 -0.0631935
0.0782348 0.0218283 -0.0674857
0.0655739 -0.0192556 -0.01344
0.0447085 -0.0521813 0.0539709
0.0352338 -0.0499516 0.0960794
0.0395163 -0.043872 0.1015
0.06213 -0.0647393 0.04125
0.0769707 -0.0814715 -0.066598
0.066245 -0.0602875 -0.127248
0.0610561 -0.0447444 -0.109362
0.0687479 -0.0556289 -0.0690462
0.062976 -0.062719 -0.0140963
0.0566726 -0.0938307 0.066031
0.0664728 -0.162671 0.114651
0.0624962 -0.188915 0.0975743
0.0481418 -0.145023 0.0450428
0.0537317 -0.115155 -0.0308489
0.0636999 -0.133442 -0.106052
0.051202 -0.151551 -0.124655
0.0202856 -0.141501 -0.0871301
0.00606982 -0.131008 -0.0302887
0.0255687 -0.144406 0.020461
0.0431566 -0.160087 0.0502927
0.0283211 -0.167209 0.0570628
0.00202782 -0.170362 0.0437986
-0.0189975 -0.125365 0.018299
-0.0410692 -0.0400995 -0.0164406
-0.0446515 -0.0159805 -0.0535222
-0.0326489 -0.0524601 -0.0687183
-0.0366187 -0.0661259 -0.0442942
-0.0470399 -0.0532892 0.0024782
-0.0451 -0.0531851 0.0216418
-0.0412773 -0.07008 0.0173693
-0.0487901 -0.0811254 0.0381798
-0.0677439 -0.0581546 0.0560108
-0.0834181 -0.0136819 0.0347952
-0.073996 0.0130302 0.00643417
-0.0500865 0.0392331 -0.0197736
-0.0388426 0.0623819 -0.0469373
-0.0423289 0.0404485 -0.0514285
-0.0575497 0.0194435 -0.0226591
-0.0689321 0.0247953 0.0214402
-0.066956 0.0256909 0.0535246
-0.0576728 0.0307161 0.0497682
-0.0475976 0.0550349 0.0173891
-0.050013 0.099892 -0.00266344
-0.0494474 0.118824 -0.011134
-0.0339477 0.0927586 -0.0297518
-0.0293399 0.0785514 -0.032893
-0.0396666 0.0948704 0.00209732
-0.0437076 0.108249 0.0423424
-0.035361 0.100953 0.048811
-0.0237307 0.0966785 0.0387377
-0.0118871 0.107966 0.0305664
-0.00452769 0.122738 9.32153e-05
-0.0103366 0.152447 -0.0362997
-0.00939767 0.152201 -0.0362473
0.0139637 0.077899 -0.0267343
0.0311968 0.019736 -0.0159215
0.0244388 0.048407 0.0276624
0.0174707 0.101757 0.0598753
0.0283539 0.100437 0.0404407
0.0458262 0.0662795 0.0192207
0.0497125 0.0606095 0.0156422
0.0376767 0.0934276 -0.0155569
