0.000866129 0.00186765 0.332517
0.00064311 0.000823193 0.143567
-9.3828e-06 -0.000536291 -0.0851067
-0.000507372 -0.00151684 -0.265988
-0.000957172 -0.00198987 -0.34219
-0.0008661 -0.00164178 -0.291719
-0.000570601 -0.000829376 -0.143991
8.78703e-05 0.000309831 0.046962
0.000551802 0.00118789 0.2096
0.000905259 0.00168546 0.292172
0.000752005 0.00148782 0.266479
0.000433282 0.000860947 0.149265
-0.000153722 -0.000116634 -0.0175548
-0.000521174 -0.000936073 -0.169744
-0.000769602 -0.00146848 -0.256633
-0.000592722 -0.00138735 -0.246365
-0.000313421 -0.00088507 -0.149206
0.00015859 -1.14278e-05 -0.000341954
0.000423706 0.000770223 0.141286
0.000602731 0.00131437 0.227402
0.000451004 0.00129679 0.225677
0.000248513 0.000868188 0.14322
-0.000106505 7.22198e-05 0.0105288
-0.000297629 -0.000662236 -0.118768
-0.000452589 -0.00118357 -0.200488
-0.000359003 -0.00118751 -0.203873
-0.000239757 -0.000806362 -0.134005
2.49355e-05 -8.76133e-05 -0.016739
0.000182985 0.000576105 0.0999067
0.000349425 0.0010455 0.175892
0.000321357 0.00105242 0.182135
0.000264466 0.000720345 0.122462
5.03143e-05 9.29865e-05 0.0193983
-0.000108033 -0.000484555 -0.0838396
-0.000297759 -0.000896715 -0.15194
-0.000317712 -0.000910901 -0.159149
-0.000289019 -0.000637828 -0.109331
-9.43077e-05 -0.000104508 -0.0215136
6.78359e-05 0.000397814 0.067277
0.000271647 0.000761465 0.127727
0.000323043 0.000781747 0.137279
0.000302016 0.000567351 0.0984529
0.000109927 0.000126756 0.0254686
-6.3169e-05 -0.000298703 -0.0509297
-0.000260228 -0.000627013 -0.106138
-0.000314231 -0.000660154 -0.119227
-0.000293318 -0.000485541 -0.090568
-0.000119633 -0.000101564 -0.0299269
3.22361e-05 0.000282164 0.0369594
0.000239093 0.000562197 0.0887787
0.000288718 0.000624153 0.105064
0.00021265 0.00056194 0.0842109
6.27538e-05 0.000243483 0.0330764
-5.4537e-05 -0.000107221 -0.0262916
-0.000293648 -0.000299987 -0.0751281
-0.000382966 -0.000300138 -0.0934177
-0.000285059 -0.00025615 -0.0782077
-7.75256e-05 -2.32486e-05 -0.0342198
5.94881e-05 0.00028839 0.0188883
0.000328439 0.00045691 0.0642433
0.000494421 0.000426406 0.083077
0.000367898 0.000455501 0.0719163
7.77095e-05 0.000383299 0.0337395
2.60854e-05 0.000111457 -0.0134695
0.000137481 -0.00026829 -0.0543691
0.000363585 -0.000492284 -0.0726165
0.000711154 -0.000673183 -0.0649713
0.00111156 -0.000734197 -0.0324634
0.00135284 -0.000636207 0.00963331
0.00125626 -0.000115894 0.0467026
0.00102525 0.000391008 0.063368
0.000954156 0.000576152 0.057779
0.00128053 0.000115516 0.0310594
0.00247141 -0.00118998 -0.00329776
0.00362478 -0.00234966 -0.0363958
0.00422236 -0.00283558 -0.054251
0.0044154 -0.00303482 -0.0518923
0.00409237 -0.00261583 -0.0294416
0.0032984 -0.00156841 0.00089294
0.00258589 -0.000387545 0.0295271
0.00255035 2.5255e-06 0.0444979
0.0029392 -0.000293075 0.0442128
0.00346873 -0.000857656 0.0277235
0.00392639 -0.00107013 0.00272012
0.00394079 -0.0008274 -0.0232626
0.0035147 -0.000467765 -0.0379084
0.0028927 -0.000296208 -0.0388761
0.00256253 -0.000190883 -0.0240706
0.000962822 0.00152482 -0.00379673
-0.000796259 0.00348752 0.0176829
0.000702682 0.00218652 0.0343069
0.00281047 0.000284342 0.0389043
0.00243843 0.00079451 0.0248662
0.00159709 0.00142411 0.00390584
0.00038141 0.00162037 -0.0165843
-0.00262136 0.00340741 -0.028814
-0.00763919 0.00788153 -0.0332555
-0.0141755 0.0147919 -0.0294437
-0.0152982 0.0167288 -0.011694
-0.0155053 0.0173856 0.0121951
-0.0203319 0.0228861 0.0234138
-0.0246134 0.0287834 0.0265945
-0.0404855 0.0438269 0.00512934
-0.057911 0.0588915 -0.0151036
-0.0602219 0.0614591 -0.0067763
-0.0859211 0.086288 -0.0256834
-0.12763 0.125813 -0.0584842
-0.111448 0.112402 -0.00516776
-0.074143 0.0787856 0.0578832
-0.0795602 0.0865732 0.0433475
-0.08267 0.0929255 0.0108657
-0.0291639 0.0361614 0.0322867
0.0374755 -0.042228 0.0792626
0.0420834 -0.0537513 0.0411005
0.0187709 -0.0240266 -0.0609151
-0.0207185 0.0150683 -0.143466
-0.120497 0.0960324 -0.18906
-0.253435 0.230863 -0.127674
-0.307333 0.326675 0.00622405
-0.144488 0.197674 0.123426
0.0889296 -0.0511859 0.204902
0.156189 -0.162691 0.226581
0.191383 -0.223797 0.190128
0.286037 -0.339587 0.108743
0.318502 -0.392243 -0.0653607
0.246065 -0.284173 -0.237133
0.109384 -0.11089 -0.305039
-0.0410194 0.00801477 -0.270807
-0.151063 0.085637 -0.0604729
-0.128839 0.0779166 0.161984
0.025855 -0.069165 0.164219
0.249645 -0.395287 0.0989973
0.393151 -0.741746 0.0608172
0.287019 -0.785291 0.0678036
0.127769 -0.595276 0.113443
0.146533 -0.357939 0.00142295
0.215885 -0.126915 -0.192225
0.219345 -0.00742849 -0.185012
0.156867 0.086873 -0.0354674
0.0367397 0.257872 0.0579555
-0.00496418 0.261381 0.00222608
0.0772527 0.0126438 -0.147058
0.136001 -0.122319 -0.116704
0.112641 -0.134269 0.113381
0.0318981 -0.208781 0.196443
-0.0363324 -0.174971 0.129878
-0.0135888 -0.0458222 0.0491614
0.048364 0.0217263 -0.0449558
0.0554286 -0.0146406 -0.0385772
-0.0309496 -0.103524 -0.00294132
-0.168239 -0.0191263 -0.0580329
-0.292364 0.243451 -0.0802551
-0.302344 0.351759 -0.0401909
-0.169204 0.26845 0.0216941
-0.0866231 0.244825 0.0983358
-0.181803 0.340024 0.0640954
-0.250766 0.444328 -0.0107377
-0.177496 0.516223 -0.0181518
-0.0959081 0.461557 -0.0619043
-0.0637575 0.207358 -0.0610907
-0.0702416 -0.0109856 -0.0101284
-0.122729 -0.0495879 -0.00236915
-0.217195 -0.0208755 0.0372006
-0.324192 0.0479781 0.0484939
-0.315022 0.122478 -0.0429445
-0.160504 0.186462 -0.0604863
-0.12962 0.368419 0.0469938
-0.216781 0.490748 0.123409
-0.157292 0.407024 0.0867084
-0.0177673 0.332746 0.0133759
0.0574609 0.238007 -0.016807
0.0726149 0.0578601 -0.0354024
0.085375 -0.0731367 -0.0563817
0.0755657 8.57493e-05 -0.0170338
0.00728068 0.209963 -0.00320987
-0.011244 0.299683 -0.034557
0.114983 0.115716 0.00455263
0.297971 -0.213035 0.06874
0.282207 -0.242873 0.11992
0.111619 -0.021819 0.119575
0.085919 -0.01175 -0.0302886
0.148411 -0.10175 -0.124955
0.133055 -0.0688638 -0.0286706
0.141314 -0.0845899 0.0887154
0.222342 -0.139978 0.113952
0.23325 -0.0479086 -0.00977723
0.216457 0.110511 -0.112034
0.255921 0.209463 0.0257786
0.231362 0.21965 0.1394
0.142964 0.143991 0.00953451
0.052205 0.144745 -0.0981696
-0.0192469 0.200146 -0.0748755
-0.0730504 0.178448 -0.0440128
-0.118607 0.0887956 -8.69335e-05
-0.0414151 -0.0788153 -0.00746081
0.0598976 -0.22573 -0.014303
0.0433026 -0.299291 0.13232
0.0547739 -0.41279 0.239538
0.0855021 -0.488553 0.11181
0.0582417 -0.476757 -0.141021
0.00319582 -0.414038 -0.244754
-0.0724652 -0.251633 -0.112312
-0.144687 -0.0824128 -0.0262326
-0.248538 0.0501675 -0.0796416
-0.351001 0.185327 -0.0618177
-0.321296 0.216763 0.104843
-0.124683 0.0765402 0.215273
0.00796156 -0.0360214 0.14161
-0.0228508 -0.0332832 -0.0361854
-0.035916 -0.0362856 -0.191668
-0.0792221 0.0274653 -0.219622
-0.176766 0.110634 -0.150231
-0.130681 -0.0189474 -0.0688756
-0.0363588 -0.243122 -0.00474484
-0.0763242 -0.380612 0.0397491
-0.0924688 -0.501011 0.10284
-0.0808403 -0.522335 0.139706
-0.136089 -0.467097 0.0644938
-0.135997 -0.500309 -0.0529
-0.117059 -0.463158 -0.0987532
-0.140678 -0.31331 -0.0982101
-0.0834149 -0.244068 -0.0782636
0.0441193 -0.197053 -0.0260361
0.148985 -0.0858366 -0.00463144
0.0630771 0.107291 -0.00246669
-0.138657 0.302927 0.0459407
-0.0419232 0.226961 0.107758
0.236634 0.0221633 0.125944
0.1915 0.0595696 0.0237361
-0.036854 0.179145 -0.130849
0.0462898 0.108831 -0.147836
0.191388 0.013947 -0.0715292
0.0260135 0.0483714 -0.0546889
-0.0575875 -0.00306316 -0.0441838
0.164994 -0.233217 -0.0300277
0.30137 -0.360953 0.0697747
0.125075 -0.222103 0.247911
0.0265105 -0.0734178 0.229984
0.251888 -0.151891 0.0492369
0.408899 -0.279916 -0.0487008
0.217847 -0.196977 -0.00597541
0.00656515 0.0358906 0.0258945
0.0556633 0.22364 -0.0660776
0.115237 0.372237 -0.15095
0.0485001 0.49286 -0.121668
0.0414663 0.466648 -0.0125815
0.0889748 0.391038 0.088529
-0.0212168 0.530916 0.132455
-0.18043 0.713874 0.133258
-0.122275 0.615813 0.0908891
0.0394099 0.354003 0.0263052
0.119759 0.101006 -0.0367417
0.182395 -0.0950204 -0.0713416
0.242395 -0.17772 -0.0451098
0.154866 -0.0893928 -0.0453373
-0.0675006 0.0873836 -0.0748679
-0.261335 0.143988 -0.00900111
-0.327187 0.0679977 0.128798
-0.288906 0.0379064 0.188858
-0.22245 0.10081 0.118555
-0.103529 0.155817 -0.0202172
-0.00396961 0.19908 -0.0984049
-0.0255413 0.243994 -0.0479991
-0.080209 0.311409 0.0341856
-0.0950312 0.369766 0.0285126
-0.0680402 0.309608 -0.0802674
-0.00259729 0.232284 -0.123768
0.0221017 0.238469 0.0102549
-0.0548505 0.226789 0.105406
-0.071472 0.0903731 0.0382898
0.0211279 -0.0844722 -0.0464007
-0.0421161 -0.119044 -0.06959
-0.23183 -0.150854 -0.023095
-0.239228 -0.325302 0.0647436
-0.101743 -0.442168 0.0315534
-0.0393533 -0.373419 -0.111984
-0.0733254 -0.289736 -0.127277
-0.0981415 -0.308546 -0.0104882
-0.0680997 -0.238328 0.124098
-0.0630681 -0.0520111 0.185916
-0.0625898 -0.0350132 0.0726075
0.0985917 -0.173155 -0.0611853
0.299287 -0.227851 -0.0401224
0.243328 -0.156713 -0.0453715
0.0377375 -0.0504016 -0.172166
-0.0385528 -0.00842883 -0.221782
0.0167212 -0.0569162 -0.119817
0.0298785 -0.124512 0.0464437
-0.00435017 -0.177569 0.159738
-0.00606136 -0.178116 0.0928153
0.027005 -0.117275 -0.0469039
0.0830471 -0.0911855 0.0178211
0.0634447 -0.136204 0.152835
0.000277776 -0.230483 0.045778
0.0129368 -0.32772 -0.116534
0.0719781 -0.429046 -0.0565587
0.117152 -0.47034 0.0769295
0.116228 -0.337702 0.0388677
0.129923 -0.181073 -0.128013
0.193684 -0.145467 -0.146131
0.163395 -0.115755 0.0174423
-0.0173446 0.0753562 0.129731
-0.185508 0.305692 0.0902169
-0.16868 0.297705 -0.052504
-0.0238756 0.176266 -0.133444
0.0183821 0.138247 -0.0680923
0.00132957 0.118241 0.0247045
0.028864 0.062854 0.0527799
0.0181258 -0.0109659 0.031093
-0.0575312 -0.00567185 0.0292339
-0.108411 0.040938 0.0507107
-0.0284879 -0.039753 0.04701
0.113717 -0.142913 0.0169027
0.0657379 -0.0262309 -0.0463089
-0.170567 0.164545 -0.11277
-0.264167 0.146266 -0.0819972
-0.145832 0.0158277 0.0240125
-0.0228976 -0.00661632 0.0846895
0.0407961 0.0743303 0.0874123
0.133174 0.0753387 0.0547749
0.188018 0.0700322 0.0396716
0.0625033 0.240591 0.0670453
-0.155568 0.416292 0.0191847
-0.268279 0.430707 -0.0824474
-0.193654 0.310047 -0.136682
-0.118235 0.27436 -0.137345
-0.154921 0.355129 -0.0508085
-0.132158 0.259948 0.0617607
0.0359905 -0.0200325 0.0671497
0.18405 -0.162716 0.0360597
0.149285 -0.0779503 0.0700256
0.0439312 -0.0248973 0.0988608
0.0356015 -0.0676416 0.0668475
0.0495159 0.0363653 0.0211721
-0.0112209 0.260464 0.0035234
-0.0404857 0.319989 -0.0135665
0.048103 0.190744 -0.0260842
0.0993162 0.125571 -0.0352149
0.0355527 0.142489 -0.0635886
-0.0384547 0.0986742 -0.0469683
-0.0646588 -0.00621167 -0.00693753
-0.0410727 -0.0618577 0.0219629
0.00704999 -0.0196692 0.0835387
0.0403862 0.0820503 0.115497
0.0998963 0.144916 0.078037
0.164304 0.111141 0.0123328
0.145508 0.0523289 -0.0627222
0.0536752 0.0335219 -0.115491
-0.00818688 0.0308469 -0.117862
0.00614535 0.00938964 -0.0788263
0.0398775 -0.0249932 -0.0171151
0.0832449 -0.0718132 0.0808141
0.101062 -0.153778 0.178076
0.0809884 -0.245908 0.176021
0.0460837 -0.230578 0.0660435
0.0119991 -0.173052 -0.0508827
0.00447569 -0.150659 -0.119392
-0.0221965 -0.0841214 -0.145369
-0.0318374 -0.0625469 -0.114331
0.0146848 -0.129056 -0.0430916
0.019843 -0.124754 0.0682384
0.00615343 -0.0563524 0.159212
0.0654524 -0.0452911 0.0963403
0.157767 -0.0826684 -0.0393093
0.151915 -0.0897096 -0.102425
0.0496811 -0.0476895 -0.074697
0.0414064 -0.0619612 -0.0105769
0.105975 -0.170076 -0.00145637
0.0631963 -0.24447 -0.0125057
-0.0349268 -0.22419 0.0427804
-0.0461551 -0.186019 0.0529309
-0.0349832 -0.196618 -0.0315892
-0.104306 -0.213623 -0.0857367
-0.1546 -0.175273 -0.0749087
-0.104478 -0.148462 -0.00636279
-0.0537262 -0.145908 0.0726806
-0.0886461 -0.110473 0.0536658
-0.13653 -0.0535385 0.0199401
-0.0727076 -0.00929396 0.0542358
0.0479044 -0.0329213 0.0187147
0.0765347 -0.0659237 -0.108868
0.0255376 -0.0106223 -0.174314
-0.0200976 0.0401642 -0.107366
-0.0355285 0.0239657 0.0150789
-0.0416689 0.0183092 0.0766619
-0.0557169 0.000252558 0.0454159
-0.097377 -0.0248707 0.0168211
-0.166674 -0.00159164 0.0903482
-0.201713 0.0355714 0.111467
-0.163981 0.0679942 -0.0464936
-0.117139 0.0396285 -0.173297
-0.10414 -0.0669239 -0.125511
-0.0843698 -0.0760627 -0.0110322
-0.0796738 0.0570769 0.0709533
-0.0749947 0.134623 0.0617705
0.0091937 0.102736 -0.00456278
0.116909 0.066374 0.0200679
0.149547 0.0327406 0.101006
0.0928782 0.0173059 0.0924246
0.0118874 0.0990635 0.00350364
0.0104929 0.165807 -0.0950009
0.0277349 0.147079 -0.126285
-0.0421518 0.135903 -0.0535979
-0.0878291 0.119152 0.0236425
-0.075215 0.0884314 0.0232337
-0.0811529 0.0711982 0.00703346
-0.0733 0.109151 0.0409305
-0.0494495 0.195688 0.0842166
-0.0076791 0.227196 0.0720483
0.0533243 0.180119 0.0184579
0.0919369 0.127529 -0.0215582
0.155553 0.11266 -0.0220334
0.231762 0.0993106 -0.0150787
0.240795 0.0365821 -0.0283845
0.20386 -0.048574 -0.0246906
0.132904 -0.0556376 0.0127452
0.0779504 0.0164171 0.0415025
0.0792092 0.0662919 0.0692912
0.0309781 0.0900796 0.0821341
-0.067075 0.114439 0.0496933
-0.126006 0.126927 0.00621887
-0.141064 0.13413 -0.0352209
-0.112384 0.131655 -0.0574261
-0.0612026 0.133987 -0.0494654
0.0149363 0.140377 -0.0246511
0.122894 0.105373 0.0223982
0.186026 0.0207639 0.0682023
0.185481 -0.0199913 0.0514493
0.177352 0.023114 -0.00131447
0.170161 0.0102906 -0.00829203
0.0946279 -0.0652633 -0.0287613
-0.034662 -0.0690724 -0.0773051
-0.0862736 -0.0640874 -0.059953
-0.0753431 -0.117983 0.0114879
-0.101153 -0.12785 0.0619672
-0.157007 -0.0889967 0.0440161
-0.182927 -0.0527217 -0.00736143
-0.152281 -0.0122323 -0.0127734
-0.115909 0.00738642 0.025575
-0.085741 -0.00431371 0.0403932
-0.0286204 -0.0350852 0.00431843
0.0463011 -0.0937927 -0.019175
0.10686 -0.169592 -0.0221284
0.110875 -0.196341 -0.0520228
0.0841132 -0.152666 -0.0731981
0.0632123 -0.12738 -0.05549
0.0231125 -0.160086 -0.0288723
-0.0375574 -0.174396 -0.0134291
-0.107698 -0.141473 -0.00071526
-0.144742 -0.135029 0.0449297
-0.141421 -0.158573 0.081739
-0.189271 -0.121519 0.0181477
-0.236554 -0.0681017 -0.08804
-0.170485 -0.118685 -0.102329
-0.07361 -0.181861 -0.0420963
-0.0168094 -0.145327 -0.0143559
0.064798 -0.0987907 -0.00102113
0.183309 -0.10487 0.0387975
0.252763 -0.115338 0.0672095
0.211256 -0.113472 0.0423422
0.115319 -0.114776 -0.023557
0.0586697 -0.0977149 -0.0324681
0.0373935 -0.0443075 -0.0106256
-0.0093421 0.02303 -0.0567161
-0.0804723 0.0463291 -0.082202
-0.114162 0.0131821 -0.00986525
-0.123683 0.00990709 0.0794318
-0.154755 0.0581612 0.105595
-0.14588 0.098705 0.0634395
-0.0359548 0.0988045 0.016755
0.0987612 0.0415804 -0.0120338
0.16164 -0.0277225 -0.0515517
0.166071 -0.0184377 -0.0586163
0.174961 0.0398132 -0.022262
0.189823 0.05641 0.00221622
0.141565 0.0869651 0.00862356
0.0431154 0.162127 0.0142875
-0.0128321 0.158243 0.0433291
-0.0203979 0.0721728 0.0804688
-0.0241974 0.0382651 0.0680467
-0.0323521 0.0818167 -0.0146255
-0.0515574 0.113813 -0.099777
-0.0880181 0.10617 -0.0862738
-0.121717 0.127775 0.00307808
-0.124595 0.19015 0.0651432
-0.0654007 0.20451 0.0717708
0.0610042 0.128594 0.0424622
0.184896 0.030587 0.0222941
0.223876 -0.0297303 0.0433435
0.176381 -0.0252515 0.0441753
0.100305 0.0390569 -0.0233952
0.0469005 0.0801119 -0.0788473
0.00153356 0.0632433 -0.0741781
-0.065926 0.0621731 -0.0355266
-0.114509 0.0932971 0.029213
-0.111108 0.0981534 0.0551484
-0.104841 0.111112 0.00601599
-0.122374 0.141557 -0.0209775
-0.124576 0.0967542 0.017381
-0.104512 -0.0057989 0.0604513
-0.062102 -0.0763195 0.0750634
-0.010363 -0.0668394 0.0160362
0.0210423 0.0162956 -0.0814966
0.0486271 0.10155 -0.0905933
0.0668867 0.123384 -0.0426581
0.0444911 0.0848575 -0.0166446
-0.00764887 0.0371247 -0.0106364
-0.0547921 0.00946241 -0.00311006
-0.0730364 -0.0142905 0.0500571
-0.0754637 -0.035966 0.100595
-0.109295 -0.00410776 0.0572338
-0.151333 0.0412003 -0.0276808
-0.118098 -0.0224274 -0.06922
-0.0499151 -0.126133 -0.0592438
-0.0552271 -0.0953166 -0.027925
-0.0767396 0.0090045 -0.00162198
-0.0249286 0.0290606 0.0195618
0.0350929 -0.0171364 0.0366847
0.0406055 -0.0487534 0.0425734
0.0301739 -0.0406654 0.0357256
0.0586899 -0.0524565 0.0135371
0.0925472 -0.104163 -0.040947
0.0614613 -0.0942096 -0.114055
0.0109806 -0.0471295 -0.127262
0.0229924 -0.0743731 -0.0458006
0.0508684 -0.133986 0.047644
0.0275641 -0.155034 0.0833493
-0.0159689 -0.117511 0.0773947
-0.0334447 -0.0493208 0.0499402
-0.0167874 -0.0303588 0.0199081
0.0104008 -0.0445404 -0.00620229
0.0262683 -0.0429143 -0.0431248
0.0677508 -0.0664168 -0.0691293
0.145141 -0.124108 -0.0503105
0.187122 -0.162495 -0.00551343
0.176081 -0.176519 0.0258465
0.147851 -0.18078 0.0362788
0.108077 -0.16299 0.0263068
0.0536624 -0.102928 0.00730417
-0.00643074 -0.0166423 0.00685349
-0.0338618 0.0245141 0.000867906
-0.0101612 0.00926182 -0.0258876
0.0127066 -0.00966936 -0.0267672
0.0157442 -0.0210873 0.00315344
0.0169652 -0.0307961 0.015835
0.0132286 -0.0197445 -0.00574092
0.0144619 -0.00345843 -0.0269098
0.0285011 -0.015522 -0.00153994
0.0287867 -0.00777905 0.030359
0.0152213 0.037932 0.0103046
0.0349397 0.0453367 -0.014499
0.0649399 0.00356893 -0.0178107
0.0403765 -0.0180313 -0.020576
-0.0184153 -0.00448109 0.00500549
-0.0530022 -0.00566173 0.0336876
-0.0631773 -0.0204261 0.0177001
-0.0861327 0.0308409 0.00656564
-0.106766 0.128945 0.0202341
-0.0810341 0.137762 0.0174656
-0.0361221 0.0741527 -0.00184327
-0.0267825 0.0540286 -0.0199483
-0.0458487 0.0767797 -0.0268507
-0.0356999 0.0706341 -0.0226198
0.000179833 0.0512515 -0.0167202
-0.00644109 0.0860784 0.00582891
-0.0444517 0.127719 0.043767
-0.0601068 0.134517 0.0493352
-0.0468343 0.133422 0.0164487
-0.0369761 0.11654 -0.0204001
-0.0491859 0.0647707 -0.0272112
-0.0416518 -0.00737279 -0.00994765
-0.0234493 -0.0190651 -0.0180757
-0.0476479 0.0326443 -0.0271696
-0.0710573 0.058534 -0.00233493
-0.0486644 0.0707147 0.0206022
-0.0243469 0.0934739 0.04268
-0.0225559 0.0946186 0.0436419
-0.015297 0.0664217 0.0106165
-0.00786315 0.0408986 0.00286005
-0.015088 0.0392137 -0.00380945
-0.0136439 0.0477257 -0.0314325
-0.00781628 0.0615371 -0.0254671
-0.00642876 0.0610247 -0.010364
0.00511494 0.0373454 -0.00930395
0.0158818 0.0266567 0.00517286
0.0212212 0.0277534 0.0132451
0.00994293 0.031239 0.0228876
-0.0114993 0.0199559 0.0446357
-0.0121691 -0.0242894 0.0286963
-0.0183109 -0.0290898 -0.0124971
-0.0210516 0.0200681 -0.0256565
0.0216304 0.0199874 -0.0120488
0.0672728 -0.0352931 -0.0146023
0.058215 -0.0386102 -0.0476663
0.0267694 0.00933367 -0.0477959
0.0254946 0.0135251 0.014504
0.0407334 -0.0325551 0.0637159
0.0280429 -0.0546029 0.0604707
0.000312292 -0.0316582 0.0406817
0.0179594 -0.0260935 0.0125064
0.0541037 -0.045234 -0.0290714
0.0487301 -0.0314798 -0.0542448
0.0332446 -0.0109947 -0.0561352
0.0409423 -0.0291515 -0.050136
0.0371338 -0.0530863 -0.015768
0.0229049 -0.0744611 0.0467163
0.0362293 -0.110622 0.0824793
0.0525101 -0.122755 0.0701001
0.0414888 -0.0925654 0.0314586
0.0232179 -0.0709608 -0.023365
0.0175041 -0.0678769 -0.0646453
0.0180887 -0.0513656 -0.0655469
0.00808234 -0.0366319 -0.0506849
0.00119771 -0.0695831 -0.0279385
0.0151024 -0.122532 0.00649124
0.024753 -0.107883 0.0363947
0.0153057 -0.0460348 0.0503962
0.0120204 -0.0370128 0.0357901
0.00383524 -0.0467295 0.000432757
-0.037628 -0.00332472 -0.0272436
-0.0622021 0.0220462 -0.0372787
-0.0330816 -0.015004 -0.033023
0.00176298 -0.0520579 -0.0197279
0.00799304 -0.0632349 -0.00723966
-0.00362341 -0.0798074 -0.00827482
-0.0203442 -0.105932 -0.000658644
-0.0381974 -0.100791 0.0342913
-0.0511409 -0.0456746 0.0412459
-0.047614 -0.00194454 0.00260046
-0.0281724 -0.012097 -0.0208485
-0.0216507 0.00311622 -0.0195563
-0.0336204 0.0648695 -0.0141157
-0.0343151 0.0790235 -0.0105087
-0.0314599 0.0543785 -0.0121705
-0.0413535 0.0425331 -0.00455934
-0.0532434 0.0394283 0.0133094
-0.0466467 0.0357536 0.0164346
-0.0222451 0.0318147 0.00818413
-0.013835 0.0560426 0.00986946
-0.0185392 0.0813964 0.00181366
-0.0145474 0.0612709 -0.0236591
-0.0155212 0.0268425 -0.0285828
-0.023691 0.0118809 -0.00113158
-0.0207047 0.00921507 0.0229365
-0.009612 0.0125954 0.0185047
-0.0103899 0.0402786 0.0130458
-0.0172424 0.0765002 0.022963
-0.0133128 0.0794538 0.0123414
