-0.000179742 -0.000299318 0.0148243
-0.000361751 -0.000187932 0.0129656
-4.27261e-05 -3.95044e-05 0.00591281
0.000148799 -9.2054e-05 -0.00222839
0.000244927 0.000150633 -0.0097364
0.000126433 0.000251811 -0.0130235
0.000277016 0.000262533 -0.0119125
8.65351e-05 6.45141e-05 -0.0057359
8.01873e-06 -8.13036e-06 0.0017251
-0.000230706 -8.77615e-05 0.00838555
-0.000145854 -0.000110096 0.0112141
-0.000124574 -0.000285637 0.0106184
0.000171132 -0.000334514 0.00563093
0.000347967 -0.000497927 -0.000280268
7.49043e-05 0.000180169 -0.00698304
-0.000187649 0.000610013 -0.00999818
0.000306794 0.000269509 -0.00937009
0.000226712 -5.05288e-05 -0.00512424
-4.18853e-05 8.86994e-05 0.000123954
-0.000169214 3.78329e-05 0.00523458
0.000114853 -0.000150246 0.00765606
-7.11068e-06 -0.000347569 0.00794671
6.82879e-05 -0.000328886 0.00480938
-6.97022e-05 -6.6056e-05 0.000475531
-0.000242454 0.000524224 -0.00427609
-0.000116215 0.000483026 -0.00655742
0.000452337 4.75552e-05 -0.00709863
0.000430969 -0.000208152 -0.00418353
-0.000634665 0.000912156 -0.00132274
-0.0004348 0.000658964 0.00317182
0.0016155 -0.00165547 0.00692033
0.000323664 -0.00125688 0.00713213
-0.00174342 0.00122835 0.00358647
-0.00035806 0.000836677 0.000578534
0.000756362 -4.94561e-05 -0.00294957
-0.000210476 0.000335571 -0.00478656
-0.000685013 0.00102953 -0.0064748
-0.00125136 0.00195521 -0.00639809
0.00132143 -0.00072941 -0.00112277
0.000309589 -0.000967794 0.00251257
-0.0029298 0.00251153 0.0027186
-0.00107855 0.00180044 0.00510449
-0.00525093 0.00594209 -0.00292673
-0.0016727 0.00299952 -0.00142184
0.0075174 -0.0063179 0.00522893
-0.012768 0.0114419 -0.0111848
-0.0149969 0.0185038 -0.014841
0.0266276 -0.0211184 0.0134661
0.0117694 -0.0202241 0.013377
-0.0334675 0.0244728 -0.00241009
-0.00419074 0.0156032 -0.00104237
0.0394247 -0.0327855 0.0176634
0.0125216 -0.0309362 0.0281355
-0.032554 0.0220741 -0.00511144
-0.0127947 0.0342993 -0.0256462
0.00661996 0.0142269 -0.0320286
-0.0101476 0.00640121 -0.040194
-0.00905936 0.00342631 -0.00768992
0.0111719 -0.0111226 0.0137022
0.0508655 -0.0751679 0.023147
0.0100593 -0.0543811 0.0305646
-0.0789334 0.0709069 0.0256948
0.000689533 0.040733 0.0367233
0.0796139 -0.0698958 0.0318361
-0.00416753 -0.031677 -0.0127735
-0.0593657 0.0797477 -0.037024
-0.0217301 0.0860642 -0.0568124
0.0212822 -0.00632475 -0.0639792
0.0444278 -0.0776765 -0.000127001
0.0376176 -0.104845 0.0254974
-0.0338852 -0.0463601 0.00242409
-0.0503263 0.0126205 0.0235919
0.00541008 0.0192703 0.0259742
-0.0130386 0.0709121 0.0426614
0.00752353 0.0486239 0.0473209
0.0668177 -0.00277548 -0.0261734
-0.000889359 0.029214 -0.050679
-0.0429392 0.000674627 -0.0067886
0.0163979 -0.0212299 0.018279
0.0176923 0.0133292 0.0113444
0.00387198 -0.0788206 -0.0246357
0.00727695 -0.124843 -0.0403736
-0.0271174 0.107863 0.0222686
-0.0164224 0.177673 0.0655606
0.0242724 -0.0342277 0.00461214
0.0292033 -0.0654019 -0.0256066
0.0125389 -0.00783715 -0.0169441
-0.0311669 -0.0219599 -0.0113121
-0.0478776 -0.0116549 0.0248797
-0.0155885 -0.0354311 0.00950585
0.018805 -0.0327996 -0.0305359
0.0116237 0.0319102 -0.0340092
-0.0010898 0.0162687 -0.024727
0.0196579 -0.00745502 0.0129711
-0.00367086 0.0421947 0.0319884
-0.0533482 0.0448014 -0.0107752
0.016506 -0.0215105 -0.0112466
0.0709005 -0.0333113 0.0161458
-0.0191969 -0.0303119 0.0117486
-0.0518894 -0.0614311 0.022929
0.0122912 0.0335497 -0.0101057
0.0287834 0.129572 -0.0337764
-0.00314906 0.0337505 0.00487592
-0.0285547 -0.0480215 0.00567125
0.00388027 -0.0299335 -0.00862306
0.0441137 0.0148019 0.00986113
-0.0416192 0.103569 0.0254375
-0.0644583 0.00850008 0.0158466
0.0562594 -0.173801 -0.0166179
0.0439265 -0.0604278 -0.0160377
-0.0490704 0.103399 0.0113558
-0.0416317 0.0929948 0.00506268
0.0250734 0.0197257 -0.0116095
0.0427475 -0.0201298 -0.00210959
0.00516783 -0.0248819 -0.0199262
-0.00737958 -0.0206171 -0.0267034
0.0108975 -0.0317384 0.00313368
0.0210361 -0.0634309 0.00597754
-0.0381843 0.0458043 0.0156975
-0.0443758 0.0930509 0.0134491
0.0573395 -0.0886671 -0.0256801
0.0327538 -0.0669674 -0.00544835
-0.0541537 0.108517 0.017209
0.00319991 0.0328326 0.00160442
0.0495015 -0.057876 -0.0142034
-0.0263443 0.0245545 -0.0441845
-0.0176685 0.0250829 -0.00122536
0.0337932 -0.00870375 0.0730344
-0.0346628 0.0315448 0.0341863
-0.0262743 0.00608155 -0.0373296
0.0537404 0.00863247 -0.0323357
0.0205204 0.0477116 -0.0110577
-0.0434419 0.011966 -0.00875877
-0.0159539 -0.0478229 0.0029114
0.0664337 -0.0792922 -0.00819871
0.0131632 -0.0167091 0.00324965
-0.0707215 0.0332768 0.0464312
0.010204 -0.028583 0.0318263
0.036212 -0.026074 -0.0136621
-0.00131782 -0.0130301 -0.0518012
0.0107477 -0.0308795 -0.0254825
-0.0280714 0.0455582 0.0257337
-0.0410182 0.0380646 -0.00729655
0.0105924 -0.0538674 -0.0332867
0.030642 -0.0391367 -0.00826725
0.0108337 -0.00521203 0.041508
0.001678 -0.00883786 0.054477
-0.0472691 0.0707879 0.029553
-0.0453013 0.0974185 0.0104412
0.0685913 -0.0222422 -0.0185957
0.0248042 -0.00980775 -0.0242043
-0.0790146 0.0579332 -0.00795163
0.02256 -0.0451714 0.00461383
0.0630717 -0.0714267 0.00230772
-0.0379039 0.00738958 -0.00779223
-0.00359199 -0.033432 0.0161172
-0.000397692 -0.00773175 0.0291707
-0.0675504 0.0429932 0.0144885
0.0352248 -0.0650563 0.00371451
0.0653972 -0.049875 -0.00990541
-0.0578036 0.0514601 -0.027001
-0.0305907 -0.0173796 -0.028692
0.0577615 -0.0561692 -0.0102821
0.0250402 0.00737685 0.00567677
-0.0913344 0.0539515 0.025656
-0.0671481 0.0372246 0.0383607
0.144739 -0.0773612 0.0332655
0.108212 -0.0442026 0.0251338
-0.166449 0.157823 -0.0149864
-0.111246 0.126646 -0.0369295
0.188816 -0.0916265 -0.00992309
0.0922684 -0.113975 0.00106216
-0.190376 0.0222154 -0.00762393
-0.053675 0.0490807 -0.00870595
0.151282 -0.00432032 -0.0336156
0.0358307 -0.00310589 0.00260169
-0.0952528 -0.00355213 0.048562
-0.007987 -0.0612563 0.00823112
0.071762 -0.0711323 -0.00834332
-0.0103539 0.0169932 0.00421871
-0.0744158 0.080424 0.019364
0.00626901 0.0227105 -0.00998944
0.0849258 -0.0713136 -0.0657399
0.00433505 -0.0341645 -0.0413314
-0.0581809 0.0703797 0.000353133
0.00861453 0.0519837 0.0187559
0.0260521 0.00187993 0.00799625
-0.0484375 0.0616128 -0.00446762
-0.0166763 0.0276437 0.0220695
0.0833441 -0.0928404 0.0319312
0.0252105 -0.0254072 0.018241
-0.0552198 0.0639226 -0.015077
0.0130422 0.0186843 -0.0390655
0.0462355 -0.0112739 -0.0200188
-0.0427133 0.0217167 -0.0205179
-0.0586838 0.01541 -0.0184117
0.0112567 -0.0528993 0.00771987
0.0443599 -0.0674954 0.0212991
0.0363996 -0.00921802 0.0116329
-0.0154638 0.0229348 -0.0088628
-0.0405536 0.0090883 -0.0166171
-0.0194323 0.00113911 -0.00299923
-0.00135732 -0.0144858 0.0143637
0.0138381 0.0231872 0.0168406
0.0015394 0.0713314 0.000588457
-0.0006394 -0.00129881 -0.03023
0.037286 -0.0239358 -0.0154969
0.0189738 0.0406241 0.0388379
-0.0473239 0.015146 0.0321388
0.00166604 -0.0572051 -0.00454424
0.046592 -0.0195046 -0.0184492
-0.0739216 0.0857243 -0.017031
-0.064658 0.0191697 0.00640958
0.109174 -0.107672 0.020458
0.0656809 -0.0314239 -0.0156675
-0.0984957 0.0744345 -0.0415427
-0.083021 0.00935752 -0.00670621
0.0228566 -0.0819899 0.0222639
0.0670737 -0.0211413 0.0431896
0.0154094 0.0410745 0.0349882
-0.0544844 -0.0325286 -0.0200358
0.010331 -0.0341355 -0.0153392
0.0839915 0.0461084 0.0358625
-0.0167592 0.0393435 0.0218071
-0.0807875 0.0103734 -0.0285048
0.00881041 -0.00761686 -0.0374694
0.0625897 -0.0383771 -0.0112239
0.00923038 -0.00278382 0.0206381
-0.0224542 0.0513129 0.0250299
-0.0169497 0.0443164 -0.017343
-0.00857825 -0.00361783 -0.0311725
0.023172 -0.0586109 0.0432464
-0.0219358 -0.0564038 0.0680466
-0.0644982 -0.00622189 -0.0148391
0.00816344 0.0350584 -0.0514837
0.0598017 -0.01198 -0.0100302
0.0258988 -0.0646822 0.0182365
-0.0276365 0.0129301 -0.00392356
-0.0167813 0.0471183 -0.0315924
0.0257175 -0.0205786 0.00229889
-0.00349462 -0.0266357 0.0252615
-0.0373081 0.045268 0.0104304
0.00418368 0.0347946 0.00391328
0.0614228 -0.0769503 -0.0140842
0.0457731 -0.0385484 -0.00429096
-0.052409 0.0738345 0.0143423
-0.0540286 0.047984 0.00821757
0.0250146 -0.00551845 0.000125546
0.0192295 -0.0276655 -0.0143926
-0.0210558 0.00482687 -0.00187702
-0.0135659 0.0462729 0.013666
0.0317928 -0.0205873 0.0145112
0.0414051 -0.0598825 0.0125201
-0.054 0.0368455 -0.0200032
-0.102008 0.0429147 -0.0428401
0.0390861 -0.0823955 -0.0208204
0.115486 -0.0724137 0.00500769
-0.00302126 0.0545304 0.0153755
-0.0708275 0.0793345 0.0175933
0.00622242 -0.0309502 0.00434149
0.0399841 -0.046969 0.0100996
-0.0175923 0.0598437 0.0258393
-0.0431653 0.04581 -0.0025223
-0.0159615 -0.0253978 -0.0214067
0.0527955 -0.0482669 -0.0273934
0.0466989 0.0200739 -0.0282171
-0.0368411 0.0881256 0.00156039
-0.032218 -0.0248405 0.00404619
0.0307901 -0.120691 -0.0203239
0.0184262 0.0109795 -0.00122149
-0.0516484 0.139383 0.0415099
-0.0339688 0.0305017 0.0411819
0.0535793 -0.0957767 -0.000988846
0.0474086 -0.0120147 -0.022327
-0.0202502 0.0632027 -0.00863106
-0.0184247 -0.0142866 -0.00676045
0.0135156 -0.0612357 -0.00655494
-0.0169583 -0.00197511 -0.00866269
-0.0250046 0.00785529 -0.0198743
0.00522549 -0.0064977 -0.00658575
-0.000539986 0.0273342 -0.00709043
0.0137451 0.0368637 -0.00101763
0.0344996 0.0130974 0.0239687
-0.010262 0.0102454 0.0158115
-0.0204143 -0.0119719 0.00698531
0.00678285 -0.0459905 -0.00144193
-0.0118878 -0.00668774 -0.0146396
-0.0138733 0.0390485 -0.0168169
0.0339827 0.00900913 -0.0180259
0.035729 -0.0215526 -0.00506238
-0.0153828 -0.00460349 0.00895185
-0.00600119 0.00461569 0.0211733
0.00249395 -0.0078724 0.0195408
-0.0197487 -0.00797846 -0.00272289
-0.00468692 0.0190278 -0.00711728
0.0123722 -0.0208764 0.0088035
-0.00391312 -0.0437929 0.0078397
-0.0256505 0.0433974 -0.0137723
0.0151858 0.0211952 -0.0257673
0.0353822 -0.0574249 -0.0256855
-0.0353053 0.0104101 0.00464277
-0.02919 0.049501 0.0354792
0.0484608 -0.0154368 0.0187698
0.0355048 -0.0251881 0.00843572
-0.0411071 0.0130837 0.0029667
-0.0397901 0.0195346 -0.00165772
0.0574244 -0.00995971 0.000146687
0.0549098 -0.0272856 -0.0121225
-0.0560042 -0.00187444 -0.000275304
-0.0552352 0.0259001 0.0207041
0.0358834 0.0145876 -0.00267427
0.0339125 -0.036309 -0.0186003
-0.0319296 -0.0512988 -0.00622716
-0.0286258 0.0150469 -0.00411987
0.00444509 0.0356048 0.002623
0.000645662 -0.00511062 0.00748624
-0.00730944 -0.0220874 -0.00264315
-0.00190957 -0.0217634 0.0180873
0.0185822 -0.000460537 0.0349749
0.0170337 0.0119511 0.00182379
-0.0181145 0.020082 -0.0259127
-0.00741585 0.0288706 -0.0177039
0.0263676 -0.0259792 0.00441826
0.0133803 -0.0463114 0.0102041
-0.0108459 0.0356624 0.00213755
-0.0095653 0.0447555 0.00167034
-0.00925817 -0.00979112 0.0129731
-0.00718307 -0.0213928 0.039883
0.0104841 -0.0220164 0.01511
0.00646888 0.010088 -0.0411867
-0.0339341 0.0197614 -0.0394928
-0.0364445 -0.0327434 -0.0173108
0.0248268 -0.00685066 -0.00374015
0.0245831 0.0502305 0.0159336
-0.0187371 -0.00553822 0.0125552
0.00642983 -0.0507368 -0.00199996
0.0212436 -0.00498191 0.0132032
-0.00652079 0.00762578 0.0243527
-0.0109464 0.00667531 0.00907855
0.00488744 0.0548111 -0.00924329
0.0312281 0.00358751 -0.0233896
0.00861784 -0.071585 -0.0142377
-0.0445319 -7.96431e-05 0.00833839
-0.00125378 0.0550087 0.00517081
0.0305072 0.0213556 -0.0194354
-0.0183298 -0.0146099 -0.0240305
-0.0180172 -0.0105615 0.00487164
-0.00440057 0.0136046 0.0262585
-0.00147209 0.0155145 0.016977
0.0190926 0.00842708 -0.00128929
0.00820345 -0.0096315 -0.0148322
0.00546683 -0.0208135 -0.0128418
0.00797415 -0.000428587 -0.0058916
-0.0103031 0.0027171 -0.00208586
0.00465221 -0.0122162 0.00486668
0.00979405 0.0165057 -0.000626846
0.0107478 0.0298819 -0.0136261
0.0209889 -0.0182528 0.00178484
-0.0322316 -0.0206964 0.0142908
-0.041298 0.0143644 0.00555494
0.0228999 0.00667771 -0.00834812
0.016347 -0.00734413 -0.0241034
-0.0209811 -0.00911479 -0.0131742
-0.0184205 0.00182253 0.00206231
0.0124989 0.0225541 0.00427885
0.0378983 0.0166695 0.00861249
0.00544512 -0.0151003 0.00331291
-0.0266693 -0.00143709 -0.00813332
0.00322144 0.0384064 -2.98227e-05
0.0329085 -0.0121487 0.0260257
0.000349211 -0.0494073 0.0104756
-0.0222174 0.0179257 -0.018327
0.0191837 0.0167946 -0.0162348
0.0152458 -0.0341099 -0.00683373
-0.0298102 0.00968218 0.0036407
-0.0233382 0.0266862 -0.00236582
-0.00201673 -0.0150212 -0.00824352
0.000721195 -0.00517378 0.00322946
-0.00848303 -0.00056115 0.015492
-0.00672913 -0.0237007 0.0200715
0.00827498 -0.00932046 0.00587794
0.0127353 0.00749144 0.000250671
0.00838246 -0.00880318 -0.0073279
-0.00964142 0.00748478 -0.0168166
-0.00252951 0.0418763 0.00412195
0.0269704 -0.00297639 0.0186942
0.0110784 -0.053371 0.00684495
-0.0179197 -0.00132131 -0.00995811
-0.0155424 0.0439164 -0.00923408
0.00895411 -0.00896328 0.0202807
0.00920354 -0.0410028 0.0262235
-0.0420049 0.00806456 -0.00636637
-0.030527 0.016765 -0.0237483
0.0370159 -0.0267907 -0.00992465
0.0130192 0.0050541 0.00175262
-0.0244707 0.0430845 -0.00455865
0.013389 -0.0168389 0.00528641
0.0231437 -0.0460698 0.0208419
-0.00880473 0.00163993 0.0196236
-0.0160923 0.0174884 0.00715252
0.00206542 0.0045405 -0.00611608
0.0264887 0.0087202 0.0109998
0.0269509 3.56749e-05 0.00437313
-0.0142427 -0.0091691 -0.0309537
-0.0419314 -0.00176167 -0.0219531
-0.00418584 -0.00485871 0.00365167
0.019181 0.0036702 0.0116495
-0.020925 0.013545 0.0067185
-0.0239458 -0.00351835 0.00192881
0.0254015 -0.0200357 0.0116028
0.0212698 -0.0204033 0.000161069
-0.0188738 0.0077871 -0.0229002
-0.00754057 0.0478415 -0.0125809
0.0242083 0.0199249 0.00288044
0.0183175 -0.0503898 0.00313012
-0.0110921 -0.022073 0.00182483
-0.00847466 0.0473433 0.0041155
0.0220325 0.00735372 0.0144672
0.0206094 -0.0450805 0.00812824
-0.00392641 -0.00852769 -0.00774787
-0.0197117 0.029822 -0.018584
-0.0299208 0.0209572 -0.0226409
-0.0166245 0.00763062 -0.00651143
0.0151463 0.00441039 0.00412632
0.0155467 -0.00679701 0.0016217
-0.00320781 -0.0174434 0.00224311
0.00434894 -0.0106853 -0.00173644
0.0111067 0.00446675 0.00612384
-0.00741765 0.00662461 0.0211823
-0.0140191 0.0124583 0.0116218
0.00479731 0.0209524 -0.0126501
0.0222586 -0.0054826 -0.0148743
0.0114732 -0.020184 -0.00855843
-0.0096501 0.0174746 -0.00610834
-0.00131447 0.0248671 0.00352194
0.00987799 -0.0220411 -0.00346003
-0.0132861 -0.0176716 -0.0140991
-0.0280178 0.00950752 0.00262513
-0.00915641 -0.0180485 0.0172554
0.00281051 -0.0118523 0.0141734
0.0160532 0.029788 0.00867853
0.016395 0.0316566 -0.0127835
-0.0127345 0.0181423 -0.0229761
-0.00727923 -0.0021279 0.00111318
0.0160044 -0.0373273 0.00845726
0.000862 -0.0377863 0.00151718
-0.0155033 0.0150835 -0.00792211
0.000645539 0.0409818 -0.00923121
0.021278 -0.00268997 0.0177041
0.0124292 -0.0335001 0.0253796
-0.0236382 0.0117282 0.00493138
-0.026857 0.0347319 -0.00844491
0.0177139 -0.027015 -0.01547
0.0160616 -0.0399479 -0.0115742
-0.0355789 0.0324058 -0.00397211
-0.0174501 0.0346981 0.00315876
0.0347347 -0.0301016 0.00877259
0.0132071 -0.0359497 0.00680587
-0.0215068 -0.000923 0.00867644
-0.00798302 0.0319707 0.0116433
0.0182518 0.025411 0.00726896
0.0164934 -0.0228126 -0.00820358
-0.00937025 -0.0191205 -0.0261122
-0.009783 0.00563699 -0.0178271
0.0148556 -0.00773508 0.00554212
0.00843212 6.77506e-05 0.0115393
-0.0165795 0.0118604 0.00835554
-0.0155987 0.00759229 0.00873696
0.000965314 0.00613677 0.00458177
0.0110873 -0.015125 0.00450994
0.00281715 -0.0121576 0.004469
-0.0131822 0.0125928 -0.00493182
0.00259785 -0.0101491 -0.0131013
0.022981 -0.0298921 -0.0122406
-0.00201081 0.000455697 -0.00230219
-0.0188483 0.01784 0.00932361
0.00140887 0.00718622 0.0120225
0.0119023 0.0024755 0.00301733
0.0074203 0.00717737 -0.00171929
0.000529397 0.00443644 0.0069023
-0.00210913 -0.0177673 0.00151241
0.00242326 -0.020723 -0.0115834
-0.00293062 0.00237727 -0.00701363
-0.00590375 0.00605913 0.00386222
-0.00470417 0.00139988 0.00413563
-0.00784513 0.0127101 -0.00494214
0.0063578 0.00867274 -0.00509169
0.0175337 -0.0103071 0.010019
-0.00439807 0.0100896 0.00656918
-0.0118244 0.0232438 -0.0104358
0.0190727 -0.0258067 -0.00649512
0.0134985 -0.0469107 -0.000433778
-0.0263292 0.00315848 0.000451894
-0.0172554 0.0358208 0.0103826
0.0193049 0.00886483 0.00536388
0.016869 -0.0183829 -0.00859873
-0.00988 0.00619121 -0.00355019
-0.0128647 0.0259338 0.00460708
0.00329317 -0.0160634 0.00322094
0.00505081 -0.0332192 -0.00183326
-0.00540141 0.00234179 -0.00602977
-0.0133 0.0160936 -0.00399286
1.76928e-06 0.00159957 -0.00270247
0.017594 0.00685814 -0.000755781
0.00106729 0.028144 0.00889542
-0.0115246 0.00690179 0.0112024
0.00241975 -0.014341 -0.00179136
0.0119867 0.000765834 -0.00761656
0.000739756 -0.00508337 -0.00254031
-0.0154356 -0.023148 0.00702092
-0.000371896 -0.0147045 0.00550946
0.00876115 0.0284863 -0.0127314
-0.0116515 0.041478 -0.0115696
-0.000130345 -0.00721671 -0.000792538
0.0189615 -0.0219177 -0.00165127
-0.00782453 -0.00134627 0.00742482
-0.0212727 0.00108941 0.00478882
0.00667705 -0.00188909 -0.00044015
0.00920496 -0.00699565 0.00891395
-0.00841727 -0.0128566 -0.00221882
0.00118998 0.00200405 -0.00979281
0.00227145 0.0330703 0.00081283
-0.00250559 0.0232596 -0.00354252
0.0142177 -0.0172524 -0.00843591
0.00689306 -0.0175149 -0.00431257
-0.0156243 -0.000148435 0.00160734
-0.0150561 0.00970218 0.015555
0.00545182 0.00408831 0.0181405
0.0186044 -0.0241614 0.000590908
-0.00557212 -0.004337 -0.0107697
-0.0113156 0.0396303 -0.0085724
0.0165367 0.0123669 -0.000426416
0.00791817 -0.0283183 -0.00531975
-0.0180009 -0.00365204 -0.0172297
-0.00681345 0.0144701 -0.00525497
0.00925822 -0.0153931 0.0143512
0.00267216 -0.0223745 0.0154414
-0.00608634 0.00934823 0.00989916
-0.000620524 0.0234121 0.0036398
0.0168143 0.000648148 -0.00850653
0.00603539 -0.00973164 -0.0162568
-0.0196151 0.00719586 -0.00598305
-0.00516948 -0.000280862 0.00309938
0.0138798 -0.0172751 -0.00393997
-0.00223882 -0.00575309 -0.00430165
-0.00575277 -0.00609125 0.00755082
0.0101376 -0.0129962 0.01258
4.65941e-05 0.0180127 0.0109445
-0.00841616 0.0333198 0.00593983
0.00550306 -0.00840038 -0.00569204
0.00459066 -0.0293667 -0.0103881
-0.00676193 -0.00126878 -0.00593403
-0.0060784 0.0105586 -0.0061572
0.0042614 -0.0119001 -0.00276662
0.0101816 -0.0166626 0.00282442
0.000128636 0.0156395 0.00701753
-0.0102323 0.0248417 0.0106753
