-0.146364 -0.488035 0.0695513
-0.137878 -0.542377 -0.0535149
-0.113646 -0.506739 -0.103488
-0.167555 -0.311504 -0.10409
-0.129917 -0.20378 -0.0845749
0.0246161 -0.166484 -0.0305179
0.167954 -0.0905418 -0.00515616
0.101733 0.0600337 -0.00133524
-0.106358 0.225282 0.0475673
-0.0383124 0.147544 0.111784
0.22512 -0.0511342 0.132062
0.183036 0.00929778 0.028843
-0.0573328 0.188478 -0.132903
0.0435051 0.138432 -0.161137
0.272105 -0.0229709 -0.0873351
0.12888 -0.0235046 -0.0616097
-0.0719202 0.0100259 -0.041759
0.0695715 -0.130336 -0.0234417
0.296346 -0.29465 0.0760349
0.216651 -0.249065 0.256998
0.0612705 -0.101434 0.245117
0.216375 -0.107131 0.0591083
0.433001 -0.210893 -0.0505736
0.292744 -0.150366 -0.00978344
0.0105814 0.0756245 0.0261843
0.0193136 0.234929 -0.0659289
0.150232 0.319032 -0.158437
0.10839 0.435754 -0.135363
0.0326616 0.488624 -0.0198856
0.0723394 0.456995 0.0943575
0.0340024 0.546751 0.145663
-0.122072 0.675225 0.143041
-0.144965 0.598832 0.0940142
-0.0210635 0.394169 0.0275267
0.0909409 0.17037 -0.0375029
0.171332 -0.0178692 -0.0766428
0.227228 -0.106294 -0.0524694
0.168995 -0.0601806 -0.049048
-0.0245985 0.0768496 -0.0738298
-0.256936 0.165385 -0.00618303
-0.376484 0.152617 0.13546
-0.331789 0.134654 0.200148
-0.244277 0.179656 0.129246
-0.1339 0.22254 -0.0158985
-0.0147689 0.220538 -0.10427
0.0201878 0.194271 -0.0589634
-0.0306667 0.243345 0.0291454
-0.11327 0.343447 0.03208
-0.141941 0.318936 -0.0761251
-0.0721709 0.247 -0.127783
-0.00728281 0.249788 0.00094067
-0.0431215 0.235743 0.102034
-0.0393341 0.0902237 0.042654
0.0474636 -0.10524 -0.0416372
-0.0377012 -0.153773 -0.0690274
-0.253226 -0.167854 -0.0271013
-0.272508 -0.313859 0.0625805
-0.116343 -0.43284 0.0365013
-0.0295344 -0.37203 -0.109191
-0.0730062 -0.262213 -0.134583
-0.109832 -0.275227 -0.0192856
-0.0448103 -0.269914 0.125317
-0.0218375 -0.13329 0.199856
-0.0993215 -0.0742303 0.0897369
-0.0157302 -0.163451 -0.0582326
0.241011 -0.245646 -0.0530981
0.297477 -0.213192 -0.0590121
0.107688 -0.0984569 -0.181728
-0.0221105 -0.057164 -0.23183
0.0177721 -0.135567 -0.128536
0.0401649 -0.191201 0.0442213
-0.0162431 -0.185306 0.168938
-0.0333019 -0.162937 0.10941
0.0479411 -0.136505 -0.040714
0.170952 -0.142582 0.00771002
0.148331 -0.178339 0.146137
0.0163339 -0.229301 0.0547325
-0.0196419 -0.283451 -0.105733
0.0445155 -0.384855 -0.0564702
0.105246 -0.470184 0.0704706
0.107034 -0.375322 0.0342984
0.12911 -0.217206 -0.128692
0.21082 -0.160134 -0.148865
0.188012 -0.123414 0.0117365
-0.010774 0.0585145 0.130923
-0.211291 0.292895 0.100284
-0.205637 0.302532 -0.0464274
-0.0389004 0.175242 -0.141797
0.0224887 0.116442 -0.0833015
0.00440276 0.106496 0.0183852
0.0453269 0.0665883 0.0575116
0.0661154 -0.0384726 0.040156
-0.0191591 -0.0577657 0.0378557
-0.135129 0.0442061 0.0542333
-0.0951492 0.0353485 0.0449583
0.0855238 -0.0756422 0.0137626
0.0934253 -0.00795132 -0.0471133
-0.138596 0.176416 -0.11374
-0.252421 0.176885 -0.0870241
-0.137949 0.0371861 0.0201088
-0.0361439 0.000107946 0.0883395
-0.0317284 0.105441 0.0962236
0.0398184 0.133855 0.0628063
0.17653 0.0926047 0.0426884
0.15258 0.201465 0.0666925
-0.0764654 0.389057 0.0191958
-0.288748 0.466038 -0.0857233
-0.262373 0.34885 -0.146344
-0.15618 0.273582 -0.148063
-0.173411 0.36928 -0.0559422
-0.153926 0.314233 0.0660717
0.0517219 0.0093525 0.0764239
0.249494 -0.184122 0.0400339
0.190794 -0.0832629 0.0695942
0.00988928 0.0210671 0.101917
-0.0241273 -0.0334973 0.0740408
0.033469 0.0109285 0.0282235
0.0079881 0.24008 0.00582447
-0.0338795 0.381623 -0.0174296
0.0491576 0.284486 -0.032042
0.136184 0.151346 -0.0388392
0.0861844 0.117167 -0.0660882
-0.0357036 0.102897 -0.0507702
-0.0978929 0.0122901 -0.00739262
-0.0471959 -0.0879637 0.0277999
0.029023 -0.0605132 0.0903449
0.0476061 0.0815406 0.120453
0.0956307 0.164959 0.0813488
0.174917 0.120768 0.0134969
0.159047 0.0694506 -0.0642521
0.0491373 0.0659417 -0.122681
-0.0215595 0.0463876 -0.12951
-0.00115047 -0.0141996 -0.0879301
0.0385383 -0.0724908 -0.0189474
0.084572 -0.105025 0.0879848
0.107273 -0.142498 0.192808
0.100336 -0.2062 0.19184
0.0792785 -0.209757 0.0734703
0.0362208 -0.185459 -0.0566571
0.00161824 -0.175296 -0.13322
-0.0324995 -0.113343 -0.158079
-0.025452 -0.0971031 -0.11909
0.0312805 -0.156052 -0.0397888
0.0343153 -0.141671 0.0733848
0.0155274 -0.0749911 0.163902
0.0630437 -0.0626252 0.101725
0.145142 -0.0967274 -0.0377386
0.142489 -0.12021 -0.107999
0.0427184 -0.0928748 -0.0835008
0.0337692 -0.0884285 -0.0168361
0.116038 -0.177489 -0.00109632
0.090255 -0.261313 -0.00808454
-0.0304279 -0.239197 0.0461748
-0.0679374 -0.17841 0.0552903
-0.0300004 -0.197009 -0.0315882
-0.064056 -0.246504 -0.089471
-0.13952 -0.204712 -0.0798665
-0.130727 -0.142291 -0.0105044
-0.0665932 -0.128632 0.0736969
-0.0706474 -0.121132 0.0616678
-0.133799 -0.0913648 0.0274175
-0.105189 -0.0376075 0.0566181
0.0105597 -0.031407 0.0172969
0.0511881 -0.0586455 -0.115842
0.00183999 -0.0244687 -0.186432
-0.0376757 0.0123667 -0.118762
-0.0344317 -0.000568521 0.0103796
-0.0395254 0.00433669 0.0825009
-0.0774117 0.0049139 0.0578713
-0.125726 -0.00429087 0.0246547
-0.163933 0.00740053 0.089445
-0.1701 0.018277 0.10959
-0.143254 0.0553361 -0.0456191
-0.126477 0.0633634 -0.175964
-0.121806 -0.0268172 -0.132973
-0.087076 -0.0568448 -0.0171692
-0.0729793 0.0579799 0.0710828
-0.0791573 0.140149 0.0691104
-0.0155301 0.1141 0.00231241
0.0824874 0.0767465 0.0201538
0.127342 0.0515545 0.100749
0.0893901 0.0517453 0.0963974
0.0121193 0.12785 0.00697274
0.00781336 0.159528 -0.0964076
0.0298115 0.11621 -0.134292
-0.039677 0.123638 -0.0640317
-0.09047 0.142173 0.020698
-0.0654656 0.125917 0.0296266
-0.0487862 0.0973501 0.0141758
-0.0424284 0.105825 0.0431995
-0.042155 0.172513 0.0842993
-0.0122804 0.224513 0.0748523
0.056074 0.207841 0.0238439
0.0969329 0.15298 -0.018634
0.147943 0.130402 -0.0250478
0.218491 0.131272 -0.0219284
0.2409 0.0751155 -0.0337077
0.216184 -0.0247605 -0.0251043
0.143706 -0.045739 0.0168354
0.086477 0.0192179 0.0471405
0.0892054 0.0644905 0.0735152
0.0403002 0.0911643 0.0854923
-0.0525143 0.127168 0.0532503
-0.0954853 0.155176 0.00798388
-0.101585 0.168662 -0.0366282
-0.0874535 0.146314 -0.0615677
-0.0664267 0.116709 -0.0543011
-0.00991137 0.116855 -0.0267636
0.106673 0.0998108 0.0240229
0.189079 0.0218569 0.0727332
0.186399 -0.0244236 0.0561917
0.161499 0.0261076 -0.00135002
0.155665 0.0268019 -0.013198
0.0950258 -0.0520592 -0.0330433
-0.036279 -0.070123 -0.0786956
-0.100048 -0.0688335 -0.0604755
-0.0810837 -0.114997 0.0107438
-0.0831622 -0.126793 0.0622378
-0.128937 -0.103981 0.0478778
-0.16354 -0.0701873 -0.00129844
-0.142034 -0.0133166 -0.0111435
-0.111635 0.00782592 0.0223413
-0.097498 -0.0164221 0.0389252
-0.0584288 -0.0407446 0.00664381
0.021739 -0.0892247 -0.0170909
0.100817 -0.181072 -0.0234885
0.102849 -0.22738 -0.0566981
0.0614699 -0.185993 -0.0801907
0.0436874 -0.161357 -0.0619696
0.0150848 -0.192862 -0.0311145
-0.0475163 -0.193055 -0.0114599
-0.120735 -0.143337 0.00267486
-0.144685 -0.129419 0.0468229
-0.121282 -0.165182 0.0827063
-0.162469 -0.160637 0.0203922
-0.224408 -0.121094 -0.0877543
-0.177822 -0.143869 -0.107481
-0.0836731 -0.183907 -0.049199
-0.0225018 -0.157651 -0.0178712
0.0495212 -0.115962 0.000209413
0.160456 -0.109404 0.0420486
0.246648 -0.123732 0.0704931
0.220761 -0.1328 0.0453694
0.112802 -0.121021 -0.0224895
0.045577 -0.0945098 -0.0360646
0.039627 -0.0632272 -0.0165617
0.00298255 -0.0082522 -0.0598199
-0.0778233 0.0415693 -0.0828615
-0.103206 0.0341249 -0.00967705
-0.0811245 0.0283228 0.0819196
-0.106993 0.0665648 0.111118
-0.134057 0.100701 0.0706214
-0.0569631 0.0936774 0.0208973
0.0777441 0.0381606 -0.0133746
0.155511 -0.0158685 -0.0554472
0.164203 0.00819316 -0.0633889
0.170121 0.0658809 -0.0267574
0.190431 0.0641778 2.36928e-05
0.14507 0.0778575 0.00958794
0.0287086 0.164482 0.0184138
-0.0412516 0.191126 0.0479459
-0.0270032 0.112282 0.0835747
0.00104817 0.0519499 0.0707976
-0.00447812 0.0765622 -0.0135188
-0.0350469 0.121919 -0.103358
-0.066494 0.124911 -0.0931216
-0.0916047 0.125707 -0.000564788
-0.109558 0.173997 0.068947
-0.0806108 0.214902 0.0796236
0.0319589 0.168681 0.0486316
0.168535 0.0677037 0.0238541
0.227941 -0.00758116 0.0417047
0.18984 -0.0150656 0.043344
0.109322 0.0287392 -0.0235763
0.0433128 0.0526481 -0.0810722
-0.0155582 0.0465903 -0.0776915
-0.0894924 0.0768955 -0.0385633
-0.1303 0.132375 0.0282063
-0.104216 0.137293 0.0577527
-0.0755746 0.127099 0.00962185
-0.0931422 0.132247 -0.0203118
-0.117435 0.0843258 0.0168993
-0.116801 -0.00444427 0.0621917
-0.0784357 -0.0704884 0.0794553
-0.027592 -0.0674872 0.0211546
-3.16361e-05 0.0163446 -0.0817695
0.0335898 0.103969 -0.0992909
0.0686853 0.118914 -0.0523561
0.0511371 0.0846477 -0.0203615
-0.0184238 0.0618615 -0.00899126
-0.08358 0.0462156 0.000442349
-0.0986734 5.59289e-05 0.0528296
-0.0820679 -0.0562777 0.104149
-0.100363 -0.0407976 0.0627219
-0.140265 0.0204897 -0.0250934
-0.110816 -0.00949183 -0.0725669
-0.0428172 -0.0998711 -0.0660598
-0.0529586 -0.083367 -0.0335319
-0.0913286 0.0123443 -0.00233355
-0.0470161 0.0325447 0.0227814
0.03137 -0.0340613 0.0413435
0.0530438 -0.0888666 0.0472153
0.0292075 -0.0613338 0.0378998
0.0403355 -0.0343898 0.011732
0.0843783 -0.090784 -0.0456553
0.0686877 -0.117526 -0.119986
0.00896599 -0.0760622 -0.133877
0.011643 -0.0775666 -0.0513558
0.0584637 -0.131131 0.0475518
0.054927 -0.171992 0.0903422
0.00373757 -0.145173 0.0869897
-0.025597 -0.0698186 0.0556465
-0.00341944 -0.0451002 0.0192831
0.0269894 -0.0597981 -0.00955502
0.0292828 -0.0504487 -0.0457562
0.0609214 -0.0588239 -0.0721987
0.148919 -0.116987 -0.0543596
0.20466 -0.174729 -0.00761651
0.188996 -0.200447 0.0274045
0.148054 -0.198994 0.0398032
0.109776 -0.178265 0.0291436
0.0662 -0.126444 0.00814059
0.00496211 -0.0403703 0.00643258
-0.0342249 0.0193623 0.00063658
-0.0109949 0.0212921 -0.0266177
0.0256268 0.000451992 -0.0290475
0.0349092 -0.0206732 0.00147681
0.0278054 -0.0381159 0.016485
0.0176606 -0.0395678 -0.00441439
0.0188642 -0.033053 -0.0268009
0.0276242 -0.0347759 -0.00263317
0.0188965 -0.0036384 0.0302755
0.00414961 0.0578579 0.0120808
0.0300164 0.0681769 -0.0137248
0.0653144 0.0215531 -0.01972
0.041503 -0.0079942 -0.0237626
-0.0211361 0.00200438 0.00336308
-0.0592467 0.00193421 0.0362408
-0.0653078 -0.0214224 0.0223154
-0.0829656 0.0139838 0.00905557
-0.11102 0.119797 0.0208599
-0.0952499 0.161974 0.0172522
-0.0411425 0.113433 -0.00311717
-0.0165542 0.0759624 -0.0209746
-0.0429144 0.0852002 -0.0277232
-0.0508816 0.0797651 -0.024751
-0.014691 0.0479915 -0.0187561
-0.0107643 0.0620967 0.00630863
-0.0509101 0.109884 0.0470199
-0.0734005 0.146574 0.0532684
-0.054387 0.162539 0.018345
-0.03592 0.144345 -0.0216092
-0.0533852 0.0936152 -0.0307327
-0.0555709 0.0199272 -0.0132308
-0.0325324 -0.0110163 -0.0185777
-0.0436363 0.0198472 -0.0258441
-0.0656523 0.0428075 -0.00113042
-0.0512225 0.0618294 0.0217517
-0.028421 0.0967115 0.0440167
-0.0247892 0.123671 0.0456071
-0.0217714 0.117635 0.0122699
-0.0146168 0.0791354 0.00277034
-0.0115072 0.0388841 -0.00410975
-0.0067769 0.0237203 -0.0324353
-0.0127407 0.0406011 -0.0282464
-0.0174951 0.0499683 -0.0115991
0.00332638 0.0335093 -0.00861047
0.0200821 0.0332021 0.00551895
0.0197221 0.0470178 0.0134428
0.00583594 0.0575357 0.0229906
-0.00926615 0.0394567 0.0461028
-0.00412753 -0.02802 0.0326538
-0.011267 -0.0560811 -0.00996745
-0.0223487 -0.00632674 -0.0274367
0.0123685 0.0136061 -0.0158754
0.0641092 -0.0284848 -0.017188
0.070045 -0.0315095 -0.0483968
0.0411878 0.0190832 -0.0489367
0.0300809 0.0298018 0.0126856
0.0414438 -0.023176 0.0646454
0.0311569 -0.0673657 0.0656011
4.80512e-05 -0.0552086 0.0472159
0.0143534 -0.0378292 0.0157869
0.0590072 -0.0496645 -0.031719
0.063042 -0.0431715 -0.0605072
0.0425042 -0.0159283 -0.061901
0.0421182 -0.0128727 -0.0537058
0.0417377 -0.0376957 -0.0162984
0.029554 -0.0822087 0.0504217
0.0332481 -0.129556 0.0889066
0.0463396 -0.137896 0.0753021
0.048502 -0.109428 0.0337613
0.0397991 -0.0933631 -0.0240022
0.0276272 -0.0868703 -0.0689772
0.0192605 -0.0596897 -0.071969
0.00651956 -0.0327652 -0.0554656
-0.00276573 -0.0575952 -0.0295432
0.0114616 -0.120047 0.00786984
0.0292018 -0.131083 0.0397843
0.0239528 -0.0825275 0.0535972
0.0138783 -0.0636437 0.0376487
0.00222711 -0.0633872 0.00107966
-0.034813 -0.0156332 -0.0281085
-0.062463 0.0256695 -0.0399896
-0.0443765 0.00597427 -0.0370914
-0.0117193 -0.0369942 -0.0228699
0.00276306 -0.0655782 -0.00726182
-0.00208471 -0.0866157 -0.00631115
-0.0159982 -0.1143 0.000786098
-0.0334476 -0.121339 0.0351485
-0.0541098 -0.0669843 0.0428123
-0.0640855 0.00133087 0.00397651
-0.0467714 0.0106097 -0.0211108
-0.0266572 0.0188006 -0.0207211
-0.0278805 0.0697607 -0.0158307
-0.030383 0.0840917 -0.0126274
-0.0313455 0.0535079 -0.013522
-0.0424797 0.0267385 -0.00483355
-0.0594089 0.0224729 0.0145028
-0.0593293 0.0364548 0.0189866
-0.0336697 0.0450133 0.00984142
-0.0167692 0.0644016 0.00954211
-0.0150534 0.0860687 0.000620436
-0.0109764 0.0744962 -0.0250941
-0.0149173 0.0445031 -0.0302441
-0.0277993 0.0230636 -0.00198869
-0.0312471 0.0162125 0.0240475
-0.0209556 0.0173106 0.0210174
-0.0122975 0.0374388 0.0154311
-0.0103014 0.0734678 0.024426
-0.00776537 0.0920882 0.0127319
-0.00825902 0.10101 -0.0164898
