0.00115122 0.000377059 -0.0586835
-0.000888671 0.00377361 -0.547084
-0.00251884 0.00551357 -0.799282
-0.00327194 0.00522748 -0.755616
-0.00252434 0.00310534 -0.451796
-0.000845544 0.00010967 -0.014463
0.00129417 -0.00276226 0.398526
0.00271142 -0.00445549 0.64338
0.0030844 -0.00456252 0.653498
0.0020482 -0.0030448 0.440465
0.000358354 -0.000595721 0.0920632
-0.00149438 0.00198886 -0.275104
-0.00249236 0.00371533 -0.53596
-0.00253727 0.00412034 -0.605762
-0.00145554 0.00302891 -0.455776
-2.7237e-05 0.000964185 -0.143233
0.00137699 -0.00142777 0.217618
0.00198452 -0.00320948 0.485801
0.00189157 -0.00384679 0.565207
0.00100565 -0.0030257 0.430212
-1.61227e-05 -0.00115559 0.145014
-0.00100538 0.00114723 -0.180711
-0.00140853 0.00292124 -0.423626
-0.00139237 0.00359797 -0.504059
-0.000817467 0.00285746 -0.39708
-0.000157681 0.00111166 -0.151243
0.000579868 -0.00102725 0.142881
0.000959653 -0.00264302 0.372031
0.00111682 -0.00323299 0.455687
0.000822079 -0.00254107 0.36416
0.000395091 -0.000980378 0.14247
-0.000240488 0.000898534 -0.122614
-0.00069119 0.00229357 -0.326084
-0.00102066 0.00279683 -0.398848
-0.000918259 0.00219845 -0.318887
-0.000594975 0.000872029 -0.128382
4.60832e-05 -0.000723048 0.0988045
0.000599862 -0.00190769 0.274
0.00104078 -0.00235918 0.339697
0.00100779 -0.00189441 0.276429
0.000671028 -0.000822522 0.119461
-2.06906e-05 0.000505194 -0.0708029
-0.000625209 0.00152845 -0.221054
-0.00106168 0.00198059 -0.284483
-0.000989531 0.00167025 -0.242407
-0.000602439 0.00082677 -0.119771
8.95375e-05 -0.000290709 0.0390367
0.000645 -0.00120705 0.174139
0.000993256 -0.00168344 0.242958
0.000861208 -0.00151196 0.221514
0.000470494 -0.00085201 0.124154
-0.000145339 0.000109199 -0.0146921
-0.000594015 0.000958491 -0.141101
-0.000846522 0.00146601 -0.213398
-0.000693511 0.00140174 -0.204699
-0.00035631 0.000869514 -0.124037
0.000143995 1.32693e-05 -0.000206082
0.000483729 -0.000788765 0.117383
0.00067341 -0.00130706 0.189069
0.000544637 -0.00130291 0.187522
0.000292971 -0.000850695 0.119084
-9.06818e-05 -7.40468e-05 0.00867111
-0.000349407 0.000674129 -0.0986837
-0.000517649 0.00117163 -0.166693
-0.000443923 0.00118901 -0.169374
-0.00028199 0.000791309 -0.111406
1.04309e-05 9.29386e-05 -0.013847
0.000227985 -0.00058147 0.0829748
0.00040768 -0.00103194 0.146228
0.000396004 -0.00105395 0.151313
0.000302493 -0.000710468 0.101834
6.32302e-05 -0.000101696 0.0160758
-0.000146003 0.000486584 -0.0696185
-0.000347935 0.000885412 -0.126325
-0.000381753 0.000915787 -0.132217
-0.000322834 0.000632638 -0.0909271
-0.00010684 0.000118686 -0.0178439
9.79901e-05 -0.000377921 0.055847
0.000313354 -0.000733172 0.106207
0.000378745 -0.000789669 0.114059
0.000336155 -0.000575284 0.0818954
0.000126391 -0.000148359 0.0211275
-8.86209e-05 0.000284458 -0.0422758
-0.00030336 0.000616199 -0.0882721
-0.000367299 0.000705277 -0.099058
-0.000319238 0.000558493 -0.0753395
-0.000128194 0.000217531 -0.0248322
5.23789e-05 -0.000141271 0.0306697
0.000275555 -0.000473888 0.0738562
0.000345225 -0.000589658 0.087279
0.000249269 -0.000439615 0.0700256
6.81677e-05 -0.000142419 0.0274531
-8.60259e-05 0.000187855 -0.0217949
-0.000321135 0.000572297 -0.0625344
-0.000394259 0.000742022 -0.0776292
-0.000279004 0.000613404 -0.0650413
-7.13892e-05 0.000332831 -0.0283915
0.000102637 3.11777e-05 0.0156296
0.000394349 -0.00038701 0.0534286
0.000511215 -0.000607964 0.0689903
0.00030127 -0.000386388 0.0597936
1.45805e-05 2.58899e-05 0.0279585
-9.90866e-06 0.000271411 -0.011146
0.000107704 0.000376971 -0.0451928
0.000366698 0.000281467 -0.060346
0.000723988 -8.9963e-05 -0.054156
0.000944219 -0.000473269 -0.0269716
0.000971021 -0.000620981 0.00806549
0.000870819 -0.000436675 0.0389459
0.000753842 -0.000156339 0.0526493
0.00069516 7.79719e-05 0.0481257
0.00103887 -8.67633e-05 0.0258569
0.0023219 -0.00119277 -0.00258528
0.00341454 -0.00217282 -0.0303593
0.00358587 -0.00234492 -0.0451424
0.00316617 -0.00196995 -0.0428898
0.00249143 -0.00111412 -0.023933
0.00197669 -0.000247639 0.0010534
0.00193351 -2.88891e-08 0.0246293
0.00222077 -0.000451562 0.036782
0.00231823 -0.000861846 0.0367552
0.00252378 -0.00111771 0.0232597
0.00291793 -0.00117967 0.00277411
0.00272077 -0.000543313 -0.0186972
0.00192753 0.000656611 -0.0307475
0.0014507 0.00146212 -0.0320318
0.00193371 0.00118644 -0.020221
0.00115528 0.00170114 -0.00398324
-0.000439647 0.00246774 0.0142139
0.00060162 0.000833097 0.0289786
0.0024447 -0.00087738 0.0329612
0.00255251 -0.000568783 0.0203824
0.00191147 -0.00011392 0.00285597
-0.000378847 0.0015155 -0.0140221
-0.00401374 0.00528927 -0.0241988
-0.0071619 0.00915625 -0.0286516
-0.0113189 0.0130398 -0.0262748
-0.0125318 0.0132701 -0.0106378
-0.013548 0.0139221 0.00997866
-0.016967 0.0182664 0.0182122
-0.0195968 0.0222832 0.0207016
-0.0361938 0.037888 0.00124207
-0.0537956 0.0550538 -0.0149936
-0.0514511 0.0564361 -0.0058889
-0.0691497 0.074638 -0.028264
-0.105508 0.106407 -0.0601162
-0.0890273 0.0896544 -0.00704262
-0.0499612 0.0549532 0.0445257
-0.0464438 0.0552099 0.0211914
-0.0461604 0.052342 -0.00691919
-0.0107208 0.00707034 0.0196249
0.0386419 -0.0440749 0.0622737
0.0600364 -0.0570368 0.0174523
0.0537749 -0.0545952 -0.0762525
-0.0223092 -0.00138207 -0.136389
-0.163992 0.131672 -0.164117
-0.261781 0.262174 -0.102902
-0.246652 0.282514 0.00772367
-0.0739949 0.0996859 0.0947447
0.128103 -0.143231 0.157025
0.173778 -0.227982 0.173227
0.162814 -0.237856 0.158812
0.180147 -0.252178 0.120163
0.205733 -0.219099 -0.0226603
0.230228 -0.141733 -0.186895
0.154514 -0.071728 -0.269915
-0.0640835 0.0210446 -0.25534
-0.239726 0.138907 -0.0472735
-0.147835 0.0726474 0.184309
0.093725 -0.207399 0.207133
0.255126 -0.514748 0.164136
0.262455 -0.648129 0.113256
0.120345 -0.488058 0.0828232
0.0375951 -0.248479 0.107291
0.145147 -0.0876692 0.013023
0.254721 0.0230193 -0.130711
0.249692 0.024316 -0.10595
0.151715 0.0114947 0.00706475
-0.0151058 0.116608 0.0865589
-0.0869334 0.144354 0.0820869
0.0251002 -0.00661381 -0.00707384
0.147859 -0.0417902 -0.00975628
0.134294 0.0112036 0.0740529
0.00849345 -0.0279247 0.0263122
-0.0731182 -0.0121258 -0.0368761
-0.0145183 -0.0336475 -0.00821628
0.068447 -0.220299 0.00445086
0.0479495 -0.355306 0.0294715
-0.0760768 -0.256162 0.0032538
-0.197802 0.0220814 -0.101246
-0.248026 0.270388 -0.122541
-0.198784 0.338448 -0.0769246
-0.0736756 0.304894 -0.0341002
-0.0326828 0.274159 -0.000525208
-0.151945 0.256906 -0.0454038
-0.223887 0.257441 -0.0303612
-0.14165 0.316841 0.0893499
-0.026742 0.336997 0.08129
0.0518613 0.163785 -0.0191015
0.0395411 -0.0173399 -0.127545
-0.0962253 -0.0148226 -0.178393
-0.25421 0.0642042 -0.0495476
-0.322534 0.13217 0.0734621
-0.251076 0.135393 0.021157
-0.101233 0.0775222 -0.0245254
-0.0901639 0.173249 0.0298888
-0.16979 0.351386 0.0780687
-0.138043 0.382142 0.0417408
-0.0556902 0.301345 -0.0282465
0.0319973 0.118506 -0.0497231
0.109866 -0.0420216 -0.0491347
0.110025 -0.0138512 -0.0608992
0.0304769 0.167251 -0.034905
-0.0205014 0.255947 -0.0290331
0.0494673 0.117854 -0.0455508
0.168026 -0.111794 -0.00886087
0.240536 -0.304202 0.0113684
0.174783 -0.251601 0.0321714
0.0455051 -0.0277013 0.0794097
0.034102 0.0440208 0.0369717
0.0734873 0.0480457 -0.00222329
0.0878255 0.0659738 0.00674974
0.149054 -0.079974 -0.0172436
0.198055 -0.214837 -0.0147558
0.126091 -0.0620454 -0.00922625
0.103053 0.151422 0.0521359
0.198764 0.21921 0.222757
0.183519 0.265263 0.207582
0.0798798 0.287951 -0.0493935
0.0316917 0.241212 -0.178936
0.0109771 0.147584 -0.11675
-0.0498368 0.079701 -0.0326942
-0.114954 0.0260327 0.0431144
-0.0416174 -0.122372 0.0259022
0.0595075 -0.271006 -0.00867619
0.0754122 -0.362744 0.0972839
0.118581 -0.453345 0.149057
0.0968219 -0.424027 -0.00568244
0.011577 -0.35976 -0.22851
0.0144772 -0.378645 -0.258872
0.00764701 -0.285146 -0.0484358
-0.117922 -0.0780102 0.0745922
-0.291429 0.103731 0.0101221
-0.353569 0.22681 -0.0200776
-0.2443 0.222322 0.0948585
-0.0315223 0.074796 0.205316
0.0540787 0.0136123 0.17269
-0.0471829 0.111465 0.0331764
-0.10133 0.161186 -0.0963485
-0.105275 0.180759 -0.112277
-0.110859 0.172792 -0.0536092
-0.0163892 -0.0404402 -0.0208875
0.043579 -0.312495 -0.0377846
-0.0449193 -0.438336 -0.0492187
-0.0618668 -0.528222 0.0429694
-0.0542968 -0.519065 0.16234
-0.169658 -0.373319 0.129508
-0.196122 -0.320698 -0.0266365
-0.0891195 -0.339447 -0.156408
-0.018832 -0.321207 -0.197389
0.0138172 -0.319719 -0.121784
0.0420686 -0.262491 0.0248659
0.0721428 -0.0828569 0.100162
-0.0145997 0.183795 0.108999
-0.159764 0.396536 0.131427
-0.0369814 0.337887 0.1411
0.232775 0.151636 0.101275
0.245475 0.0965294 -0.0311613
0.0534434 0.110386 -0.146446
-0.0280877 0.115019 -0.0692448
-0.0494402 0.139654 0.0637591
-0.061953 0.0874401 0.0515735
0.104074 -0.149187 -0.0268656
0.243729 -0.362671 -0.114897
0.143432 -0.292198 -0.0734018
0.0277343 -0.0984603 0.110276
0.128036 -0.111896 0.153197
0.254694 -0.287905 0.0676361
0.194072 -0.348176 0.0137994
0.0910979 -0.21268 -0.00329111
0.0913252 0.0149443 -0.054546
0.0984888 0.229804 -0.140818
0.0270929 0.396128 -0.12735
0.0139249 0.46191 -0.0312249
0.0797047 0.38796 0.029351
0.0386883 0.34818 0.0420161
-0.146416 0.53595 0.0739938
-0.214397 0.682642 0.150483
-0.0365815 0.510881 0.158512
0.132385 0.240483 0.0328475
0.168218 0.0199458 -0.13695
0.201298 -0.172214 -0.204595
0.205764 -0.236277 -0.112309
0.0614355 -0.0901497 -0.0279572
-0.123062 0.0883332 -0.0383652
-0.226096 0.0809503 -0.0395279
-0.254624 -0.0304069 -0.00345909
-0.197698 -0.0915001 0.0166541
-0.0945491 -0.0923261 0.00884692
-0.0227234 -0.00870244 -0.0137942
-0.0693932 0.195996 -0.00676017
-0.166066 0.358717 0.0364006
-0.137019 0.401529 0.0428591
-0.0189705 0.383491 -0.0231104
0.0722611 0.276647 -0.128894
0.115014 0.182771 -0.129821
0.0689137 0.183306 0.0394433
-0.0734376 0.171513 0.158846
-0.126355 0.0685223 0.117162
-0.0438412 -0.032208 0.0226275
-0.0700089 -0.0305366 -0.0683721
-0.180386 -0.105547 -0.0984107
-0.149306 -0.310107 -0.0429719
-0.0506578 -0.41163 -0.0405411
-0.0237818 -0.383663 -0.0906779
-0.0657499 -0.360362 -0.027865
-0.154033 -0.301556 0.0824956
-0.188659 -0.102841 0.145146
-0.0713708 0.0447297 0.136292
0.131117 -0.0583823 0.00367481
0.281838 -0.172936 -0.0866807
0.272861 -0.129767 -0.000416764
0.115546 -0.0678109 0.0439375
-0.0213183 -0.00483654 -0.0427324
-0.0600666 0.0850815 -0.0756138
-0.0386107 0.0787962 -0.0167266
0.0114928 -0.0520023 0.0493469
0.0897491 -0.178785 0.0696616
0.0938435 -0.169389 0.0085004
-0.043323 -0.0542491 -0.0200089
-0.129068 -0.000965508 0.139029
-0.0793585 -0.0870745 0.247744
0.0132783 -0.266855 0.0406017
0.0687777 -0.390185 -0.187849
0.0886682 -0.420437 -0.131926
0.135681 -0.396895 0.0329554
0.163068 -0.276966 0.0449199
0.139332 -0.152588 -0.0696203
0.105172 -0.102029 -0.0650735
0.047658 -0.0377991 0.057213
-0.020655 0.122916 0.0916986
-0.074075 0.255681 0.0288595
-0.0781223 0.208362 -0.0510148
-0.00308305 0.156648 -0.0551854
0.0375968 0.167966 0.0171854
0.00949993 0.121288 0.05675
-0.0588642 0.0863794 0.0474891
-0.119399 0.0865849 0.020146
-0.0808668 0.0579878 0.00609585
0.013516 -0.0269174 0.000303476
0.0828069 -0.147661 -0.016032
0.109806 -0.183053 -0.0186047
0.0151524 -0.0457338 -0.0375009
-0.197466 0.0974287 -0.0782396
-0.30567 0.079523 -0.0579571
-0.196279 0.0104944 -0.00726911
0.0433024 -0.00503057 -0.00822773
0.249632 -0.000256329 -0.0157963
0.277594 -0.0170615 0.00230668
0.0941715 0.0789504 0.061189
-0.138883 0.295959 0.125458
-0.222686 0.376431 0.0550177
-0.190746 0.339428 -0.0879779
-0.113803 0.287696 -0.166783
-0.0452518 0.258092 -0.168803
-0.0296692 0.241669 -0.0661528
-0.0515993 0.140703 0.0615401
-0.0597994 -0.0150515 0.0770507
-0.00257828 -0.0993796 0.0454696
0.0762953 -0.0960952 0.0497944
0.123788 -0.0902034 0.0392149
0.127071 -0.0390846 -0.00917015
0.0685428 0.125276 -0.0422944
-0.00250051 0.212298 -0.0254409
-0.0136417 0.115848 -0.00403325
0.00489235 0.0549061 0.00564693
-0.0287459 0.144906 -0.00829915
-0.0405479 0.146161 -0.0596053
0.00738223 0.0211767 -0.062524
0.000402859 -0.0144615 -0.030736
-0.0419824 0.0466261 -0.00107695
-0.016644 0.0708354 0.0578108
0.0389042 0.0796431 0.0829144
0.0915405 0.0923201 0.0686084
0.125755 0.0451598 0.049111
0.104879 -0.012818 -0.0141297
0.0462244 -0.00831883 -0.0987067
0.0201781 0.0292776 -0.130582
0.0405163 0.0615243 -0.0834441
0.0540742 0.0633332 0.0016766
0.0806147 -0.0252291 0.0861033
0.078069 -0.186671 0.133485
0.0175717 -0.286323 0.107079
-0.0285322 -0.224025 0.0427905
-0.0105096 -0.153657 0.00145773
0.0303039 -0.130982 -0.0373596
-0.00367793 -0.0300355 -0.0929442
-0.0389478 0.015654 -0.109071
-0.00778495 -0.0663931 -0.0665389
-0.00932011 -0.0859694 0.0464472
-0.00946919 -0.0459717 0.166509
0.0666958 -0.0572755 0.146237
0.156074 -0.0566413 0.0350514
0.163376 -6.1852e-05 -0.045178
0.0883417 0.0252996 -0.0538716
0.0443175 -0.0461804 -0.0131261
0.0407303 -0.141635 -0.00987753
0.0242488 -0.19001 -0.0142969
0.00840839 -0.209468 0.0480202
-0.0231196 -0.190322 0.0659234
-0.0990341 -0.150375 0.00343128
-0.147956 -0.145613 -0.0401773
-0.0992094 -0.153423 -0.0581263
-0.0540698 -0.164593 -0.031391
-0.0976196 -0.14037 0.0312799
-0.135887 -0.0546883 0.0357361
-0.0880511 0.00608621 0.0456102
0.0149293 -0.00939293 0.101674
0.088846 -0.0664944 0.0578883
0.090117 -0.0512974 -0.0830839
0.053974 0.0568595 -0.159309
0.00334599 0.0933755 -0.100242
-0.0335754 0.0316519 0.0226466
-0.0269749 0.00108842 0.0872282
-0.0116774 -0.0170589 0.0541385
-0.0657644 -0.0212189 0.0157318
-0.179181 0.0280303 0.0732152
-0.22509 0.0496181 0.0899723
-0.155945 0.0246107 -0.0475357
-0.0926363 -0.0226859 -0.157736
-0.0998009 -0.0792854 -0.131499
-0.0974307 -0.0550582 -0.0480452
-0.078172 0.0436312 0.0406343
-0.0389399 0.0861967 0.0667269
0.0639431 0.0731793 0.0179436
0.14923 0.0630295 0.0099546
0.147296 0.00383892 0.0369636
0.089821 -0.0543989 0.0233494
0.022317 0.0522209 -0.0082525
0.00806244 0.193942 -0.046301
0.0153903 0.193086 -0.0694171
-0.0269031 0.127759 -0.0424082
-0.060391 0.0601693 -0.0145247
-0.0968346 0.0215401 -0.0219346
-0.145722 0.0463329 -0.0132586
-0.107829 0.135318 0.0436233
-0.038034 0.200414 0.0947696
-0.00572992 0.17575 0.0757979
0.0315761 0.144317 0.00494917
0.0907576 0.128136 -0.0575543
0.17964 0.072802 -0.0713902
0.232571 0.00364586 -0.0479536
0.202944 -0.0442296 -0.0221137
0.160718 -0.0717111 0.00248015
0.106078 -0.0343714 0.0140808
0.0643143 0.0443295 -0.00169553
0.0739996 0.0679682 0.0132798
0.024713 0.0657725 0.044732
-0.0913662 0.0752817 0.0290894
-0.176563 0.0670779 -0.007443
-0.199734 0.070335 -0.0358924
-0.134866 0.108076 -0.0289622
-0.0262661 0.148874 0.001176
0.0598829 0.151532 0.00753938
0.123755 0.112773 0.00353394
0.166456 0.0464298 0.00830414
0.191463 -0.00199738 -0.00209594
0.185007 -0.000196771 -0.00319848
0.142698 -0.032103 0.038627
0.0731863 -0.081421 0.0226853
0.0029168 -0.0534034 -0.0569625
-0.028783 -0.0518912 -0.0744967
-0.0729097 -0.1215 -0.0222223
-0.146913 -0.111117 0.03026
-0.188104 -0.0463687 0.0287882
-0.190106 -0.0312334 -0.00210765
-0.168709 -0.014715 0.00931336
-0.122908 0.0173289 0.0540855
-0.041959 0.000900592 0.0633283
0.0334604 -0.055218 0.0113832
0.0681123 -0.0968955 -0.0263565
0.101557 -0.130724 -0.0257545
0.118991 -0.136488 -0.0336782
0.101145 -0.0765414 -0.0272385
0.073888 -0.0444607 -0.00101198
0.0408382 -0.10354 0.00302441
0.000119033 -0.15273 -0.0128858
-0.0713478 -0.146875 -0.0108218
-0.148581 -0.14946 0.050311
-0.18469 -0.127829 0.105407
-0.216459 -0.0343289 0.0497842
-0.216795 -0.000687363 -0.0494331
-0.145255 -0.0982393 -0.0661667
-0.0718673 -0.145563 -0.0287351
0.000745347 -0.0883075 -0.0233307
0.112452 -0.0804832 -0.00725671
0.200084 -0.112159 0.0536517
0.21364 -0.0973374 0.0977276
0.178519 -0.0896547 0.0704273
0.121628 -0.104747 -0.0133638
0.0615559 -0.0600033 -0.039817
0.0272222 0.0180952 -0.0204483
0.00726384 0.0438279 -0.0536498
-0.0565065 0.0188859 -0.0642995
-0.150185 -0.0134254 0.00459638
-0.212304 -0.00760151 0.0745032
-0.213052 0.0378695 0.0875762
-0.130333 0.0874897 0.0495848
0.0122499 0.0978635 0.0154917
0.122283 0.03493 -0.0171427
0.158932 -0.0458068 -0.0768448
0.162945 -0.0452636 -0.0874914
0.157725 0.018152 -0.0294236
0.145 0.0569365 0.0185407
0.123755 0.0875734 0.0246932
0.0948643 0.119095 0.00511567
0.045876 0.0849151 0.0073502
-0.0253769 0.0317753 0.0301316
-0.0611905 0.0399426 0.0245712
-0.0510724 0.0608627 -0.0225838
-0.0785597 0.0562639 -0.0679811
-0.152547 0.0934774 -0.0484596
-0.176074 0.183194 0.00562655
-0.110263 0.211337 0.0228619
0.0010765 0.130619 0.0149236
0.113379 0.0257519 0.0084633
0.182316 -0.0334507 0.0213462
0.178823 -0.0526111 0.0533976
0.1282 -0.0152535 0.0446892
0.0751642 0.0758168 -0.0216313
0.0490322 0.120365 -0.0664988
0.035012 0.0804214 -0.076211
-0.00394794 0.0371718 -0.0746586
-0.0656784 0.0248276 -0.0255828
-0.124872 0.0228713 0.0328991
-0.164955 0.0742537 0.0417966
-0.163211 0.138499 0.0432436
-0.121235 0.0938043 0.0466338
-0.0833277 -0.00413374 0.0219553
-0.0331797 -0.0512937 -0.00335912
0.0373009 -0.0454182 -0.0450033
0.066087 0.0102223 -0.0834227
0.0507795 0.0974112 -0.0383457
0.0330834 0.129521 0.0199998
0.0267846 0.0562902 0.0141939
0.0215109 -0.033411 -0.0265908
-0.000158234 -0.0479084 -0.0465207
-0.0340254 -0.0143174 0.0137301
-0.0637132 0.018261 0.0840487
-0.102928 0.0568692 0.0573122
-0.146263 0.053357 -0.011995
-0.139871 -0.0484709 -0.0494926
-0.0861267 -0.136695 -0.0537339
-0.0466907 -0.100577 -0.0399579
-0.0185371 -0.0299288 -0.0118488
0.00924438 0.00512425 0.0314905
0.0140231 0.0401571 0.0606712
0.0246537 0.031867 0.0515144
0.0536555 -0.0340842 0.0211014
0.0698442 -0.0875085 -0.00522221
0.0654512 -0.0873675 -0.034653
0.054739 -0.0397696 -0.0761971
0.0507172 -0.0304992 -0.0795919
0.0423413 -0.0902423 -0.0116707
0.00950095 -0.119641 0.0587962
-0.0222 -0.0961819 0.0731392
-0.0315357 -0.05771 0.055233
-0.0434609 -0.0212271 0.0344734
-0.0447764 -0.0176396 0.0302829
-0.00705886 -0.0248764 0.0269265
0.0384087 -0.0313724 -0.0117141
0.0761944 -0.0758877 -0.0538151
0.116631 -0.129396 -0.0435888
0.142208 -0.141072 0.00465783
0.152401 -0.137356 0.0406313
0.138033 -0.133989 0.0437066
0.0823716 -0.102436 0.018601
0.0241386 -0.038352 -0.00122299
-0.00373672 0.012709 0.0152034
-0.00957593 0.00360342 0.0213757
-0.0113366 -0.0254833 -0.00742465
-0.021692 -0.0286629 -0.0142308
-0.0155435 -0.0266608 0.0135121
0.00409738 -0.0157746 0.0281684
0.00226636 0.0267159 0.00693756
0.00311978 0.05295 -0.0210092
0.0328923 0.0170733 -0.00934027
0.0500583 -0.0112071 0.00750369
0.0348331 0.0048803 -0.0118938
0.0357547 -0.00136309 -0.0141091
0.050449 -0.035738 0.00343161
0.0343505 -0.0428513 0.000417976
-0.00607865 -0.0231549 0.0064449
-0.0460529 -0.00501662 0.00832514
-0.0725853 0.0230646 -0.0210089
-0.0772009 0.0786726 -0.0244905
-0.0631546 0.108499 0.00477443
-0.0523539 0.060824 0.0172571
-0.0564343 0.0165015 0.00764886
-0.0492609 0.0268571 -0.0118862
-0.0271004 0.0393696 -0.0236322
-0.00726996 0.0391567 -0.0197996
0.00480379 0.0758945 -0.0157249
-0.000907852 0.147233 -0.00561254
-0.0152 0.153952 0.0117099
-0.0322394 0.102896 0.0102395
-0.0446573 0.0735534 2.84729e-05
-0.0417282 0.0461155 -0.0038789
-0.0329891 -0.00596546 -0.000413083
-0.0138097 -0.0478925 -0.00206591
-0.0137917 -0.0141183 -0.0337229
-0.0572631 0.064514 -0.0494645
-0.0744145 0.100951 -0.0245432
-0.0379398 0.105026 -0.00767062
-0.0129444 0.074645 0.0118404
-0.0140593 0.00391505 0.0246185
-0.00755614 -0.037923 0.0166317
-0.00949838 -0.00693231 0.0276687
-0.0240272 0.0479909 0.0149259
-0.00988889 0.073752 -0.0298353
0.00855236 0.0917456 -0.0374008
-0.000509009 0.098106 -0.0348483
-0.000267733 0.0638789 -0.0396562
0.0198019 0.014655 -0.0160612
0.0330305 -0.0324825 0.0195779
0.00885459 -0.0477407 0.0615994
-0.0301489 -0.0157075 0.0847532
-0.0317364 0.0137589 0.0336203
-0.0171353 0.0346478 -0.0423197
0.00419225 0.0495916 -0.0625272
0.0392153 0.0217378 -0.0308797
0.0488061 -0.0278572 -0.0115295
0.0268029 -0.0351835 -0.0334182
0.0154949 -0.0233353 -0.0251527
0.0196602 -0.0411693 0.0446143
0.0212734 -0.0495176 0.0856864
0.0203682 -0.0147144 0.0536239
0.0202385 0.0135554 0.000680642
0.0295368 -0.00512442 -0.0335963
0.0325696 -0.020679 -0.0404758
0.0218374 -0.00561195 -0.0201122
0.0219771 -0.0233 -0.00513648
0.0274715 -0.0674766 -0.0158666
0.0181197 -0.0678358 -0.00872079
0.0239432 -0.0589147 0.0350867
0.0553147 -0.0864804 0.0640204
0.0539793 -0.0895542 0.0534128
0.0151816 -0.0431394 0.02441
-0.00475428 -0.0170546 -0.0125426
0.00427402 -0.0287592 -0.0359183
0.0155937 -0.0454421 -0.0314856
0.0140628 -0.0696988 -0.0240761
0.0103107 -0.10374 -0.0130598
0.014394 -0.103571 0.00999394
0.0164015 -0.0454146 0.034353
0.0114508 0.00604602 0.0531315
0.00629125 0.000728103 0.0470402
-0.011104 0.00140577 0.0132363
-0.0427887 0.027 -0.023062
-0.0421304 -0.00369483 -0.0411588
-0.00388472 -0.0668831 -0.0293384
0.0200053 -0.079408 0.00211829
0.012964 -0.0641811 0.0208227
-0.0116762 -0.0644576 0.00259016
-0.0389674 -0.0596107 -0.0152394
-0.0468196 -0.0362974 0.00879564
-0.0301873 -0.0169882 0.0214395
-0.0109102 -0.0233995 -0.00587128
-0.00458975 -0.04236 -0.0193913
-0.0152663 -0.0184338 -0.0104077
-0.0332731 0.0353887 0.00422754
-0.0411441 0.0518546 0.0137383
-0.0443104 0.0612646 0.00348429
-0.0407754 0.0795814 -0.0114334
-0.0281381 0.0653747 -0.0159042
-0.0139146 0.029387 -0.0156648
-0.003505 0.015671 -0.00222079
-0.0124697 0.0462106 0.0254539
-0.0270135 0.0600631 0.02469
-0.0255126 0.0233169 -0.013041
-0.0193118 -0.00538005 -0.0356804
-0.0112097 -0.00523024 -0.0223093
0.00260124 0.00427192 -0.00498142
0.00653868 0.0233741 -0.00616445
