0.119156 -0.121844 1.4082
0.0396435 -0.0638192 1.61643
-0.117579 0.0350036 0.0405172
-0.051443 -0.0409341 -1.24416
0.103411 -0.14885 -0.749535
0.038138 -0.107858 -1.19706
0.0916666 -0.218524 -2.47869
0.378815 -0.448511 -0.456973
0.344647 -0.370188 3.0126
-0.0148947 -0.162861 2.03732
-0.203439 -0.171516 -2.86475
-0.399488 -0.0543729 -8.44854
-0.736527 0.217403 -15.2398
-0.529958 -0.0602413 -21.327
0.149007 -0.698687 -20.3473
0.162108 -0.700927 -13.6883
-0.750402 -0.0914269 -15.3449
-1.74995 0.355484 -33.383
-2.42371 0.5967 -56.2621
-2.76841 0.780292 -69.6461
-2.82761 0.61367 -75.5216
-2.53198 -0.21005 -79.7807
-1.90965 -1.23185 -78.4155
-1.59855 -1.57408 -73.9595
-2.72037 -0.711906 -84.4104
-6.36002 1.86886 -128.605
-10.4134 4.30363 -201.963
-11.0288 3.73479 -266.182
-8.88309 1.25481 -288.325
-7.16675 -0.833136 -277.642
-6.59779 -2.1697 -263.279
-6.43831 -2.73595 -257.53
-6.7221 -2.22782 -250.65
-7.57938 -1.03695 -228.885
-9.07227 0.382547 -190.184
-10.6324 1.48952 -140.168
-9.93109 0.603205 -85.8062
-6.44014 -2.51457 -42.0541
-3.71163 -4.96772 -24.8961
-4.78591 -4.30016 -36.7013
-4.84534 -4.41681 -54.6657
0.32731 -8.15247 -45.3215
0.598215 -7.53989 -35.423
-8.78864 -0.957049 -101.314
-13.8998 0.34515 -236.038
-8.79139 -5.13453 -348.269
-1.53791 -10.4626 -401.255
3.72756 -15.0396 -433.474
8.58611 -19.9089 -463.297
18.5692 -26.8172 -435.217
26.4599 -29.4134 -323.422
23.6291 -24.4825 -204.617
25.9912 -26.9284 -91.7907
40.7218 -38.2493 98.473
79.9922 -64.1646 495.44
137.272 -98.0336 1201.61
146.171 -93.3017 1906.8
154.972 -97.0133 2296.57
262.44 -173.616 2822.62
299.214 -177.41 3533.71
148.984 -45.5966 3391.99
68.1692 3.60311 2309.61
162.04 -77.9788 1586.01
158.938 -59.1825 1436.9
-55.6726 113.839 410.287
-212.152 202.455 -1973.11
-120.722 86.2309 -4080.16
118.118 -131.482 -4259.4
374.146 -348.602 -2102.44
547.535 -478.203 1520.76
535.915 -431.293 4330.65
169.584 -36.6776 4359.56
-445.6 604.083 1981.16
-637.99 826.611 -713.752
-289.413 491.816 -2030.61
-138.843 291.027 -2014.84
-371.07 434.667 -1704.72
-454.955 410.617 -1772.7
-91.8491 -41.7679 -2289.19
469.922 -556.724 -2571.93
674.037 -625.171 -2362.73
202.56 -39.4787 -2927.17
-492.09 818.621 -4229.38
-745.033 1324.83 -3981.02
-565.195 1311.38 -1319.42
-186.223 834.206 1872.57
175.535 177.039 2952.23
123.221 -184.786 1417.32
-171.542 -312.615 104.767
-164.402 -425.581 1365.33
65.9424 -510.88 3734.14
238.039 -646.591 4554.22
243.695 -511.395 3504.6
-25.9977 251.577 2394.18
-296.934 692.341 2096.69
-215.237 32.4002 861.784
21.1713 -667.788 -2264.3
76.397 -567.679 -5025.56
-70.7474 -96.7577 -5458.82
-195.982 231.603 -3899.68
-67.1754 111.111 -1668.28
284.062 -278.266 -441.375
558.112 -415.011 -781.542
597.996 -296.951 -1331.96
511.421 -130.004 -689.243
302.459 68.4898 1172.04
57.0646 121.246 3141.93
132.542 -38.9571 4565.72
386.151 -106.87 5936.21
259.633 9.01038 7188.99
-120.328 154.226 7914.57
-270.552 448.878 8564.03
-166.124 752.668 9329.41
24.1425 604.571 9952.17
185.709 207.198 10005.8
259.316 5.24175 8628.52
178.903 -31.5046 6196.09
-211.355 -92.9357 4382.59
-559.708 -538.461 3184.8
-325.339 -1192.26 1070.38
17.2699 -1026.44 -1810.12
-137.776 -65.5588 -3721.34
-435.244 535.411 -4243.83
-392.091 323.914 -4198.97
-87.5821 -242.431 -3639.52
125.207 -570.783 -2578.9
83.6883 -434.159 -1605.37
-97.622 -67.1837 -203.491
-295.145 208.652 2387.46
-543.041 428.561 5162.67
-647.549 424.459 6472.02
-321.453 -26.964 5654.57
-5.05206 -189.971 3914.49
-141.289 242.719 3556.26
-293.99 369.558 4839.46
-206.678 111.527 5634.48
-193.281 126.864 4541.51
-176.124 210.841 2712.35
-14.6505 50.7049 2198.47
18.9312 -212.352 2144.48
68.0852 -570.516 -265.378
350.407 -730.324 -4185.24
501.878 -427.977 -6196.39
426.98 -154.637 -6086.49
480.401 -296.656 -5821.15
688.149 -553.492 -5968.53
587.734 -461.952 -6144.83
101.058 -96.9337 -5844.04
-160.758 86.3189 -5135.62
-57.4874 93.5623 -5006.14
60.3801 112.322 -5151.89
71.7076 171.233 -3214.86
-101.012 346.902 1429.48
-236.341 315.388 5066.64
21.478 -117.787 4390.08
410.466 -382.222 1683.27
443.046 -181.084 1029.43
68.0434 204.601 2393.25
-459.259 579.163 3089.53
-642.793 628.406 1953.65
-182.693 147.217 -465.989
232.071 -277.813 -3071.55
88.9093 -320.812 -4477.96
-6.2535 -398.021 -4193.32
111.086 -395.384 -3404.49
2.63296 -86.4258 -3556.78
-148.599 110.441 -4765.63
-219.87 147.54 -6256.35
-280.398 98.9647 -7454.4
1.93328 -279.452 -7672.41
266.719 -510.553 -6231.86
-120.289 -210.836 -3766.69
-569.796 46.141 -1557.5
-484.375 101.35 208.804
-270.096 211.201 1759.07
-290.758 202.72 2872.73
-190.06 -61.3241 3702.03
359.133 -349.526 4358.43
549.891 -100.964 3863.8
-255.619 718.231 1184.97
-769.899 997.39 -2835.59
62.8208 265.707 -5689.74
850.814 -378.662 -6289.89
395.326 -216.026 -6363.35
-164.166 182.965 -7455.19
26.3494 292.038 -8976.39
210.393 203.942 -9319.54
-3.94984 23.8608 -7604.8
-112.068 -174.754 -5430.37
50.6243 -109.531 -4994.84
63.4762 301.839 -5541.32
-166.247 583.291 -5209.84
-202.182 262.442 -4497.2
64.4823 -368.718 -4572.29
148.876 -522.633 -4237.02
-68.1774 -73.9985 -1918.34
-145.333 237.29 1009.93
-17.3732 72.357 2043.66
40.9813 -160.934 932.845
163.274 -324.634 -709.654
459.72 -414.595 -1778.11
423.893 -100.514 -2388.99
-87.0098 385.854 -2894.69
-446.466 497.373 -3244.46
-430.118 382.372 -3357.1
-346.269 297.509 -3885.91
-175.25 60.3394 -5380.75
205.203 -359.061 -6521.25
554.039 -561.62 -5733.97
562.524 -322.899 -4014.2
141.537 89.6582 -3381.07
-374.343 326.23 -3784.99
-504.856 263.444 -3553.42
-218.048 -27.5801 -1857.89
122.176 -249.168 320.516
166.246 -216.31 1285.05
-14.1097 -123.803 443.053
-88.528 28.1385 -632.647
-70.2697 270.805 124.37
-79.9326 246.122 1809.88
63.9429 -63.0017 1374.86
228.828 -145.168 -1719.41
14.5939 112.624 -5174.06
-158.508 161.832 -7158.32
194.344 -78.7231 -7384.95
363.698 18.977 -6795.31
-132.006 418.365 -6477.8
-494.989 432.722 -5721.53
-120.585 27.297 -3265.47
514.74 -237.676 -56.0833
607.094 -224 1781.53
58.1069 -152.256 1437.82
-373.107 74.8001 260.859
-306.097 429.004 390.596
-237.412 499.603 1577.72
-323.599 231.853 1490.35
-183.555 -103.981 -93.2134
119.19 -298.425 -1265.89
128.106 -171.144 -1609.88
-232.063 125.946 -2275.99
-571.947 183.233 -3618.53
-516.383 -68.4842 -4336.74
-78.4806 -353.094 -2643.59
234.101 -381.021 411.719
153.732 -123.35 535.041
56.931 173.973 -3232.59
142.616 281.264 -5875.12
197.034 274.753 -4247.77
100.806 353.893 -1358.07
29.9896 331.904 -188.41
144.334 69.7121 416.216
246.819 -110.499 1626.56
205.402 -95.8346 1843.73
243.281 -178.306 206.799
416.384 -353.315 -1448.54
383.036 -170.016 -1107.81
-59.6902 274.085 1418.54
-436.214 331.32 4261.78
-296.735 1.84208 4905.41
16.3104 -227.683 2758.64
92.306 -134.246 -217.86
-0.831243 82.3461 -1745.83
-36.4329 30.2835 -1286.78
-15.455 -181.664 199.55
-151.448 -161.067 1142.9
-204.957 -148.918 363.253
334.054 -422.591 -1275.53
951.244 -479.516 -1598.97
649.365 -43.4816 -99.8374
-308.407 327.471 1843.41
-834.487 226.108 3096.27
-615.832 12.9026 3589.01
-169.92 17.3114 3734.54
119.176 -77.4128 3610.7
266.814 -371.161 3281
365.437 -480.548 3373.74
250.489 -188.883 4072.88
-176.24 216.156 4719.59
-448.356 188.446 4635.18
-241.421 -83.8707 3579.77
4.83935 104.03 2584.01
-131.164 548.998 3405.39
-329.245 424.712 5716.91
-184.835 -172.881 7138.72
64.4543 -434.389 6743.03
113.581 -293.308 5833.77
120.951 -246.862 5329.75
201.226 -298.378 5056.25
169.393 -187.713 4942.48
34.0092 11.0272 4813.73
-18.144 199.345 4237.56
18.7202 382.97 3204.28
140.492 395.457 2185.33
276.989 195.608 1920.09
211.984 -6.58354 2601.6
35.3958 -137.749 3377.61
-32.6311 -184.656 3549.58
-44.4457 -27.8962 3447.92
19.0883 165.915 3971.11
243.53 86.0979 5795.06
395.253 -127.043 8673.84
239.161 -145.084 11347.5
-24.0021 7.88498 12416
-180.374 140.498 11328.5
-239.752 202.998 8639.25
-185.473 206.002 5948.34
-77.9584 88.1853 5112.44
-44.872 -34.6943 6220.59
-75.094 2.17301 7112.07
-8.02199 -72.5698 5990.37
118.039 -271.898 3392.34
42.0587 -144.216 1197.49
-86.0211 127.175 589.71
1.47501 84.2172 1084.41
24.1001 -88.7499 1794.25
-243.063 -148.231 2790.1
-421.497 -188.323 4187.31
-161.71 -242.755 5307.47
152.723 -193.341 5481.59
19.3462 15.0655 5016.57
-264.706 215.721 4804.47
-202.659 164.805 4783.53
44.6851 -118.753 4367.49
101.206 -282.388 4283.7
-0.779609 -100.728 5398.75
-41.76 114.465 6816.78
41.9918 46.5279 7000.29
173.046 -149.157 5347.18
244.852 -225.298 2665.3
231.001 -105.762 574.7
129.674 85.2449 -364.59
-29.8774 168.429 -630.564
-57.2461 100.124 79.472
110.207 -75.2086 1985.78
222.22 -124.685 3419.58
109.577 109.184 2525.18
-86.8909 274.777 -9.01896
-160.783 126.525 -1552.51
-73.0642 -86.547 -460.761
68.0281 -163.304 1876.33
91.788 -61.0603 2472.39
-56.158 97.9063 814.059
-139.931 103.274 -767.107
29.3447 63.0027 -927.116
197.113 77.9308 -272.299
159.208 -16.2947 513.301
94.1706 -112.124 1113.61
44.8275 7.01581 1503.01
-66.299 173.184 1716.56
-139.609 254.027 1144.5
-101.767 295.664 -630.149
19.111 121.956 -2618.82
63.4151 -169.533 -3322.86
-93.5003 -116.661 -2385.35
-196.571 147.415 -1009.02
-110.17 206.739 -713.079
-59.5123 104.574 -1550.16
-59.0786 18.0303 -2205.1
-32.0317 -35.6155 -2003.84
1.03444 -102.606 -1695.11
53.9374 -180.149 -1956.78
49.8345 -225.488 -2393.49
-20.1569 -171.668 -2372.28
-76.7508 2.55865 -1885.26
-111.87 157.684 -1371.24
-64.2708 175.829 -1186.58
32.7555 117.506 -1482.95
76.5872 -11.672 -2220.91
55.1705 -213.272 -2835.02
-82.4633 -256.902 -2722.87
-160.9 -96.6641 -2357.48
54.815 -19.485 -2698.04
294.138 -93.0528 -3849.13
261.311 -155.515 -5093.21
85.2241 -129.181 -5728.55
-9.83522 -48.2187 -5608.71
7.06701 -22.6023 -5013.24
-39.0589 -73.8175 -4374.74
-179.942 -45.34 -4139.51
-187.65 73.7415 -4215.62
-11.5565 46.2357 -3944.53
95.0986 -74.3474 -3397.2
23.3646 -43.9576 -3315.56
-32.2135 -16.0154 -3354.37
-26.848 -70.7612 -2629.69
-79.4635 17.7041 -1628.55
-116.291 102.436 -1541.21
-58.2353 -19.2323 -2408.19
4.5233 -128.68 -3153.66
-4.94246 -146.474 -3102.95
-37.3734 -154.821 -2736.84
-28.5514 -60.8343 -2971.07
-6.7614 114.181 -4069.03
-15.0821 216.767 -5507.06
-62.7966 269.735 -6667.19
-65.6096 278.096 -7043.34
40.8698 111.864 -6475.44
91.852 -75.5481 -5759.14
-21.2155 18.2589 -5875.37
-123.936 228.372 -6520.15
-45.0696 201.133 -6454.06
95.2524 36.1009 -5379.22
64.3679 -8.98311 -4463.51
2.41699 -3.49911 -4347.45
127.877 -15.3753 -4006.5
195.169 105.888 -2673.89
54.2258 240.085 -1165.83
-50.9082 123.98 -265.872
-73.9505 -23.6515 182.33
-143.911 58.4846 20.3351
-198.771 158.748 -1169.97
-125.7 104.977 -2682.24
46.0307 2.95192 -3135.68
145.41 -90.7864 -2592.03
25.0866 -148.503 -2736.54
-170.309 -119.206 -4131.5
-130.026 -64.8269 -5408.01
98.3478 -46.6195 -5793.17
181.633 -76.0118 -5844.02
104.956 -157.807 -5853.98
58.5435 -201.174 -5590.02
-13.9798 -110.935 -5190.31
-175.288 84.6909 -4946.54
-240.108 241.517 -4373.49
-97.231 167.118 -2926.51
92.1778 -86.3952 -1325.55
122.813 -164.358 -639.522
28.9536 -19.2001 -806.683
3.64477 -4.14575 -1002.9
46.2709 -117.81 -771.491
0.711338 -56.0795 -445.586
-143.913 137.767 -635.74
-244.572 220.634 -1337.27
-164.008 129.106 -1744.51
67.8481 -70.7988 -1403.48
224.779 -253.493 -1075.66
169.826 -254.841 -1593.09
20.1637 -35.2802 -2660.92
-94.7864 236.254 -3379.09
-155.094 348.758 -3216.17
-126.355 260.442 -2561.78
13.0568 70.5313 -2374
178.05 -114.629 -2828.07
225.416 -154.481 -3085.46
120.608 -7.75827 -2588.51
20.2466 94.7534 -1493.12
33.4819 8.3507 -342.264
59.5731 -59.3391 186.643
37.2045 -11.5302 153.568
42.7283 7.18867 381.67
74.363 57.1774 1032.82
75.7197 211.66 1401.65
24.3846 298.424 979.547
-68.5959 223.952 61.2348
-73.0221 21.9843 -301.835
56.3014 -228.199 467.682
130.677 -310.037 1521.64
63.5173 -104.695 1849.6
3.10341 140.845 1575.74
53.7738 145.661 1446.06
117.066 8.72612 1583.31
62.3077 -23.9123 1306.29
-12.1776 0.243786 512.567
62.2462 -63.8001 160.896
130.969 -50.4198 863.039
-10.5475 147.81 2142.96
-134.976 211.554 3159.65
-17.7056 -12.4545 3377.88
120.812 -206.084 2688.03
96.4487 -165.269 1497.35
32.5558 5.06359 623.551
39.2083 115.341 564.993
63.5482 62.6816 957.913
10.9716 -10.6734 1161.18
-71.3371 -1.301 1239.98
-60.5039 1.97294 1771.21
-12.4304 6.99741 2713.78
-38.0266 23.4555 3416.49
-69.0868 -7.44585 3707.05
-17.4131 -63.0966 3953.09
70.5288 -124.842 4358.95
86.736 -144.492 4850.08
0.847374 -96.26 5165.69
-59.8141 -90.0092 5042.25
-39.9459 -95.6114 4619.75
-85.4072 26.4422 4260.88
-194.784 172.27 3990.49
-189.88 169.269 3608.9
-61.2112 52.4658 3096.02
66.4657 -66.3413 2593.82
116.502 -136.242 2234.63
96.2427 -157.056 1935.99
61.4631 -114.049 1526.67
19.1046 -11.5061 1298
-32.9884 64.6983 1660.73
-65.5075 72.209 2244
-65.9205 49.1322 2407.55
-9.54068 -0.217217 2390.35
65.4468 -45.7644 2926.98
49.1491 -4.30376 3894.01
-9.99926 37.6287 4438.16
28.7701 -50.9182 4508.1
74.8008 -95.2704 4815.47
-9.23219 70.5192 5448.25
-74.1798 230.092 5981.6
25.7321 159.613 6111.47
148.664 -13.5446 5518.08
128.055 -58.81 4366.93
20.7582 -3.32005 3468.63
-27.1592 -18.6362 3116.12
-5.34082 -50.3708 2896.28
-9.22644 28.9018 2630.43
-57.7623 125.333 2414.28
-61.8446 134.819 2180.32
-2.42003 102.107 1936.93
12.3849 57.9951 1970.24
-23.7056 -45.4137 2282.98
-12.9795 -142.049 2335.31
29.9329 -116.055 1943.79
16.7628 -36.6299 1784.46
-61.7446 15.2569 2447.53
-118.27 67.5467 3574.05
-127.22 117.415 4267.5
-128.979 65.277 4232.44
-67.0966 -128.796 4013.99
32.6464 -272.172 3989.37
3.05489 -224.433 4064.64
-111.606 -88.8818 4083.05
-124.766 14.0095 3824.58
-57.2266 26.5772 3246.83
-13.1755 -41.667 2517.98
5.34844 -87.1671 1790.12
-7.07546 -55.9912 1473.13
-19.9581 -58.8173 1775.87
25.1825 -144.579 2151.64
32.3436 -152.317 2188.25
-60.1479 -20.1324 2110.85
-109.388 107.48 2149.72
-10.2523 86.6094 2192.7
138.987 -78.7042 1940.56
150.001 -167.658 1433.3
36.6616 -75.767 1269.95
-18.0102 -13.5697 1752.24
-13.4016 -51.0001 2246.31
-41.8731 -34.4142 2060.17
-48.3574 5.73367 1594.86
12.5019 -35.5738 1727
64.1164 -66.3316 2291.11
54.5186 -21.0198 2404
28.8065 1.89175 1887.02
37.6447 -47.6878 1173.28
24.0767 -76.26 587.317
-47.8894 -23.1113 487.75
-62.0372 22.135 1051.69
9.29904 10.416 1709.33
30.0666 10.2714 1856.16
-15.9899 28.7 1664.81
-43.5037 64.3927 1413.69
-65.9103 155.454 1034.26
-77.2013 185.668 651.702
-25.0648 39.5006 490.564
24.888 -101.328 465.002
0.380008 -48.0572 472.818
-44.1677 78.1205 489.627
-38.9615 111.321 396.509
-3.88125 91.2893 203.579
-12.4179 99.0776 79.222
-62.6033 73.3948 41.5966
-63.4009 -35.4487 -65.0954
0.331709 -102.753 -289.889
61.0053 -83.2573 -472.793
109.329 -110.26 -466.687
118.961 -136.024 -256.473
31.763 -19.0661 63.5898
-62.8677 110.82 225.472
-45.8727 89.2069 -16.8117
33.7627 -5.63327 -383.627
82.2559 -37.5481 -263.347
80.9845 2.88761 234.864
52.7317 15.7581 331.35
27.4481 -39.7791 -110.885
2.17161 -47.6979 -595.975
-25.712 0.683714 -953.881
-10.7059 -35.315 -1178.47
41.1986 -88.8432 -1115.28
69.227 -38.527 -886.003
59.6837 32.1641 -940.419
30.4984 59.2435 -1478.75
-7.06171 57.3699 -2130.6
-39.9859 26.0502 -2349.48
-26.8541 -42.614 -2079.1
30.4766 -102.153 -1723.18
42.5045 -55.7274 -1453.7
-3.30952 54.8137 -1162.01
-25.0639 82.4367 -1037.63
-16.6747 13.0394 -1393.45
-20.595 -50.3446 -1986.59
-22.1049 -63.3425 -2297.68
-5.76684 -54.6957 -2330.75
3.47392 -29.9359 -2310.36
6.99277 -11.8799 -2059.5
3.68 9.95586 -1567.96
-44.9642 136.016 -1279.24
-94.7099 266.908 -1368.58
-44.3911 162.116 -1795.15
69.0215 -84.6598 -2543.31
115.749 -148.33 -3102.29
67.7648 10.2678 -2963.92
2.5987 143.16 -2630.74
-9.46443 125.048 -2768.99
28.6769 47.2971 -3051.33
49.5857 33.8428 -3009.47
28.3935 76.1388 -3010.75
32.7545 54.8915 -3415.72
80.6017 -25.5441 -3790.28
99.1093 -50.5395 -3715.27
65.4604 15.7609 -3431.65
21.4109 133.438 -3248.14
1.16138 201.774 -3159.78
20.8163 123.469 -3107.14
57.5262 -31.3599 -3088.85
56.2056 -88.4037 -3166.42
11.7719 -22.3264 -3389.54
-12.1172 23.6352 -3576.27
4.01136 3.49718 -3442.45
-4.87281 34.6093 -3024.51
-40.1158 106.71 -2652.43
-25.9993 73.1729 -2534.65
13.4914 -18.8032 -2630.99
21.6911 -48.7376 -2791.72
33.0361 -52.0439 -2941.98
32.3396 -17.1461 -3157.49
-26.5417 75.9042 -3383.15
-74.0618 84.9536 -3383.2
-65.8356 -8.38172 -3187.13
-60.6133 -38.8505 -3101.81
-60.4832 -11.6033 -3255.44
-40.1928 -21.139 -3514.64
-31.751 -43.7364 -3768.74
-38.4817 -49.1689 -4053.55
-41.7493 -23.1009 -4302.24
-45.9207 22.4732 -4227.76
-32.9056 16.2319 -3800.64
4.54034 -50.9893 -3394.61
25.9555 -93.9389 -3205.39
16.7417 -68.9905 -3144.93
-1.86211 -13.3515 -3143.8
-19.9864 26.3263 -3092.64
-29.4167 35.1367 -2923.09
-18.8047 15.7943 -2769.82
8.47465 -28.8989 -2721.74
29.2756 -57.6583 -2678.46
22.2124 -28.7968 -2580.85
-8.93595 37.4405 -2535.54
-31.6361 84.9777 -2598.78
-14.169 67.1168 -2673.29
15.7489 26.3451 -2729.24
11.2641 20.0605 -2816.47
-6.48691 1.98308 -2913.21
-5.58098 -28.1178 -3005.39
-1.17698 -1.16245 -3095.94
-2.68517 38.6211 -3122.34
-7.27168 23.3957 -3048.52
-22.5113 6.69288 -2942.07
-37.9219 23.2382 -2888.72
-32.8346 20.0787 -2863.84
-28.3347 15.7799 -2772.51
-47.2935 48.4184 -2559.57
-53.0974 33.3747 -2239.99
-23.7044 -50.3269 -1979.86
-5.38988 -74.9523 -1927.41
-24.0591 -9.39681 -1865.44
-33.8912 24.3931 -1531.14
-16.3782 -11.7968 -1107.61
-12.8926 -34.1567 -854.9
-29.0191 -11.2253 -734.725
-45.5163 32.8648 -733.926
-60.7964 71.2828 -905.83
-55.1396 56.3714 -1018.58
-26.2012 -7.88946 -854.867
-20.7657 -28.4796 -688.169
-47.2073 27.0523 -821.961
-52.5396 66.6158 -1044.56
-18.5387 30.412 -1054.04
11.1183 -27.3059 -963.446
15.307 -62.8555 -993.05
18.9313 -88.2514 -1092.76
26.816 -95.3473 -1101.99
22.4861 -74.5483 -895.693
3.4128 -40.0456 -448.893
-19.6288 -13.6681 12.1279
-27.2976 -15.1226 267.518
-14.6622 -45.8024 382.772
-6.89253 -63.8289 479.814
-17.045 -22.7938 678.981
-16.5992 14.4147 1066.72
8.90961 -24.8904 1423.17
22.6199 -70.2572 1578.16
0.79932 -51.8086 1729.18
-26.6057 -3.65626 1929.07
-22.1856 8.35668 2012.13
4.20505 -32.1927 1981.81
4.02612 -48.9762 1930.01
-22.7612 -11.4461 1923.02
-28.3775 14.9413 1967.34
-26.0871 34.3591 1938.79
-46.5999 66.435 1773.95
-44.1082 49.3763 1648.05
-4.88954 2.75376 1792.27
8.25995 8.73768 2090.96
-9.4209 25.2934 2120.73
-16.13 1.77686 1847.83
-7.8484 -21.0741 1781.97
10.3566 -33.4702 2184.76
33.0004 -54.4316 2734.52
42.0492 -70.4437 3114.47
29.8228 -52.3613 3386.06
11.3186 -3.89635 3642.14
8.66945 28.0469 3799.61
15.173 39.1306 3888.88
14.9673 49.9687 4018.02
21.3156 38.5845 4101.83
26.7384 31.7108 4108.09
14.151 59.0752 4172.08
15.076 53.6022 4203.84
33.6051 13.3608 3997.38
33.2437 7.75513 3711.97
28.3677 4.28062 3671.94
43.9133 -40.6529 3828.44
51.7728 -63.7338 3840.03
33.6601 -24.3944 3634.05
22.4705 12.6241 3483.53
33.1862 7.88421 3495.91
33.3067 6.95811 3541.97
15.9002 22.5545 3612.1
7.43402 16.2471 3792.65
11.0729 -11.8267 4101.1
19.6621 -39.5219 4430.09
23.7281 -46.4128 4547.45
9.33805 -20.3487 4394.22
-1.64678 -8.78664 4256.31
17.2557 -51.6267 4398.33
40.1893 -98.3297 4742.94
32.2737 -85.9093 4981.67
4.61916 -28.5194 4942.38
-9.90952 10.8085 4803.64
-7.45977 16.1859 4756.98
-2.79224 18.2921 4667.83
-0.847724 27.7399 4358.65
0.81251 29.5524 3936.98
11.9237 11.8327 3639.91
22.3833 1.94376 3514.81
10.8085 23.3728 3402.47
5.14527 27.7172 3247.73
34.7467 -24.449 3198.75
59.3798 -70.5725 3289.05
42.7654 -46.6271 3327.27
16.0507 -0.728384 3221.94
19.3323 -7.7366 3135.65
44.1953 -43.6381 3225.06
57.0005 -39.0303 3421.55
45.7043 9.29017 3529.23
24.6701 55.5869 3434.32
14.8272 58.5608 3236.82
17.9667 34.1411 3166.57
17.9408 34.789 3242.67
19.1149 34.9634 3178.7
34.0509 2.08831 2843.6
45.7749 -14.8329 2555.6
37.012 -1.32007 2583.01
14.2822 18.6903 2656.92
-1.25359 30.3538 2416.85
7.91705 9.81352 1970.92
23.2734 -13.1193 1658.36
15.0377 14.4123 1571.09
-10.6296 73.656 1495.08
-17.873 93.3577 1301.42
11.463 38.2235 1174.45
31.7906 -13.3359 1186.62
-1.07867 20.4447 1073.65
-34.955 57.6959 762.923
-13.3768 -1.2603 587.396
23.2029 -88.6837 736.798
22.8107 -93.3558 977.888
-7.16174 -20.3538 1024.23
-24.476 17.8716 857.506
-6.00343 -35.9606 670.041
10.8718 -76.915 603.89
-9.50713 -23.3003 571.884
-33.9533 40.9492 414.499
-24.4436 32.0786 168.903
-2.08797 -7.76218 5.26841
-3.84017 -3.19236 -118.092
-24.392 36.1868 -437.791
-28.0438 30.2809 -881.593
-3.15633 -39.2128 -1092.84
17.9023 -84.8993 -1072.44
4.62699 -46.1975 -1139.45
-20.5696 10.1901 -1321.46
-17.1617 0.0652688 -1393.99
6.781 -46.3464 -1330.44
11.0507 -52.0285 -1318.17
-16.7505 -2.14417 -1476.63
-39.4318 37.5598 -1709.76
-22.9996 6.57243 -1836.87
-0.540877 -31.5614 -1848.77
-11.0189 -5.92602 -1895.79
-28.1074 21.2704 -2038.82
-25.2474 -4.66121 -2164.78
-18.0514 -42.3872 -2136.39
-21.5152 -46.276 -2014.15
-31.376 -22.3052 -2047.79
-33.9881 -8.87805 -2318
-22.4116 -22.3205 -2585.85
-8.7386 -37.6815 -2631.42
-13.4721 -19.3093 -2538.73
-37.2895 33.7871 -2567.12
-49.9996 65.1312 -2813.36
-35.9402 45.8141 -3085.66
-22.965 30.8215 -3199.7
-28.0129 47.9295 -3242.77
-29.9685 48.9382 -3347.02
-15.063 5.07534 -3436.2
1.13786 -40.4624 -3416.01
-3.38681 -27.8194 -3363.64
-27.3267 27.1179 -3392.29
-38.8599 41.9808 -3490.23
