0.191245 -0.0205741 0.137065
0.302741 -0.0259973 0.144205
0.264764 -0.014987 -0.000931714
-0.0694666 0.0104843 -0.247452
-0.272331 0.000819363 -0.0923411
0.0233091 -0.0290895 0.117208
0.263839 -0.0208177 -0.214901
0.267716 -0.0260049 -0.162336
0.66299 -0.078568 0.506687
1.10797 -0.0848882 0.371344
0.702366 -0.0321862 -0.393151
-0.172679 -0.00875576 -0.508447
-0.879435 0.0113296 -0.534767
-1.63065 0.0641271 -1.07623
-1.89471 0.0338347 -0.897215
-0.790953 -0.0932368 0.376811
0.305972 -0.128416 0.864362
-0.854386 -0.000398874 -0.705529
-3.96493 0.156008 -2.55775
-6.98483 0.244208 -2.63949
-8.80855 0.261918 -1.94378
-9.61962 0.225707 -1.89399
-9.8096 0.114268 -1.21864
-9.29889 -0.0638673 0.712884
-8.54539 -0.158714 0.84444
-9.88392 0.0320375 -2.36192
-16.9483 0.642083 -7.41361
-29.2996 1.28651 -11.2087
-38.5595 1.27319 -9.43513
-38.352 0.733344 -4.28722
-33.3492 0.304403 -1.11742
-30.9455 0.134709 0.120289
-32.2116 0.0900786 0.486915
-34.6758 0.144167 0.32564
-37.415 0.276934 0.488271
-41.662 0.468713 1.49247
-47.9625 0.613031 3.87562
-52.1457 0.380352 6.62889
-48.4998 -0.234192 6.57089
-39.8264 -0.61622 3.04583
-36.6243 -0.33728 -1.56066
-39.1751 -0.206431 -2.81573
-33.6482 -0.951251 1.77643
-23.4926 -1.05177 1.61623
-32.3016 0.345429 -8.25039
-55.2084 1.03534 -11.3389
-60.6152 0.0467026 -4.05346
-41.7163 -1.10144 -0.764058
-17.7795 -1.81195 -1.82044
-0.970184 -2.5215 1.18092
18.6858 -3.91936 11.2335
47.8252 -4.99633 16.639
65.2445 -4.35651 6.83452
70.1953 -4.51996 5.60915
96.3013 -6.98568 20.2757
180.52 -12.5832 46.985
338.22 -20.4396 89.159
470.373 -21.3925 76.6214
520.717 -20.994 35.4749
691.666 -35.1091 93.0756
960.903 -40.5989 93.0516
903.989 -16.3802 -91.7527
578.893 -1.43911 -164.094
544.219 -17.3925 -31.5465
741.813 -20.1911 -20.6052
553.042 13.441 -219.492
-23.6482 39.3496 -319.619
-277.636 21.3566 -162.404
167.222 -23.7918 58.5884
991.904 -69.1582 282.861
1695.47 -97.4816 476.017
1951.94 -91.9013 364.799
1463.93 -23.0943 -24.8053
94.9634 93.3041 -375.554
-1198.54 140.629 -478.852
-1119.58 81.2435 -324.305
-294.1 41.3214 -156.736
-318.113 71.0876 -88.0577
-1053.07 73.2126 -8.05182
-1042.6 -3.27652 48.7437
281.759 -91.1623 80.2917
1752.77 -102.255 17.6262
1639.73 -1.89624 -239.539
-175.315 143.582 -259.087
-1852.29 218.94 136.671
-2013.65 201.115 419.008
-1045.88 122.058 365.405
68.506 25.7604 51.0959
408.599 -20.4631 -310.664
-272.149 -34.3487 -303.531
-874.023 -60.9409 -53.5497
-481.707 -79.7113 22.0633
417.005 -94.8851 -22.1114
935.691 -75.058 -12.5439
622.698 41.9495 25.5142
-198.732 116.126 -4.03307
-629.668 8.20935 -116.35
-380.459 -106.66 -99.9678
13.6812 -80.497 45.6697
65.1757 -4.07019 4.71053
-179.27 40.7669 -90.3266
-109.545 22.9456 -46.7571
751.322 -38.3685 -128.58
1949.38 -60.7571 -314.334
2624.9 -41.6969 -377.072
2534.06 -21.745 -310.838
1914.74 4.75257 -153.039
1038.3 14.1846 -16.7821
548.475 -15.3802 97.8834
914.29 -34.3559 178.222
1278.89 -15.5058 -7.58925
676.431 14.3864 -214.295
-262.178 64.405 -124.245
-430.678 114.372 -32.2833
144.706 86.1017 26.1528
666.714 13.1621 136.325
705.93 -12.7807 74.099
388.579 -4.66621 13.3473
-438.306 -13.41 145.668
-1774.67 -87.8077 262.744
-2396.31 -194.28 335.627
-1630.2 -163.748 379.984
-836.077 4.38502 224.34
-1101.89 103.237 -44.539
-1661.7 59.9432 -72.2315
-1433.86 -33.9597 164.898
-585.114 -85.691 237.842
-134.238 -60.7961 49.6319
-510.056 0.79388 28.8869
-1250.72 41.2649 201.116
-1990.85 71.2364 263.724
-2558.61 74.8725 249.996
-2363.69 4.71174 214.874
-1402.82 -28.4885 183.655
-845.059 44.3786 200.944
-1070.88 68.7585 158.173
-1224.93 18.8442 90.6046
-1021.68 25.3976 16.3197
-705.206 51.1559 -56.0256
-267.728 18.5065 18.57
21.3446 -30.1476 -41.7125
64.9871 -74.8075 -299.369
479.296 -94.0394 -192.878
1247.96 -54.3146 85.419
1618.47 -19.185 -10.5665
1630.45 -44.2509 -124.752
1913.28 -82.6324 -49.9172
2201.74 -67.0634 -156.872
1561.67 -9.33525 -337.938
319.703 20.634 -381.621
-204.457 24.5186 -419.059
148.955 32.1365 -342.856
491.532 32.1378 15.2374
155.334 40.778 355.747
-624.886 36.2618 243.259
-720.93 -18.9482 -73.0601
272.657 -57.2192 -77.8028
1202.33 -32.2552 19.608
885.987 20.5733 -44.3345
-614.512 83.6455 -16.6874
-2018.59 103.401 170.514
-1849.78 24.8503 232.28
-503.038 -52.7668 104.486
12.5109 -52.3559 45.9139
-588.784 -55.4856 164.584
-897.315 -62.3428 284.286
-778 -15.3325 246.117
-882.21 20.6614 149.31
-1232.96 24.5702 101.622
-1640.56 21.3543 51.6472
-1479.44 -36.9238 140.319
-634.062 -88.9287 380.369
-596.022 -46.5344 435.156
-1814.5 1.21133 357.855
-2524.9 8.36674 381.11
-1855.31 26.8093 276.253
-933.48 29.7995 27.3818
-492.73 -17.4917 33.2305
372.663 -72.492 185.664
1741.13 -35.6433 22.2759
1497.15 110.23 -405.81
-460.866 174.363 -558.684
-660.581 48.0308 -215.885
1742.08 -75.8656 38.0273
2955.55 -43.6985 -173.962
1452.02 39.0222 -330.739
205.821 57.5509 -214.826
757.969 32.4408 -127.058
1321.5 -3.38895 -46.194
832.316 -35.2507 -10.7347
319.722 -18.5388 -91.4849
397.887 53.2998 -124.927
309.336 97.3442 -190.855
-207.848 43.7215 -324.562
-324.081 -55.1242 -284.465
67.889 -79.3929 2.63032
86.2092 -13.5092 255.541
-318.942 29.0018 231.716
-420.029 -0.00342289 121.196
-187.929 -31.5459 83.037
143.121 -51.4019 34.6319
790.593 -71.7826 -36.515
1330.48 -26.7271 -110.427
755.785 60.4529 -123.28
-618.387 81.0063 6.51642
-1450.04 54.4036 159.627
-1374.87 44.1027 75.0721
-859.604 17.5614 -138.574
-47.1136 -50.6458 -60.6731
988.099 -97.8666 180.192
1704.53 -68.5262 143.559
1379.94 2.44369 -53.3796
22.179 45.5659 -70.0722
-1161.79 31.4987 81.2974
-1027.45 -23.7475 199.693
104.753 -63.2135 156.717
943.456 -51.4606 -48.4243
792.128 -28.57 -247.78
271.869 -6.93152 -203.881
185.139 26.9693 19.113
390.828 23.0577 46.4006
614.676 -23.8105 -130.767
912.56 -30.8301 -188.206
814.008 16.1027 -178.537
173.924 24.4309 -172.82
148.76 -19.351 -13.8331
886.081 -3.68974 68.0527
681.623 70.9792 -57.5818
-726.667 73.1176 60.1215
-1274.48 -7.1911 385.873
137.006 -53.9807 335.7
1823.93 -38.4584 -76.9336
1534.1 -17.6896 -385.322
-314.669 14.9397 -308.494
-1321.71 67.6303 14.6652
-963.773 78.7486 101.65
-782.271 39.2331 -41.3005
-1093.79 -8.31206 52.062
-899.497 -41.9715 248.768
-306.515 -27.2749 139.197
-412.232 28.3447 -89.2939
-1371.78 47.5732 -75.6523
-2036.73 1.51621 225.157
-1407.1 -60.8917 624.065
-52.7508 -74.9323 612.68
561.965 -18.3657 -45.6334
283.084 54.7188 -564.879
195.009 71.7212 -370.433
584.883 47.4953 -108.944
790.709 53.2598 -207.249
589.425 64.9203 -194.031
502.232 21.8505 88.3466
743.942 -25.602 127.982
889.88 -22.6483 -233.993
878.461 -17.8825 -439.748
1102.44 -43.3915 -250.694
1333.49 -31.2076 8.90798
725.156 29.0686 215.578
-659.602 40.0811 337.866
-1419.01 -6.65355 242.427
-843.994 -32.7611 -44.3879
55.9382 -11.0025 -304.921
253.472 22.6325 -323.593
-54.715 9.32339 -98.299
-254.658 -33.5072 202.066
-442.987 -31.8234 298.326
-776.341 -20.2144 111.787
-284.213 -61.4785 -16.7562
1458.45 -78.0918 -16.4629
2419.93 -8.50867 -128.197
747.189 55.4762 -149.341
-2076.54 36.7507 136.964
-3196.15 -1.29447 383.616
-2094.53 5.47083 270.461
-540.842 0.523656 -45.913
114.274 -47.4174 -155.893
153.581 -72.2607 51.7658
137.334 -30.1745 208.681
-296.221 35.6796 173.071
-1208.25 35.2613 138.936
-1521.3 -9.54984 112.584
-818.793 21.5281 92.1568
-240.268 96.3749 146.313
-562.81 69.0452 203.044
-950.779 -36.8343 215.148
-509.113 -72.9704 168.999
310.889 -36.3012 -17.0137
756.5 -27.1181 -277.591
864.149 -41.0544 -357.081
858.943 -22.0363 -206.171
695.023 12.7672 -80.1867
463.983 40.163 -72.8158
402.429 68.9537 -109.444
641.759 75.098 -167.866
1069.01 41.5189 -137.438
1174.37 2.79964 -44.948
710.578 -20.031 -31.8603
223.39 -25.5804 -49.9132
166.483 2.75653 -103.97
472.022 37.2399 -186.922
1054.05 19.747 -141.541
1597.57 -26.2427 20.7617
1462.2 -33.7656 119.28
601.087 -3.91571 70.2746
-287.172 24.2998 -80.0799
-715.154 40.1871 -248.637
-664.046 43.9616 -266.232
-336.684 20.2242 -18.0511
-107.865 -11.7332 263.6
-151.229 -9.24852 280.92
-158.589 -11.0323 101.334
106.489 -38.3287 -68.4566
229.25 -17.3726 -169.623
-54.7628 31.8085 -170.264
-192.421 22.7466 -63.6237
-48.9001 -14.1051 111.474
-351.617 -27.4572 289.666
-1106.05 -35.0035 333.578
-1180.95 -42.4449 196.273
-205.679 -28.927 -53.9964
476.985 7.91813 -249.541
-49.7478 37.4429 -212.146
-710.562 24.6702 -89.4427
-403.566 -22.1661 -32.8465
271.076 -48.9064 85.9986
358.993 -21.8162 190.841
39.1519 12.1197 142.217
8.11162 0.82291 59.4185
419.952 -28.989 -46.3916
893.713 -36.1279 -178.661
1106.75 -15.1109 -222.604
1037.18 15.5686 -254.049
758.002 29.5369 -237.638
504.03 14.9685 8.84771
642.884 -21.1454 237.832
1033.27 -32.1502 86.2029
1060.11 18.6861 -308.675
538.228 62.8227 -527.347
-72.5591 35.8522 -360.274
-274.754 -14.495 28.3439
-5.59536 -32.9758 238.248
313.535 -9.78389 84.2765
187.545 25.8543 -106.303
-242.285 26.2664 -101.348
-246.864 12.324 -101.452
315.49 17.3142 -126.39
679.266 5.87611 -27.6323
467.571 -17.6096 110.907
88.4263 -4.97098 185.75
-189.759 24.8672 148.996
-395.049 44.3051 -42.4266
-464.331 59.145 -232.473
-299.511 34.4553 -217.414
-107.151 -22.7255 -18.9593
-345.022 -22.0373 179.164
-850.543 28.3268 198.156
-930.306 44.1157 64.852
-635.72 24.6813 -13.4598
-472.827 5.98161 46.5292
-444.19 -6.67709 122.427
-357.7 -17.6832 114.415
-147.11 -28.4714 83.2747
59.15 -37.5488 83.9578
35.2659 -33.2618 72.8715
-133.094 -5.73024 32.7455
-229.625 23.2216 -10.2135
-166.933 27.1864 -33.5345
45.5535 15.419 -59.4492
218.685 -5.37597 -101.455
163.284 -37.7969 -49.2458
-210.188 -47.2947 95.607
-682.059 -20.0938 142.881
-565.041 -4.69675 88.805
209.106 -18.5668 33.5673
694.192 -30.454 -20.4691
392.342 -25.0522 -30.3362
-138.335 -10.2927 16.5162
-263.515 -5.74391 71.5308
-149.402 -17.1164 99.7665
-356.232 -14.7059 77.972
-719.08 8.38389 67.2438
-596.43 6.5623 103.432
-124.365 -16.8829 60.179
-10.8556 -11.1432 -49.276
-302.811 -1.67169 18.1228
-528.407 -16.3237 204.629
-627.715 -7.69181 217.345
-727.521 13.4545 99.3378
-724.864 -1.55693 72.9832
-601.403 -23.4652 150.274
-503.845 -29.0272 203.226
-497.397 -30.9472 190.231
-471.069 -13.1007 127.031
-303.206 21.0844 13.1613
-91.2572 38.6202 -98.3159
-44.6177 44.7047 -146.498
-109.952 47.1436 -79.7656
13.8867 19.9486 56.016
259.987 -15.1332 76.1795
186.275 1.58537 -38.3241
-178.172 43.8713 -110.342
-286.569 39.162 -52.723
36.6835 3.82727 16.4273
288.768 -4.54678 -31.3393
189.091 1.80139 -54.719
239.643 -3.22243 63.3348
630.354 7.80461 94.5672
760.432 30.2919 -47.6528
436.215 15.6741 -73.9743
67.0963 -11.6699 53.8773
-177.598 0.306466 27.5001
-345.665 22.4051 -124.593
-355.575 16.7816 -106.417
-90.5331 -2.80595 67.7223
293.792 -22.6183 134.871
291.543 -31.9946 19.7855
-274.989 -20.8275 -24.1509
-699.521 -8.18979 73.326
-332.991 -8.20411 46.6833
319.215 -13.658 -77.1643
439.69 -24.9139 -51.7442
138.917 -34.5741 70.2438
-117.776 -23.8775 83.8272
-349.879 8.64295 2.03617
-582.13 36.9495 17.0367
-493.478 22.9989 109.712
-22.7399 -24.5844 89.922
354.363 -38.7231 -10.0198
287.588 -8.40245 -71.121
56.4012 -3.23663 -75.9193
30.2682 -28.3666 -30.2028
63.3695 -20.4426 -1.69442
-149.374 17.4275 -26.7948
-525.502 33.4332 -17.5269
-629.087 14.4387 80.8089
-149.669 -21.9592 154.098
593.825 -50.9412 73.901
921.457 -46.7335 -63.2173
672.962 -7.73782 -124.05
285.194 35.7394 -122.601
71.4742 51.726 -75.2985
38.9785 37.4072 -38.6846
203.74 10.5087 -87.795
556.624 -15.8374 -143.932
846.727 -23.3099 -148.016
768.963 -0.384629 -154.848
419.312 18.3483 -119.31
211.445 3.28314 -30.9985
256.145 -10.5413 -18.492
315.336 -1.39636 -41.7003
314.723 1.74589 -5.46114
358.594 6.63972 -9.53119
447.048 34.2586 -95.35
457.082 53.4603 -178.096
248.419 41.1038 -183.186
-33.2461 5.52391 -44.8366
2.24133 -38.1118 116.375
302.949 -51.8385 105.047
414.471 -13.599 -6.31253
284.902 29.7204 -69.8571
269.923 25.8369 -57.46
452.042 -2.43127 -39.1064
496.973 -4.75562 -100.586
264.931 6.47389 -128.006
146.705 -6.01213 -25.897
338.06 -12.9926 54.0151
367.062 18.6278 25.2328
46.2269 35.7194 -20.7943
-48.7387 -0.566759 -40.5567
309.805 -35.5513 -97.9144
592.866 -26.5175 -179.912
498.693 4.36705 -170.198
317.865 21.0386 -77.1082
304.29 8.63785 -11.7884
286.847 -6.05782 6.21646
70.2966 -2.53861 34.2433
-124.306 -0.937664 73.5692
-76.4456 -2.64802 44.1135
-0.734321 1.37073 -31.8395
-88.5126 -1.5711 -19.7313
-148.568 -13.0738 59.4363
8.2187 -26.0558 94.2858
209.45 -30.4057 90.3335
140.464 -20.1241 60.1482
-147.782 -15.2818 14.7324
-304.727 -16.451 9.8548
-331.222 3.18041 15.2748
-501.157 30.3311 -8.92099
-693.99 31.7734 0.872842
-572.549 11.6726 55.7854
-168.898 -8.83548 83.4643
179.968 -20.4753 70.6955
252.183 -22.4937 25.6859
148.683 -12.7065 -40.1574
62.5863 6.06597 -51.8045
1.77196 17.6691 -15.8966
-89.3196 16.9588 -27.7891
-168.967 14.6747 -61.6624
-120.724 9.03861 -28.4465
84.1507 -1.02782 38.8761
222.157 2.07594 21.2355
137.743 11.4506 -65.1025
79.2473 -0.697505 -49.4902
205.126 -12.5847 39.5892
222.419 11.6869 23.6924
31.0408 40.7978 -20.8498
13.0796 30.4307 -5.3203
302.319 0.819742 -44.8257
494.858 -5.44077 -100.349
305.321 6.21162 -65.712
-18.9819 4.08154 -20.3262
-120.252 -2.30439 -5.89847
-30.8198 11.7626 8.569
-15.1002 29.0845 -4.08827
-103.101 29.4639 -37.9094
-96.8829 23.3859 -39.0854
-17.052 16.7059 5.70881
-90.2203 -1.02428 47.9541
-276.996 -18.2178 37.6466
-342.363 -12.1497 9.2823
-305.055 3.18332 19.6563
-394.897 8.91145 55.4492
-624.539 14.3957 75.8459
-763.757 23.9582 55.4569
-747.516 17.5616 42.2555
-644.338 -16.4803 92.314
-458.474 -44.4286 129.703
-370.416 -35.799 124.045
-564.73 -10.6599 128.897
-781.617 5.62751 114.847
-706.144 6.40869 86.0491
-460.033 -4.76561 52.6568
-295.25 -10.4812 6.02526
-275.143 -3.60907 31.0996
-316.442 -5.38072 93.7658
-263.875 -22.6581 96.2253
-150.918 -24.796 90.9384
-215.166 -0.473268 77.5354
-399.162 22.1297 20.9635
-328.051 18.2952 -30.8691
93.6158 -9.02345 -75.3613
438.811 -24.1271 -91.8671
328.707 -9.08747 -33.1008
14.6725 0.124738 35.732
-107.92 -8.46523 28.793
-110.042 -3.39754 -29.8487
-138.883 7.92204 -30.355
-102.585 -1.40508 42.3584
21.7926 -11.4152 51.5108
101.627 -1.27805 -14.9779
77.0868 7.2928 -35.2584
32.5973 -1.9172 -25.3225
-1.71904 -9.70442 -30.4226
-131.571 -0.81735 20.2785
-290.028 7.8696 105.597
-249.763 4.94771 101.795
-94.1127 4.31824 37.2208
-92.8975 8.6927 12.2361
-225.144 15.0047 -11.6103
-328.133 30.8418 -58.3603
-356.522 37.6888 -43.4067
-289.001 11.5821 30.9672
-174.353 -15.823 80.2044
-151.093 -6.2213 78.5866
-219.738 18.4239 27.177
-239.292 24.4727 -37.9941
-150.203 19.0795 -48.0971
-67.6197 18.8682 -14.4033
-128.393 14.1117 20.1202
-242.896 -4.97976 52.0642
-189.781 -17.3123 64.3664
51.2782 -13.1403 36.4267
321.994 -17.3181 -8.23575
471.647 -24.8505 -24.5837
383.299 -6.93686 -25.3903
132.346 16.7754 -56.1789
13.9193 13.6552 -91.0783
154.102 -3.89139 -64.9212
371.796 -11.3523 9.13798
473.142 -6.21423 21.011
431.794 -3.13571 -39.886
335.986 -11.2842 -44.6308
254.842 -13.7833 -19.4097
188.412 -4.86468 -59.7898
169.683 -8.8625 -68.3124
245.157 -19.7009 2.8239
356.756 -13.0874 32.1329
406.774 -0.560805 -20.5333
355.183 4.83582 -80.3943
224.394 6.13995 -90.7639
76.8663 1.40312 -51.6566
0.114466 -11.1274 -5.08493
61.5111 -21.8045 23.3924
165.448 -14.6625 49.3736
142.997 3.55865 52.0103
35.3404 8.1556 -2.11749
-18.9443 -2.37861 -59.0734
-30.4057 -10.9246 -46.9266
-48.5771 -12.7732 1.96773
-43.9854 -12.5589 10.0209
-3.52827 -8.79933 9.10867
51.9136 -5.44796 56.7599
105.265 -3.42306 68.4143
93.2005 16.2044 0.301787
13.6161 40.704 -51.4744
45.2306 25.1481 -77.7281
282.419 -17.5845 -97.6577
530.425 -28.8953 -51.3285
575.57 -1.66715 -5.96323
447.352 20.678 -64.1256
336.366 17.5293 -117.22
376.215 4.36571 -68.3145
495.249 1.21714 -41.7385
524.271 9.31174 -121.629
479.381 8.83579 -173.401
514.597 -5.23767 -105.282
610.045 -13.1634 -34.1621
613.564 -3.84091 -41.037
503.17 16.6047 -57.9058
390.381 29.3719 -62.8154
366.275 16.0287 -77.7256
409.591 -11.218 -76.0226
408.434 -20.0402 -70.4243
299.536 -6.17019 -83.0674
166.893 2.24545 -65.7064
120.093 -4.50384 -0.317321
107.216 -2.30754 47.9488
26.426 11.4218 41.9095
-47.1678 8.05871 22.2282
-22.0485 -8.50512 13.138
24.8138 -13.7309 4.71848
47.4247 -12.7889 -1.24599
56.8362 -7.45208 -7.2091
-28.0995 7.72909 4.44467
-200.523 9.16471 51.5996
-314.363 -8.52728 90.366
-340.095 -13.2735 79.3946
-329.275 -4.56521 38.0807
-280.019 -5.03313 6.73438
-231.503 -10.5852 -2.67372
-228.939 -11.4307 -2.80467
-238.387 -6.52722 18.6366
-237.082 0.441598 68.9898
-214.637 -2.081 92.5377
-139.496 -14.215 69.0784
-44.8432 -20.3331 49.1709
-0.236861 -14.5262 23.4786
-8.25961 -4.8774 -20.2569
-37.4625 1.06275 -23.0766
-65.2942 1.90274 7.65692
-61.8791 -1.14079 19.8747
-11.8743 -7.95144 24.196
52.3967 -12.76 29.3954
70.9346 -7.69484 15.804
13.9244 4.53735 -13.858
-77.1733 13.4652 -23.4519
-112.251 10.3939 3.80339
-69.8199 2.42571 28.2522
-50.8419 1.71862 31.7331
-114.069 0.58485 36.494
-185.736 -4.17108 38.0121
-201.246 0.445995 27.338
-177.86 8.47852 15.7449
-167.818 6.05061 13.3413
-215.674 2.64223 18.2441
-297.656 6.52412 18.392
-337.896 7.14491 22.2383
-336.615 5.4156 37.9275
-370.701 10.166 53.5179
-433.861 8.16936 73.8255
-439.347 -6.46175 85.5289
-391.476 -10.8594 72.0174
-379.265 1.28352 68.3766
-408.291 6.67397 79.5866
-404.764 -1.22705 75.4265
-369.139 -5.29997 76.0789
-358.124 -0.556115 85.9619
-377.375 6.66802 59.0421
-404.36 13.1328 15.882
-403.556 11.2793 28.2353
-344.036 -0.396889 71.0077
-283.952 -4.92939 63.2688
-299.43 5.67764 27.6629
-335.628 13.5522 30.4342
-290.054 6.12057 48.0268
-187.804 -4.7114 35.8471
-130.299 -9.06076 18.6738
-130.571 -11.8108 24.4748
-130.688 -13.7676 29.3827
-118.554 -11.3032 31.3131
-128.658 -5.79779 42.5177
-175.759 -1.029 34.1075
-221.813 -0.779864 17.8626
-216.664 -6.21656 22.6411
-180.134 -9.90167 21.5993
-175.293 -3.02993 25.47
-191.044 3.74311 46.8862
-164.128 -3.33409 43.3516
-117.331 -11.8617 43.3993
-136.114 -8.46053 69.8285
-218.583 0.294231 55.7807
-264.468 3.25815 21.0629
-215.453 -2.77144 22.7254
-151.597 -5.97063 28.1424
-168.574 0.533516 27.935
-209.855 5.47198 29.9088
-197.094 8.5587 11.3658
-182.702 15.0907 -13.4981
-184.687 13.3685 -9.02153
-129.057 3.93718 25.4596
-42.929 3.89999 29.5135
-19.0407 8.93663 -25.4659
-47.5771 6.64909 -50.6175
-62.1444 1.74323 -7.48623
-23.8909 -1.89479 22.779
60.1162 -5.80476 10.4215
133.1 -7.69134 0.238829
150.381 -4.65854 1.76723
132.216 2.39358 -20.7315
136.778 7.65139 -61.6154
184.543 9.79158 -66.4501
232.37 11.2919 -47.1231
259.38 8.68721 -48.0349
277.896 6.29643 -38.1911
271.522 10.6661 -16.1181
258.895 10.9163 -38.6238
285.021 4.73448 -78.3418
313.275 4.1884 -73.6446
308.871 3.7009 -42.605
314.736 -5.11188 -29.9152
338.042 -9.26645 -46.5499
331.252 -0.854794 -65.6979
302.225 6.0646 -67.0632
303.253 3.69803 -74.9315
322.198 2.74359 -85.8114
305.578 6.29036 -68.7065
260.4 5.03378 -40.2311
227.184 -1.56596 -16.0969
219.7 -7.13306 -4.37662
225.035 -7.44855 -28.238
204.094 -1.7359 -58.1552
153.613 0.478121 -48.9655
140.259 -8.44171 -12.0781
184.067 -17.9133 17.9904
211.564 -15.1596 11.5092
176.296 -3.95202 -21.6596
126.455 2.68191 -33.2848
122.588 2.10529 -28.6504
159.355 2.28945 -44.3174
198.913 5.49861 -61.6911
223.109 6.5232 -56.4512
246.466 2.54084 -40.1342
281.259 -0.160296 -35.2535
292.295 4.40991 -52.1869
273.245 7.03154 -61.2571
295.491 -2.13009 -40.3152
364.911 -11.7452 -28.2967
384.564 -7.3221 -53.395
327.585 2.67844 -80.6045
284.621 1.89924 -76.0124
319.966 -6.14599 -53.7419
390.136 -6.62309 -43.8545
416.524 2.20913 -55.2498
379.774 10.7802 -76.2938
327.038 11.1178 -81.4025
303.261 5.89359 -55.8482
297.247 5.41 -36.2919
287.87 6.93463 -53.9825
291.023 2.47058 -65.1318
306.117 -1.3404 -31.9747
294.872 -0.0873296 -1.67674
236.182 3.41679 -23.7254
160.352 7.26799 -59.1452
131.719 5.3934 -58.4035
161.651 0.258466 -39.9631
174.834 3.54837 -34.4483
122.596 14.4213 -47.147
58.6703 18.9626 -47.5634
65.6726 8.75786 -9.17676
119.33 -2.33884 12.7478
91.9336 3.73263 -22.6209
-28.681 13.1374 -46.3515
-90.5848 3.21844 -8.17948
-39.1674 -14.8088 39.4082
6.93633 -16.7951 46.0857
-37.3121 -2.79452 24.8855
-117.807 5.05246 4.17394
-133.525 -5.15116 5.77319
-86.0115 -14.1779 23.5079
-76.5926 -4.6992 21.854
-129.189 7.84459 5.40338
-154.548 5.61741 13.0042
-112.354 -3.34032 40.7837
-71.7354 -3.03477 38.7198
-94.0535 5.6713 -2.93735
-140.691 6.38326 -12.2156
-136.732 -6.75694 33.2314
-88.102 -16.4909 52.9255
-75.1047 -8.88287 26.5042
-126.48 2.90969 14.8657
-169.927 0.669784 28.6107
-147.198 -9.36691 36.6353
-106.993 -10.3527 29.5803
-133.179 -0.188027 14.1694
-216.082 7.30039 9.12221
-253.471 0.90302 27.2383
-214.739 -7.18159 45.2023
-194.384 -2.01771 41.052
-238.381 4.50714 33.0009
-286.36 -0.495914 46.0631
-302.096 -8.54232 75.93
-309.927 -9.19402 87.7415
-331.974 -3.59676 61.5137
-355.108 0.0795533 34.9696
-347.196 -2.56612 43.1458
-307.084 -6.50854 65.1704
-281.047 -3.80545 69.5222
-306.976 6.13368 49.0849
-351.155 12.5645 26.6472
-346.344 8.77371 30.7586
-299.147 4.94762 42.9896
-274.403 8.39463 32.2282
-281.356 9.95819 23.9567
-274.261 2.19975 46.3794
-240.215 -7.07766 68.1979
-219.498 -5.39808 58.6838
-247.072 5.25977 31.1683
-291.546 8.86613 13.8903
-276.913 -2.24801 27.808
-194.938 -13.4912 56.2743
-143.55 -6.69107 55.4058
-179.069 8.51147 26.7487
-223.768 9.42133 14.0374
-206.732 0.10198 30.193
