0.0838165 -0.119295 1.38356
0.040434 -0.0894656 1.53966
-0.0694554 0.00382277 0.00248242
-0.058534 -0.0148846 -1.11122
0.057252 -0.126985 -0.287888
0.0618848 -0.132567 -0.758932
0.0725866 -0.167185 -2.54943
0.228211 -0.354481 -0.503923
0.264218 -0.411723 3.38299
0.0660308 -0.262262 1.97617
-0.121956 -0.167223 -3.23336
-0.271921 -0.0736218 -7.41382
-0.439975 0.120182 -12.5981
-0.320831 0.026629 -18.597
0.097941 -0.440974 -17.9184
0.196303 -0.640996 -11.0916
-0.309239 -0.242006 -12.8633
-1.02071 0.351579 -30.4126
-1.58391 0.770043 -49.7717
-1.82049 0.928773 -58.1199
-1.73821 0.836955 -62.2715
-1.52766 0.427545 -68.3929
-1.23198 -0.275824 -66.7983
-0.954698 -0.790531 -57.8288
-1.42432 -0.315784 -63.5643
-3.6868 1.90709 -102.681
-6.65334 4.69842 -166.572
-7.42101 5.26901 -217.726
-5.81232 3.49241 -229.585
-4.23718 1.60234 -217.069
-3.76463 0.64 -204.412
-3.84238 0.378203 -192.552
-4.12925 0.558454 -170.044
-4.73695 1.07018 -133.221
-5.93174 2.02637 -87.3462
-7.44049 3.10274 -34.7373
-7.56163 2.74761 25.0285
-5.38284 0.293522 79.6949
-3.1684 -2.09247 110.848
-3.55704 -1.96771 115.496
-3.96265 -1.55177 115.328
-0.685074 -4.13553 140.781
0.804979 -5.08386 165.025
-4.64356 -0.405331 114.743
-9.27383 2.88784 7.49164
-6.4905 -0.125988 -59.4696
-0.400945 -5.41858 -72.3745
4.37203 -9.85447 -93.2498
7.61208 -13.5759 -124.25
13.4473 -19.4009 -86.9744
19.797 -24.8901 36.2136
19.3432 -24.3557 143.727
18.981 -25.4401 226.97
27.1537 -34.9996 403.512
52.0536 -58.3862 783.276
91.2855 -93.4487 1432.92
103.692 -105.3 2060.44
105.186 -108.998 2359.16
167.251 -165.903 2820.91
208.636 -201.769 3524.83
123.961 -124.869 3293.49
47.4363 -56.2928 2047.62
94.9071 -98.7587 1333.17
120.705 -120.643 1246.79
0.775914 -7.48027 4.88225
-128.713 115.405 -2653.62
-96.8463 82.3944 -4632.63
76.5381 -97.9386 -4565.47
274.871 -316.819 -2739.36
398.655 -465.955 102.04
391.409 -468.422 2350.2
161.32 -211.275 2297.69
-270.583 285.086 221.323
-481.131 579.99 -2103.42
-262.917 421.939 -3492.31
-89.9974 230.796 -4150.42
-229.307 306.814 -4594.66
-333.995 360.493 -4842.38
-112.59 95.2749 -4985.78
302.692 -332.747 -4898.99
513.221 -507.421 -4494.97
238.212 -149.267 -4873.1
-284.976 548.808 -5938.53
-554.02 1059.57 -5389.97
-462.293 1130.52 -2809.85
-195.961 819.971 -589.296
65.4175 341.953 -820.466
65.7706 34.2651 -3077.39
-143.736 -89.2183 -4453.79
-167.415 -201.902 -3297.39
21.7175 -283.124 -1576.37
172.693 -369.512 -1285.52
185.637 -327.033 -1532
17.7394 147.601 -560.511
-189.87 562.437 1120.99
-180.561 222.214 728.141
-20.0426 -359.727 -2461.94
50.8452 -439.346 -5291.37
-20.9537 -139.317 -5760.06
-111.787 170.374 -5125.52
-57.5228 196.694 -4648.96
179.98 -71.9208 -4813.69
418.352 -256.715 -5468.93
483.156 -226.592 -5338.57
413.464 -124.854 -3494.75
259.717 6.62997 -433.22
70.6121 51.9713 2646.16
69.9342 -78.8724 5216.99
242.241 -192.708 7574.62
204.667 -149.447 9032.8
-69.4813 -19.5421 8675.73
-226.382 235.023 7382.51
-163.039 525.888 6200.74
-16.3207 494.57 5284.41
104.528 183.322 4497.52
166.284 -35.0063 3186.65
131.748 -95.3269 1583.74
-117.639 -153.123 1053.3
-394.008 -467.861 1079.1
-275.428 -992.301 -307.495
17.2745 -1011.06 -2624.81
-25.1273 -324.916 -3608.26
-252.748 280.073 -3315.65
-274.1 284.075 -3461.59
-85.5819 -106.552 -3930.12
88.485 -432.965 -3930.69
100.276 -393.527 -3932.43
-32.5248 -86.8273 -3533.51
-211.025 189.5 -1587.98
-398.994 383.739 1115.2
-495.27 437.541 2963.6
-313.631 169.099 3576.13
-65.5854 -25.6416 3979.33
-110.319 225.702 5672.87
-243.908 411.175 8148.97
-206.286 291.58 9045.27
-172.686 285.667 7553.42
-161.798 365.345 5512.77
-49.5048 274.495 4845.6
10.9246 81.1629 4197.36
44.1934 -174.35 919.097
228.797 -345.401 -3054.39
377.879 -226.018 -3655.39
361.635 -62.5591 -1803.18
381.803 -153.335 -737.671
502.823 -371.62 -419.871
470.016 -409.407 357.696
164.116 -207.906 1448.62
-74.3033 -22.2503 2080.82
-41.025 57.8808 1549.94
55.5406 114.235 809.168
65.9231 150.077 2569.55
-56.1526 240.163 7211.2
-180.235 264.036 10541.9
-42.2068 19.741 9420.95
241.017 -227.949 6954.1
316.28 -201.433 7127.85
93.3718 27.4135 8522.42
-291.781 356.508 8027.65
-502.1 515.19 5887.28
-225.529 210.692 3577.34
154.084 -214.772 1317.79
118.417 -347.294 -390.517
-8.27277 -386.143 -777.213
70.955 -395.758 -493.572
55.686 -217.651 -671.286
-64.434 -70.6485 -1200.02
-131.423 -45.4119 -1514.67
-174.049 -70.9271 -1793.79
-18.4047 -326.013 -1837.49
191.442 -581.83 -715.658
-20.7842 -449.955 1260.02
-388.805 -206.815 2780.95
-397.27 -83.414 3732.5
-228.487 46.1456 4568.03
-209.177 95.3904 5020.28
-171.012 -48.5686 5180.68
172.555 -248.936 5368.46
396.98 -123.095 4711.72
-74.6727 488.009 2213.54
-553.708 891.606 -1165.59
-95.2621 495.815 -3109.34
581.093 -110.605 -3112.91
405.17 -176.905 -3238.82
-67.815 134.162 -4623.95
-21.1052 329.966 -6149.48
165.012 278.879 -6545.37
54.0842 74.3629 -5502.67
-63.7775 -126.011 -4358.55
25.8859 -98.1541 -4640.28
61.2291 198.76 -5098.59
-93.1384 435.428 -4029.94
-154.052 260.877 -2811.95
15.8322 -194.541 -3004.56
104.38 -401.896 -2686.09
-32.719 -153.07 199.763
-108.582 128.725 3504.9
-33.7673 99.5698 4092.28
-0.918115 -66.6128 2357.63
68.1996 -224.53 519.802
294.104 -338.565 -769.53
333.63 -158.346 -2126.2
-14.8445 242.097 -3512.55
-328.757 416.9 -4320.16
-336.619 342.595 -4546.83
-249.124 247.975 -5106.07
-130.627 77.9382 -6476.54
124.28 -244.92 -7080.06
396.118 -507.682 -5370.14
455.174 -467.802 -2828.02
191.464 -196.45 -1698.53
-212.712 24.1223 -1554.1
-373.139 1.26938 -725.03
-181.852 -245.906 867.338
88.844 -470.51 1944.97
150.555 -468.339 1552.19
23.6703 -362.007 -93.9965
-50.51 -236.075 -1400.33
-33.2367 -51.566 -727.082
-29.9565 -2.95635 785.934
52.0663 -167.09 247.005
176.715 -232.815 -2284.09
64.8934 -60.4429 -4238.92
-87.105 29.4863 -4754.64
116.787 -95.2861 -4612.18
291.599 -47.8939 -4416.73
-16.2264 259.536 -4354.56
-349.451 360.999 -3598.95
-165.831 99.8758 -1436.11
306.885 -150.282 669.696
459.245 -171.486 912.813
96.8569 -93.0391 -375.804
-279.785 71.6338 -1322.56
-269.524 330.966 -381.755
-174.295 437.169 1514.92
-230.511 290.962 1937.63
-184.442 48.3125 1089.46
27.1945 -147.47 1096.67
95.7394 -124.102 1636.08
-121.619 120.932 812.981
-399.599 277.309 -1221.84
-421.307 150.529 -2371.68
-124.335 -114.406 -967.162
151.529 -226.24 1554.68
135.001 -37.7736 1046.94
35.6503 279.39 -2803.87
67.2011 423.209 -4493.37
131.938 369.356 -1697.19
107.279 373.05 1186.23
38.8633 418.167 1701.92
61.8602 268.302 2785.13
150.898 33.3815 5442.41
174.5 -55.7688 6236.4
182.025 -91.5655 3980.81
267.857 -198.173 1833.25
285.083 -169.717 2069.06
24.9178 69.7328 4004.19
-295.656 164.883 5745.84
-272.204 -16.5396 5569.42
-18.7121 -211.283 3325.89
95.4174 -213.523 811.65
38.9321 -69.5405 -201.543
-3.71484 -44.1697 329.019
6.80322 -183.905 1508.43
-69.3641 -218.942 2431.86
-126.91 -200.551 2298.56
195.996 -363.91 1567.96
669.795 -460.264 1693.52
564.373 -203.753 2648.39
-117.908 124.089 3086.03
-606.522 156.191 2594.5
-515.607 17.8778 1766.38
-163.786 -11.1573 1020.91
81.9946 -42.6029 245.16
180.33 -215.646 -464.567
235.766 -332.281 -311.795
189.028 -184.442 884.08
-77.5714 121.722 2218.68
-318.461 198.551 2915.01
-224.116 19.6458 2726.4
-15.299 74.6836 2431.97
-68.5013 397.419 3457.89
-245.441 416.647 5155.07
-196.403 28.2027 5001.33
-4.48105 -231.356 2699.28
68.2936 -165.058 514.453
79.2825 -85.6964 -633.46
137.984 -89.8104 -1581.41
128.366 -14.0175 -2274.8
31.2102 136.737 -2213.38
-10.6839 295.112 -1864.54
16.1061 459.83 -1760.23
84.812 516.181 -1743.2
175.088 387.725 -1272.17
150.081 205.955 -357.71
19.2861 73.6248 25.4044
-49.1468 19.7368 -666.529
-51.5482 119.384 -1761.73
-5.21143 276.923 -2265.25
145.185 244.579 -1611.07
265.888 52.0477 64.5521
172.999 -41.6451 1894.87
-25.983 30.3676 2821.17
-152.413 141.945 2342.89
-196.453 209.657 729.653
-161.465 217.958 -924.071
-79.1362 128.768 -1168.05
-43.8406 6.25542 -62.3221
-59.1012 1.5071 322.984
-19.3927 -18.0758 -1372.8
72.6969 -159.076 -4111.24
52.7262 -140.426 -6150.14
-34.0617 43.8342 -6879.99
5.88794 63.6982 -6900.27
36.1208 -64.8352 -6671.06
-139.112 -161.684 -5711.34
-298.34 -229.391 -4003.44
-150.351 -268.242 -2657.38
99.6736 -216.637 -2378.07
51.2431 -61.3382 -2498.01
-172.25 96.7053 -2028.79
-170.407 94.5466 -1387.84
16.1407 -95.3717 -1486.53
83.5109 -263.191 -1417.51
12.2664 -197.891 -49.7023
-25.1 -28.4212 1470.05
23.6755 -17.0104 1473.16
109.346 -143.376 -143.962
175.912 -226.961 -2269.55
186.926 -165.463 -3586.89
125.73 -2.01856 -3938.92
10.4725 120.38 -3953.98
-37.7967 112.198 -3135.38
61.9545 -15.9343 -1073.53
166.272 -85.5844 365.166
110.894 89.2686 -728.134
-44.8248 297.818 -3166.87
-128.799 246.465 -4123.22
-75.0654 46.4867 -2558.93
37.1906 -65.467 -240.651
69.7526 7.93747 338.398
-34.8312 171.862 -715.067
-121.775 207.492 -1185.28
-15.6254 149.007 -660.814
134.676 150.736 -333.192
118.652 118.192 -126.478
45.835 34.5211 618.032
16.1828 66.7201 1740.83
-48.6016 181.545 2681.29
-116.104 275.467 2581.83
-97.4658 345.695 1007.48
-8.69501 249.71 -929.44
36.6096 -10.1791 -1645.17
-54.7475 -70.8438 -895.619
-141.101 119.166 181.049
-94.6958 235.512 483.879
-50.4174 182.74 254.629
-54.0432 74.5617 545.727
-33.3946 -11.7593 1398.91
-3.21324 -65.8628 1729.3
29.4143 -117.674 1235.53
35.4592 -179.297 930.211
-4.11076 -197.518 1496.66
-40.7265 -106.912 2494.9
-64.2292 25.4909 3263.89
-43.6956 68.1665 3601.45
27.6323 18.292 3467.7
73.8657 -94.8978 2810.83
59.9282 -262.235 2132.85
-33.707 -337.003 2157.7
-102.828 -237.993 2535.01
29.1383 -144.279 2371.11
217.491 -172.703 1689.1
218.5 -238.659 1111.92
93.8786 -247.893 916.685
15.5953 -184.548 999.251
19.0771 -131.659 1304.25
-2.86968 -154.583 1783.37
-98.6614 -154.493 2102.7
-127.607 -65.0811 2197.56
-18.4346 -39.3646 2570.14
72.6728 -116.229 3050.44
36.8467 -117.278 2836.2
-20.1332 -79.3379 2496.42
-31.1233 -107.461 3211.53
-58.0042 -64.89 4289.48
-84.127 23.3229 4285.91
-59.1065 -20.712 3440.11
-19.5685 -116.183 3017.07
-11.5147 -161.974 3279.17
-26.4611 -176.508 3393.95
-27.794 -96.2847 2762.35
-10.5028 66.6904 1635.51
-4.7503 176.98 592.826
-31.2815 229.154 -137.013
-43.1106 256.088 -399.891
18.9099 165.534 -18.6429
69.5573 12.2328 369.306
6.67128 36.0382 -113.436
-80.7292 205.516 -1013.33
-51.7691 240.285 -1082.5
50.2738 119.117 -304.939
55.3723 46.861 16.5125
-0.483261 45.1546 -391.348
59.2271 36.2099 -121.684
132.568 88.7483 1313.7
58.737 179.809 2543.42
-41.9947 129.599 2905.15
-77.7702 4.87733 3189.57
-112.302 10.7159 3312.36
-140.09 82.1201 2367.89
-102.226 72.7639 928.304
7.00122 -5.7896 517.455
101.165 -111.511 933.288
50.9383 -188.964 340.253
-97.7992 -176.13 -1500.51
-106.979 -128.714 -2832.87
65.3916 -120.666 -3217.42
168.134 -148.162 -3753.83
110.088 -204.929 -4431.3
50.8509 -251.315 -4385.93
14.4439 -212.776 -3839.63
-83.5995 -74.9808 -3542.15
-157.461 72.1322 -3054.61
-84.8431 58.6731 -1653.95
59.9809 -137.97 -163.871
106.498 -258.563 278.847
38.794 -176.7 53.5504
1.82162 -128.931 84.7641
34.2543 -209.267 391.057
20.3048 -204.098 367.428
-78.9999 -59.4265 -283.723
-165.497 51.0146 -1198.97
-127.983 18.9796 -1660.18
34.2654 -131.703 -1486.03
170.682 -289.431 -1477.73
153.282 -309.337 -2198.6
43.529 -147.227 -3079.91
-44.769 80.0813 -3402
-90.3785 209.686 -3120.56
-83.0516 187.855 -2771.73
3.69433 74.1546 -3002.7
124.226 -57.2975 -3630.06
172.236 -109.676 -3732.23
107.752 -15.6845 -3048.75
24.5962 100.025 -2073.07
14.057 84.8267 -1241.99
32.6079 30.5267 -933.688
22.3437 49.4827 -1049.28
17.2133 72.7935 -895.191
35.2215 112.312 -483.107
43.0749 235.683 -576.518
11.8138 336.58 -1365.2
-57.3781 307.13 -2244.95
-76.5168 152.457 -2364.29
11.3699 -65.8985 -1546.74
87.1764 -178.03 -774.616
54.2861 -54.2856 -788.241
0.141339 152.164 -1078.51
23.0655 190.723 -946.65
75.1461 77.695 -656.045
52.5069 19.6361 -1015.62
-8.68414 39.6479 -1860.45
22.4087 2.69777 -2058.3
86.514 -28.5958 -1322.86
14.6357 81.346 -514.697
-94.3283 170.811 -267.546
-41.0772 51.0937 -585.198
77.9776 -128.469 -1381.24
90.2417 -161.894 -2397.37
42.4923 -54.3158 -2960.77
35.9104 52.9545 -2695.07
55.5401 32.6965 -2116.08
28.1329 -48.8154 -1869.03
-35.6118 -70.1725 -1746.35
-43.5144 -66.2514 -1185.54
-5.68694 -61.5705 -473.337
-13.7847 -44.0353 -327.613
-47.5967 -55.9225 -546.984
-25.3901 -100.203 -419.289
42.2186 -156.791 100.316
67.3332 -188.55 643.433
9.4511 -158.74 976.584
-45.6767 -136.126 963.579
-35.1261 -137.193 720.332
-51.7274 -57.745 546.477
-128.385 76.3059 450.857
-144.232 130.945 249.734
-61.431 82.3681 -30.7392
35.6363 -2.61863 -274.867
81.5697 -63.9515 -505.731
71.9255 -76.6389 -922.133
44.6467 -32.5084 -1655.82
15.0988 57.6244 -2240.5
-22.3227 131.504 -2068.97
-48.5535 151.229 -1488.94
-51.4591 146.698 -1205.59
-21.418 122.721 -922.908
28.8183 82.7789 69.2716
30.967 93.4517 1360.38
-11.7177 136.774 1914.3
-5.21945 102.65 1923.52
27.8383 52.3828 2385.44
-12.1988 136.841 3212.36
-66.2658 274.88 3714.91
-19.989 275.131 3779.39
72.004 152.099 3318.34
82.6076 75.7542 2369.56
11.7948 93.5674 1605.87
-34.5419 97.3584 1272.75
-17.9874 76.6 880.654
-7.69174 119.783 396.277
-38.8659 193.95 203.449
-49.844 217.294 208.291
-10.6277 201.577 175.972
5.69367 167.26 350.541
-22.9172 83.0069 825.338
-22.4813 -13.0866 1022.7
11.8527 -24.6891 708.292
9.11117 20.9966 622.55
-45.0729 48.44 1302.66
-89.1062 73.0796 2221.76
-97.1081 110.512 2593.23
-99.9031 88.2784 2479.64
-66.6672 -56.1717 2562.88
9.82875 -208.463 2944.08
11.614 -217.5 3231.17
-73.245 -118.357 3368.7
-101.008 -22.503 3323.52
-49.3297 2.75565 2958.43
-8.15336 -47.7039 2322.59
6.70567 -91.5593 1559.82
2.78857 -69.5249 1120.18
-8.25277 -57.7539 1310.3
17.9356 -116.581 1612.02
33.4924 -142.437 1637.11
-26.7345 -55.6997 1722.31
-75.7284 60.4499 2019.29
-17.0419 84.2904 2181.11
92.2458 -15.6583 1912.05
115.95 -103.654 1455.87
39.2016 -58.9934 1491.71
-13.0375 5.92831 2172.37
-10.8922 -2.26609 2680.22
-25.4526 6.14776 2374.21
-37.9054 40.1015 1869.9
-2.00565 16.3778 2048.02
41.4551 -17.6553 2467.65
41.9693 15.8626 2186.24
16.8267 59.6408 1446.6
14.2478 40.9708 972.666
14.4392 7.29691 770.27
-30.0223 32.3881 813.841
-57.7667 79.0478 1329.66
-13.8002 88.2167 1889.52
15.7167 87.775 1905.41
-17.5801 98.4914 1672.47
-47.0396 125.61 1545.4
-57.2791 200.826 1259.73
-65.9595 251.489 829.167
-41.245 161.984 611.796
-0.745101 26.6749 529.547
-4.35696 22.6257 370.774
-36.3189 116.525 175.428
-39.4024 166.483 -62.7549
-13.382 153.369 -315.022
-11.3973 138.045 -392.8
-45.7335 108.723 -282.803
-54.765 24.2684 -223.855
-11.0766 -51.6525 -335.129
40.3012 -66.0529 -454.315
79.2087 -95.9224 -439.379
92.4347 -137.333 -320.108
39.8999 -81.4131 -163.821
-32.4252 19.858 -123.098
-31.5783 29.2969 -370.488
24.8985 -41.3279 -653.828
64.1087 -93.7194 -436.515
67.9873 -85.4261 71.273
50.7156 -65.3111 21.1271
27.3848 -91.9829 -593.932
6.62356 -115.028 -1102.33
-6.66376 -92.4903 -1456.54
3.62385 -102.044 -1819.77
34.1418 -139.513 -1893.35
56.9823 -118.827 -1633.13
58.7952 -66.8192 -1559.38
39.3293 -34.855 -1967.13
7.03733 -25.3865 -2502.56
-19.0168 -47.6473 -2690.13
-12.1556 -103.64 -2559.21
27.164 -155.299 -2444.47
40.7463 -133.853 -2305.65
8.0806 -50.7126 -1913.09
-13.4248 -9.39928 -1588.78
-8.4987 -44.0973 -1822.59
-11.901 -93.0434 -2338.14
-15.7794 -113.151 -2529.88
-0.950607 -109.278 -2507.28
9.78904 -84.1891 -2604.47
6.51029 -57.4089 -2490.82
1.65026 -35.8397 -1991.83
-24.0447 54.5316 -1652.46
-63.3215 182.572 -1703.22
-45.4963 159.932 -1976.05
34.6129 -15.8108 -2505.94
83.7705 -110.204 -2932.26
57.2079 -22.0732 -2706.14
8.42915 101.972 -2310.42
-5.78519 124.494 -2470.95
15.5389 65.8985 -2739.1
35.1724 25.5751 -2551.64
31.2276 44.8962 -2465.68
31.0404 51.5963 -2919.43
54.9859 -0.947956 -3219.43
73.4425 -49.6554 -2842.43
61.5509 -30.1739 -2287.64
29.2112 56.6154 -1997.5
3.61207 130.944 -1816.08
11.9048 89.8148 -1651.34
42.2156 -40.9558 -1626.38
47.7658 -117.393 -1772.11
18.4209 -81.8415 -1981.27
-2.04665 -33.577 -2019.77
6.84414 -44.9135 -1691.03
5.12253 -44.0083 -1151.96
-19.5584 4.0373 -777.327
-18.8398 2.71538 -704.6
7.34151 -61.6217 -811.208
18.2763 -103.118 -943.422
26.477 -114.349 -1017.96
30.2648 -92.9494 -1073.17
-6.13275 -24.926 -1066.99
-46.8455 -7.22388 -826.217
-46.0167 -81.1877 -481.274
-36.1737 -127.99 -405.665
-34.3329 -112.784 -627.086
-21.4812 -110.075 -845.659
-11.3282 -127.738 -927.562
-13.1685 -137.546 -982.829
-15.7567 -121.304 -974.452
-20.1849 -82.323 -628.834
-14.9564 -74.7781 -9.04188
9.90839 -118.921 394.643
26.6048 -154.697 450.864
19.9898 -138.138 446.791
7.6701 -88.4583 491.724
-4.55171 -44.0537 613.279
-15.4796 -24.7639 888.137
-11.4985 -30.5114 1197.69
8.25416 -57.0056 1397.44
24.0452 -78.7096 1548.23
20.31 -59.1568 1696.96
-0.450084 -0.536255 1736.99
-19.7914 55.637 1669.11
-14.4707 62.7921 1682.02
6.71646 34.5852 1805.84
8.67416 23.9927 1892.15
-6.08538 17.4399 1903.95
-9.64751 -0.835275 1843.06
-4.01399 13.3594 1679.88
-2.1316 47.3962 1501.22
-5.59865 46.8771 1425.4
-16.2205 33.962 1438.25
-27.3237 43.9731 1476.09
-25.8572 48.3766 1578.25
-22.6043 46.115 1807.36
-35.0039 67.5986 2118.76
-43.987 66.6947 2427.56
-28.1424 9.51771 2591.89
-11.6914 -24.3078 2512.42
-20.9483 12.0035 2451.35
-32.0096 43.6154 2692.51
-21.818 21.7303 2993.01
-15.1772 -4.92137 3069.44
-25.9455 0.435225 3078.35
-37.0809 28.3525 3079.6
-44.2579 60.1494 2886.09
-42.8882 57.1403 2662.19
-25.5107 6.18056 2703.54
-14.3623 -27.5869 2762.01
-27.0536 3.83414 2522.52
-36.585 44.0542 2269.41
-17.1141 26.2256 2293.8
10.2199 -25.4823 2308.41
18.1381 -62.886 2034.36
17.3565 -85.347 1681.84
22.8212 -96.9756 1492.74
24.7019 -90.1705 1481.49
12.1376 -67.4077 1629.48
-7.28097 -41.4087 1804.13
-15.8558 -31.9174 1851.74
-8.74409 -49.9005 1848.91
-2.193 -68.3228 1875.58
-8.17292 -43.0989 1958.88
-11.6683 -3.52611 2166.37
2.46139 -16.1284 2319.37
13.8335 -52.8281 2255.04
-0.39263 -50.0987 2204.31
-22.0269 -12.651 2210.99
-21.5264 13.6749 2007.39
-4.2969 -0.587508 1618.87
-1.87143 -16.8915 1264.42
-18.3312 6.87347 1022.6
-24.5064 39.1842 847.702
-22.5938 66.3614 606.479
-35.0983 100.644 254.343
-37.906 102.329 -22.8139
-12.9545 69.8975 -26.5719
1.76051 66.7432 79.1029
-8.35973 86.3288 -121.156
-17.1018 81.9987 -579.125
-14.7677 62.9891 -740.884
-1.62581 43.9421 -466.269
17.4698 23.6763 -221.248
24.2453 12.5842 -237.999
13.2879 22.5726 -253.034
0.681596 52.6153 -160.338
0.130539 80.5413 -185.001
3.62486 96.8385 -314.163
1.60013 108.581 -328.966
6.11865 101.517 -313.155
12.7769 90.029 -388.754
3.80273 104.43 -424.709
1.01878 106.913 -503.083
16.5735 79.0658 -880.116
20.2939 65.925 -1365.18
14.4671 58.3529 -1557.89
25.245 21.6926 -1556.12
36.4584 -5.63024 -1768.08
25.79 15.5848 -2180.97
14.4653 45.3386 -2417.84
22.4183 43.1911 -2449.52
27.5243 36.0603 -2540.22
14.6886 44.2955 -2642
4.35409 40.7266 -2534.43
6.77117 14.3869 -2227.33
13.2409 -17.3023 -1913.74
16.0691 -32.7035 -1818.4
7.44011 -18.5273 -1961.24
-2.37764 -7.54233 -2066.58
7.36156 -40.1894 -1943.76
25.3722 -86.747 -1732.63
23.9368 -88.982 -1676.93
4.60267 -44.1517 -1811.17
-8.97336 -2.345 -1908.86
-8.41528 9.28505 -1857.67
-3.09498 13.3279 -1894.61
-0.453101 28.0643 -2184.07
-0.284239 40.2455 -2517.3
6.16428 32.0366 -2654.05
16.1998 20.3232 -2656.11
11.6373 34.7465 -2727.43
3.94094 49.57 -2846.86
19.9484 19.517 -2801.61
41.1026 -25.7286 -2602.36
34.9571 -22.1465 -2505.41
13.9746 18.4615 -2563.56
10.2348 30.0812 -2537.1
26.6538 4.22332 -2291.28
39.5898 -4.4576 -1962.72
33.492 29.7385 -1724.78
16.4064 76.823 -1617.63
6.20955 92.4808 -1550.48
7.11748 74.0559 -1371.67
8.06102 65.7924 -1106.97
8.90796 70.4546 -1028.22
17.7522 55.8523 -1213.53
25.5729 38.508 -1307.58
21.0753 39.1696 -1093.36
7.38299 53.3243 -937.17
-4.98129 72.8956 -1170.98
-3.13374 69.9348 -1515.62
8.99635 47.6196 -1576.96
9.75191 54.7447 -1400.2
-6.4774 100.407 -1274.95
-17.0745 131.101 -1247.13
-1.44026 97.1478 -1060.08
17.8676 38.4435 -706.53
2.85482 39.2754 -564.715
-25.0685 71.8666 -690.271
-18.7924 40.2712 -647.789
9.4636 -42.4855 -270.922
17.7638 -79.7546 109.459
-1.37388 -38.4944 264.138
-19.0647 4.54265 308.698
-9.66584 -26.0985 407.323
7.09933 -76.3035 574.717
-1.58519 -56.2468 706.727
-20.8377 1.5022 737.9
-18.8729 13.5033 766.402
-2.7424 -19.0866 926.53
0.831238 -32.4492 1107.77
-11.1194 -4.73546 1044.01
-17.4772 7.62619 832.081
-4.23953 -39.1102 849.734
14.5338 -92.6595 1034.8
12.5819 -80.2615 1023.77
-7.04852 -28.6089 904.702
-11.9822 -19.5327 1012.84
5.41804 -57.3674 1288.4
14.3877 -75.6788 1447.56
-4.04096 -40.9531 1448.41
-24.925 2.33663 1469.95
-17.3916 -8.69817 1629.89
1.11127 -45.8284 1842.43
-2.54694 -38.3551 1963.09
-16.9019 -9.70204 2002.16
-18.4867 -17.9576 2082.33
-13.6816 -50.8248 2265.73
-14.8433 -64.2513 2447.71
-21.2011 -45.0342 2423.65
-24.8439 -21.128 2190.5
-19.2801 -21.5597 2022.57
-9.08891 -35.1548 2091.55
-9.06398 -25.1784 2246.48
-24.8515 21.4595 2252.27
-37.7524 63.1804 2096.35
-30.9941 60.1635 1989.03
-19.2789 43.0194 2038.41
-19.6649 50.9009 2081.39
-22.6985 60.0021 2005.65
-15.5794 33.2386 1966.83
-3.33778 -12.6865 2062.98
-1.60784 -23.2068 2137.72
-16.4105 13.3037 2062
-28.6002 36.8424 1915.8
-14.8144 -2.51527 1859.49
10.2928 -61.1657 1949.48
9.56136 -52.3247 2071.94
