0.468387 -0.0867385 2.08079
0.396143 -0.0422787 2.95345
-0.0824247 0.00649591 2.3361
-0.282301 -0.0805103 1.55199
0.116659 -0.109314 1.89869
0.332434 -0.0411138 2.01238
0.385165 -0.175909 2.06419
1.04447 -0.334212 4.57003
1.60991 -0.217202 8.34379
0.980244 -0.123794 9.48302
-0.208897 -0.207871 7.65251
-1.28486 -0.0663203 4.05119
-2.4856 0.18717 -2.03083
-2.8024 -0.0146695 -8.33201
-1.2032 -0.351962 -8.65531
0.222225 -0.202979 -3.57692
-1.47976 0.175609 -4.27437
-5.87022 0.355407 -17.5289
-10.2499 0.58639 -37.29
-12.9316 0.97564 -55.9258
-14.1349 1.16293 -72.9587
-14.2459 0.73064 -86.808
-13 0.0725982 -91.7602
-11.3568 -0.0206193 -90.1999
-13.093 0.759953 -96.5837
-23.6257 2.73961 -132.539
-41.2409 4.38451 -206.476
-53.8837 4.28742 -292.571
-53.8644 3.82257 -354.634
-47.0892 3.48 -383.963
-42.529 2.7802 -396.284
-41.7703 2.22591 -403.297
-42.3538 2.5329 -403.487
-43.3321 3.47858 -394.182
-46.0441 4.52479 -380.482
-50.6227 4.93864 -368.905
-51.2467 3.5831 -357.872
-42.0015 1.11762 -340.579
-28.251 -0.253492 -317.313
-23.3117 0.498746 -306.615
-24.3636 0.00910765 -314.882
-13.832 -2.41507 -309.962
-2.30472 -0.386457 -290.941
-18.488 4.08428 -322.553
-49.5371 3.35938 -423.082
-56.3479 0.660742 -516.301
-32.3606 -0.413118 -540.648
-1.19627 -2.56624 -508.038
23.0776 -6.3335 -441.325
56.3407 -12.607 -306.429
99.4705 -14.3597 -83.3001
123.389 -11.8066 162.13
137.743 -18.1993 404.822
182.241 -28.602 721.125
315.393 -50.5205 1290.55
551.542 -77.07 2283.04
730.637 -74.4881 3455.5
823.667 -97.3322 4518.49
1104.89 -169.771 5903.45
1434.42 -157.797 7716.72
1283.81 -73.1455 8808.24
851.004 -83.4374 8632.15
804.694 -141.681 8372.75
961.271 -86.7477 8649.83
568.644 42.4757 8035.64
-245.659 72.1791 5580.81
-574.666 -9.72787 2867.52
-2.55821 -116.857 2263.93
1106.01 -231.785 4799.18
2144.22 -323.777 9621.35
2612.5 -334.213 14557.6
1946.11 -99.7349 17172.7
56.4802 289.12 15554.4
-1557.72 363.613 10278.5
-1461.91 185.596 5151.34
-658.526 187.29 2587.12
-867.156 304.732 570.022
-1749.36 225.433 -2969.41
-1601.7 -82.4842 -6046.4
155.02 -347.881 -5127.72
1999.58 -310.029 -629.66
1788.44 100.529 2536.16
-470.725 590.974 773.123
-2456.54 833.227 -4440.75
-2655.56 830.463 -9176.1
-1533.22 526.144 -11254.4
-321.448 101.163 -11239.7
-268.74 -112.948 -10699
-1416.97 -230.679 -10488.4
-2201.53 -285.658 -10214.6
-1614.47 -286.368 -9149.27
-383.14 -406.731 -7158.04
314.267 -299.946 -4712.75
19.4546 250.357 -3334.74
-823.719 410.843 -4507.91
-1460.23 -111.92 -6530.91
-1482.45 -430.56 -5934.69
-1040.15 -294.76 -3083.1
-778.264 -28.3195 -1645.46
-933.246 164.542 -2902.99
-788.459 29.5531 -4769.57
243.623 -218.698 -4905.32
1694.6 -247.235 -2862.22
2646.94 -192.321 115.809
2727.09 -107.243 3078.19
2068.21 22.1828 5861.4
1059.6 4.3627 8127.58
664.725 -135.763 10225.4
1370.29 -160.283 12949.4
1869.94 -97.0594 15207.9
1032.56 -26.9458 15129.8
-84.4071 206.837 12427.5
-68.1449 406.637 8208.07
780.686 264.361 4633.66
1368.76 59.2237 3442.48
1415.31 -0.440112 4008.05
1077.25 -15.9858 4799.64
-112.027 -60.5915 5031.87
-1974.76 -398.647 4598.74
-2694.45 -778.942 4750.75
-1494.2 -491.17 6176.55
-142.296 137.015 6025.1
-244.499 396.895 1681.64
-1061.73 230.129 -4263.07
-1068.92 -93.4898 -7226.94
-268.61 -241.762 -6660.06
206.436 -120.497 -5669.77
-179.005 82.4398 -6321.68
-1075.28 220.432 -8190.34
-2166.89 383.45 -10450.5
-3000.72 344.635 -12942.3
-2731.1 -7.82596 -14708.7
-1605.15 -9.77642 -14235.6
-992.267 303.929 -12847.2
-1274.75 260.355 -13234.5
-1662.4 103.488 -14948
-1738.12 172.038 -16639.4
-1509.82 167.581 -18463.4
-1066.07 62.1632 -19899
-909.051 -60.0856 -20450.9
-980.848 -305.152 -20394.2
-371.476 -366.324 -18775.6
870.358 -125.879 -15175.2
1659.74 -5.46103 -11231.4
1881.05 -145.915 -7335.76
2375.72 -319.739 -2347.01
2746.26 -252.582 3026.61
1854.08 -47.0536 6122.35
377.008 12.6847 5441.9
-168.159 38.4594 2393.53
289.781 75.6719 -463.566
733.677 122.42 -1600.16
341.733 272.903 -1537.89
-508.598 194.029 -2150.69
-476.97 -143.926 -3013.02
878.919 -253.442 -1500.39
2192.75 -80.2415 2226.83
1882.22 174.52 4803.26
-19.7259 411.348 3806.46
-1676.67 364.093 -22.0171
-1245.55 22.4281 -3367.54
434.29 -115.87 -3464.48
1024.04 -69.0839 -1414.89
516.352 -164.868 289.521
412.684 -122.647 1650.47
715.591 90.8578 3134.27
730.148 137.852 4105.22
321.977 179.659 4460.17
-179.109 157.582 4626.13
147.467 -139.323 5804.16
1131.28 -221.179 9177.98
899.499 -17.666 12597.8
-801.977 20.4519 12831.7
-1814.69 38.535 10614.8
-1194.75 133.858 8344.94
-462.033 80.9058 6440.21
-318.353 -119.557 4913.12
686.96 -298.387 4790.76
2175.32 -71.0326 5744.61
1265.56 456.476 3967.88
-1466.63 480.235 -2608.03
-1564.73 -8.33862 -8268.7
1271.96 -233.837 -6827.39
2309.17 -53.6759 -1749.19
429.761 101.611 -270.937
-745.901 105.661 -2492.08
-12.7043 66.7491 -3333.44
421.438 -32.386 -987.855
-177.31 -141.054 1896.81
-393.427 -68.4799 3338.37
83.3363 182.756 3486.32
83.5772 301.283 2355.24
-564.905 62.5387 275.968
-756.867 -289.54 -684.168
-341.478 -294.568 873.717
-181.914 5.75289 2817.06
-337.212 121.611 2537.64
-316.966 -23.6113 1054.19
-161.254 -146.442 620.238
228.391 -257.232 1453.71
1202.88 -287.184 2943.94
1909.84 -9.88254 4282.26
1054.69 252.773 3740.36
-786.366 246.772 1008.3
-1902.31 224.045 -1643.32
-1819.93 216.679 -2779.25
-1061.05 40.7483 -2519.77
196.089 -235.693 144.861
1799.09 -323.872 6210.52
2940.18 -157.625 13723.8
2566.34 35.1104 19208.1
786.248 91.0416 21321.4
-709.854 8.57034 21769.2
-473 -161.4 23092.7
1044.03 -257.261 25839.3
2119.54 -241.003 27991
1859.01 -246.897 27622.2
1127.27 -133.494 25398.6
952.259 72.0006 22956.8
1106.15 34.2663 20379.4
1266.98 -159.715 17483.3
1513.5 -157.061 14870
1208.2 24.9495 12048.6
344.15 26.4605 8289.67
426.615 -77.1562 5242.89
1317.19 94.1799 4056.54
820.587 315.19 2377.39
-1087.6 216.049 -1114.87
-1656.41 -27.6375 -3534.49
324.326 -111.69 -2335.45
2389.19 -113.856 739.177
1707.94 -144.956 2046.74
-721.91 8.53955 527.714
-1774.15 273.322 -2046.63
-1242.68 310.427 -4386.68
-1153.54 148.513 -6606.05
-1567.18 -52.3178 -8286.8
-1218.59 -151.392 -8471.21
-518.72 -8.23538 -7835.82
-869.947 179.178 -8675.71
-2300.56 150.468 -11860.9
-3247 -24.4433 -14977.2
-2372.9 -161.443 -14765.2
-530.965 -127.566 -11734
325.89 30.58 -10198.7
56.5017 155.303 -12082.3
-44.6792 186.053 -14326.2
319.261 233.979 -14202.3
414.867 346.629 -12873.7
147.672 260.203 -12063.7
147.599 0.80253 -10751.1
492.766 -84.4772 -7708.3
724.813 -39.0298 -4355.45
904.857 -128.75 -2139.48
1421.79 -259.979 -53.4953
1841.39 -81.1058 3025.86
1101.27 203.929 5742.02
-552.916 152.833 6224.19
-1339.45 -66.9598 5268.42
-513.244 -166.237 4899.72
665.535 -61.4855 5217.08
982.08 96.9421 4839.05
671.746 31.2008 3676.34
386.515 -92.0001 3204.8
19.6074 -40.9374 3347.37
-318.09 -82.9551 2499.11
698.597 -278.218 1687.8
3181.36 -212.961 3479.1
4230.67 102.274 6366.01
1709.23 237.181 6051.25
-2118.49 96.048 1915.72
-3511.86 13.7346 -2530.31
-1961.37 93.6206 -5008.26
114.147 19.1105 -6308.44
924.813 -170.254 -6957.66
908.881 -201.424 -6236.91
756.862 3.71422 -4669.25
-21.7506 222.684 -4196.37
-1344.41 109.031 -5415.14
-1821.52 -41.441 -6419.63
-984.336 191.426 -5806.82
-313.608 442.071 -5169.33
-884.975 229.099 -6175.39
-1663.55 -171.238 -7406.85
-1398.58 -266.185 -7064.47
-521.171 -184.386 -6309.18
-18.716 -197.556 -6934.49
16.8908 -198.822 -8276.48
-159.191 -90.2499 -9126.16
-494.968 25.4056 -10037.1
-809.015 148.951 -11730.8
-846.222 277.135 -13817.5
-506.562 259.601 -15372.7
-51.2149 126.169 -15356.8
-129.687 9.77787 -13758.3
-865.392 -98.3966 -11866.7
-1502.74 -148 -10579.8
-1496.19 -32.0967 -9947.63
-899.065 78.6869 -9727.29
74.7924 0.667643 -8891.38
864.194 -116.073 -6241.29
713.825 -111.822 -2538.5
-256.008 -44.6603 -55.8338
-1201.73 13.1428 131.28
-1624.2 62.7715 -1199.6
-1475.65 92.5199 -2618.64
-1001.96 32.3179 -2944.31
-669.528 -18.5509 -2099.94
-650.584 20.9717 -1369.75
-535.038 -90.4801 -1547.18
-159.823 -217.447 -1610.61
-58.5044 -38.5841 -871.887
-302.846 137.775 -359.243
-292.966 66.7944 -353.808
-171.651 -36.9075 487.446
-755.472 -94.384 2380.4
-1727.01 -148.347 3992.83
-1545.66 -171.392 4934.26
-68.2327 -126.699 5878.92
743.47 -4.14068 6630.84
-6.87019 93.218 6159.55
-778.603 35.9363 4614.73
-402.121 -139.547 3928.21
305.4 -205.008 5376.58
407.849 -54.4783 7473.66
173.3 51.3947 8106.99
207.401 -41.1388 7479.08
596.894 -170.146 7011.27
1004.12 -202.578 7132.41
1147.78 -100.512 7149.11
933.333 26.2545 6079.31
368.741 58.6617 3873.29
-119.264 0.36928 1793.66
13.3203 -113.256 979.95
488.65 -104.374 937.405
497.823 69.8337 -180.152
-190.234 119.055 -3215.54
-1037.69 10.9925 -6358.6
-1336.04 -54.8274 -7244.99
-893.155 -62.8548 -6171.67
-341.018 -1.47131 -5500.36
-435.772 53.1272 -6450.14
-946.124 23.7393 -8096.28
-867.241 65.9258 -9049.58
-81.3113 121.338 -8972.59
383.818 11.3335 -8397.97
117.634 -64.8585 -7692.97
-306.129 34.7659 -6929.01
-562.037 129.6 -6586.22
-735.892 187.917 -7323.26
-739.222 229.856 -8995.29
-462.337 83.0714 -10332.9
-299.015 -79.9967 -9898.18
-673.981 39.7252 -8153.85
-1092.98 193.342 -7284.63
-942.587 175.384 -7874.65
-575.09 105.611 -8225.58
-431.008 59.0399 -7160.48
-383.008 34.8121 -5171.3
-208.487 -19.564 -3138.08
130.055 -102.022 -1149.73
394.031 -154.423 1182.56
391.384 -112.68 3711.15
299.523 18.2604 5684.38
333.626 102.194 6582.64
567.596 88.602 6729.78
916.916 53.0104 6820.85
1144.44 -34.7035 7170.88
1044.78 -163.587 7958.42
532.723 -148.481 8978.55
92.7929 -28.5881 9211.14
559.159 -7.7776 8437
1663.87 -60.4091 7905.65
2155.45 -90.1238 8273.57
1610.06 -62.0441 8736.12
884.887 -0.825621 8502.42
737.408 -1.70847 7867.3
779.462 -50.2376 7474.05
390.982 -14.2091 7093.07
2.85297 70.3469 6117.56
320.116 27.9755 4987.81
916.935 -34.4331 4482.51
958.658 16.1622 4208.16
582.498 0.692929 3577.06
303.087 -38.0596 3000.07
141.735 63.9837 2619.92
26.6803 93.6187 1775.63
15.1536 -13.8884 697.591
87.9617 -52.9698 416.501
119.917 -57.6106 967.908
51.9715 -66.5523 1498.02
48.2282 7.97686 1297.83
230.991 102.906 169.549
382.413 148.929 -1533.26
233.642 204.523 -3297.72
-0.666379 218.715 -4711.22
77.3011 87.0901 -5267.17
244.964 -21.2051 -4786.07
23.0971 70.0071 -4236.51
-414.563 175.06 -4765.83
-469.609 118.087 -5709.37
-82.7089 36.3748 -5476.23
110.268 30.9647 -4160.27
-41.3641 -2.19397 -2929.12
141.332 -34.3914 -1678.67
696.152 64.8425 124.714
826.754 128.195 1740.96
367.685 0.970668 2704.4
-138.808 -78.7175 3687.59
-415.105 0.750234 4515.71
-516.289 45.9221 4279.41
-385.182 10.8604 3435.68
118.161 -27.113 3453.63
705.877 -72.1109 4640.96
664.126 -100.148 5788.13
-67.8814 -81.9392 5928.38
-427.114 -53.4429 5397.09
246.789 -18.6089 5137.42
1097.81 -19.4546 5571.86
1175.8 -89.6309 6422.35
763.939 -126.58 7378.66
418.621 -63.183 8175.18
95.1794 61.7202 8366.39
-142.522 146.2 7964.16
99.8937 65.3517 7858.34
735.798 -102.509 8991.08
1148.67 -120.261 11042.5
1074.47 -42.7051 12477.8
862.043 -89.0214 12697.4
798.092 -146.414 12805.9
728.065 -55.114 13244.3
387.459 61.4368 12810.3
-142.079 82.8171 10928.1
-327.129 17.9756 8953.48
222.157 -97.4742 8470.01
1040.56 -196.229 9471.52
1298.07 -187.894 10602.6
898.359 -55.7648 10497.1
369.621 103.281 8849.66
15.2541 168.515 6419.66
-141.503 119.399 4042.36
-16.7047 7.5471 2099.83
374.118 -108.01 889.379
667.168 -112.584 422.005
497.576 3.53135 -71.0687
32.5294 48.7166 -1198.1
-271.328 -27.7745 -2462.95
-320.751 -52.0571 -3202.31
-316.356 -20.3882 -3526.16
-305.178 -26.7182 -3743.41
-221.418 30.3119 -3948
-82.0228 142.801 -4443.79
-98.8663 166.64 -5592.7
-498.189 103.952 -7041.3
-957.417 -21.0973 -7690.41
-911.086 -161.802 -6757.21
-485.104 -172.772 -4752.85
-231.062 -30.6717 -3221.98
-217.834 80.7616 -3110.28
-123.087 46.0585 -3521.56
77.1526 -21.1423 -3110.21
48.1039 -10.3345 -2131.15
-228.463 -14.4195 -1593.99
-260.587 -82.2317 -1243.95
35.6219 -40.1335 -219.081
51.3327 108.798 908.531
-313.912 95.7079 980.801
-373.658 -81.2366 614.196
53.3295 -171.22 1233.78
395.383 -117.38 2630.81
386.658 -2.54417 3544.37
335.896 57.8803 3660.63
395.247 5.98357 3751.79
302.897 -28.0719 4315.73
3.23699 -16.2704 4966.59
-133.868 -27.3198 5331.17
25.0566 -12.5841 5521.76
141.274 -3.94462 5558.62
42.1667 -41.4979 5394.17
13.8246 -75.8904 5284.11
272.966 -113.504 5593.29
544.414 -115.21 6306.17
441.48 -80.057 6743.53
88.7402 -94.8405 6334.66
-109.979 -85.0777 5392.38
-203.996 26.2683 4149.29
-479.05 117.227 2107.29
-762.878 106.457 -691.28
-676.314 43.6362 -3172.63
-266.897 -18.6662 -4522.08
52.4366 -55.4298 -4955.94
33.7389 -67.6767 -5250.21
-177.511 -37.1718 -5903.1
-366.682 30.5632 -6810.08
-524.637 70.7621 -7733.69
-719.663 75.1282 -8645.62
-892.71 63.8217 -9496.95
-855.91 22.6504 -9964
-602.06 -5.37366 -9707.23
-460.028 35.4929 -9115.23
-587.952 42.2887 -8997.33
-660.936 -47.6219 -9129.15
-531.034 -56.7617 -8703.87
-526.516 77.2458 -8159.27
-689.261 156.003 -8492.1
-613.406 80.5103 -9398.94
-263.021 -20.0808 -9779.47
-116.6 -19.5496 -9393.83
-395.15 21.2619 -9037.73
-762.285 1.37127 -9222.65
-853.482 -0.0984945 -9516.52
-719.263 70.3953 -9614.09
-655.274 120.76 -9946.54
-699.451 122.278 -10701.6
-622.767 113.378 -11308.3
-478.887 87.4601 -11233.1
-525.406 11.1183 -10566.4
-659.428 -41.1247 -9631.17
-580.142 -8.14731 -8568.39
-373.847 31.7949 -7444.56
-389.366 62.1782 -6369
-589.462 107.368 -5537.73
-670.493 134.495 -5170.8
-608.954 72.6738 -5070.17
-456.338 -70.2937 -4511.64
-186.365 -131.071 -3054.59
-35.4672 -75.2345 -1275.34
-202.532 -4.72808 -298.944
-368.369 45.0825 -502.036
-225.321 44.0785 -1140.58
32.0959 2.50056 -1506.78
153.123 -6.04952 -1611.23
125.166 23.7252 -1679.83
54.0124 2.62966 -1779.79
82.3899 -62.22 -1667.98
142.249 -49.1673 -1148.09
7.23167 36.1322 -803.293
-214.628 99.7801 -1332.28
-110.508 69.985 -2372.5
353.022 -45.2522 -2933.35
612.59 -81.5911 -2684.73
351.052 -14.1348 -2348.26
-39.701 -2.64946 -2561.67
-217.171 -27.3792 -3034.24
-290.763 3.65197 -3440.84
-331.141 19.5978 -3875.57
-244.517 -13.5146 -4196.42
-78.8045 -10.1382 -4258.21
2.46773 24.8013 -4436.48
-50.4732 16.4003 -5062.69
-140.509 -24.6846 -5865.11
-259.521 -22.2429 -6373.47
-483.85 30.4553 -6563.93
-639.707 52.1269 -6784.33
-516.044 39.0496 -7122.17
-326.295 42.0393 -7351.65
-365.56 45.3875 -7485.31
-545.723 74.0216 -7820.7
-673.916 150.123 -8518.43
-704.739 152.612 -9341.68
-642.253 37.656 -9651.08
-553.883 -28.4782 -8970.7
-527.556 29.1952 -7780.49
-540.099 92.7176 -7070.47
-497.003 94.0399 -6967.22
-372.329 84.9987 -6704.46
-294.652 95.8069 -5900.19
-392.768 63.6223 -4858.84
-522.599 -22.6654 -3699.91
-404.026 -56.6951 -2164.77
-15.6748 -46.1772 -296.484
411.896 -88.9726 1624.65
631.102 -101.912 3540.71
521.84 -15.8897 5125.2
244.325 39.5191 5741.98
131.39 2.2802 5570.74
303.468 -49.6384 5685.99
578.423 -55.172 6636.13
735.994 -26.3399 7755.66
706.449 -37.1255 8286.37
564.671 -92.1541 8434.88
416.099 -84.431 8602.89
319.785 -44.0516 8572.08
322.429 -78.5383 8286.8
443.598 -98.9198 8233.57
626.264 -52.5176 8482.91
739.126 -19.8594 8524.46
680.842 -6.66267 8137.6
488.856 -6.37563 7601.73
271.507 -23.8284 7249.66
172.444 -61.6464 7190.01
283.819 -92.1109 7400.31
453.203 -52.6639 7734.71
467.981 7.49401 7780.54
355.719 7.16241 7295.73
243.069 -35.2804 6645.31
151.175 -64.7725 6294.74
88.2178 -67.0575 6186.4
86.4627 -58.8721 5964.84
114.638 -39.9323 5570.72
141.161 -36.363 5232.27
142.58 -22.6677 4968.01
45.3083 77.0693 4415.45
-110.336 141.957 3236.69
-135.253 31.8008 1812.01
27.8196 -116.178 1230.19
222.303 -113.674 1938.63
280.688 -4.38119 2880.37
169.035 51.7377 2867.83
20.861 19.5013 2222.21
18.6025 -26.842 2084.98
135.464 -16.4982 2635.21
186.511 17.1417 3026.23
174.962 -16.6183 2941.45
248.679 -75.07 3102.77
383.533 -75.7055 3955.06
434.752 -21.8584 4953.74
385.724 52.7139 5406.68
337.559 76.6521 5232.57
347.586 6.73904 4983.97
386.508 -81.2447 5282.83
388.855 -90.8373 6011.17
326.382 -43.3624 6436.7
270.382 -30.538 6315.39
294.835 -41.8466 6209.3
327.974 4.42643 6421.82
295.463 52.1939 6479.6
285.41 7.22769 6138.86
347.924 -46.5838 5887.67
419.942 -50.1119 6049.84
505.266 -53.4967 6382.17
579.044 -19.727 6608.56
517.17 43.2803 6627.22
339.912 25.7408 6532.18
205.706 -29.9548 6662.48
179.128 -22.1963 7076.81
246.764 -9.69899 7349.19
361.501 -27.5835 7303.25
427.126 -35.1959 7194.32
417.248 -33.7385 7133.69
396.755 -10.0928 7025.56
402.103 19.1566 6818.39
433.368 2.1156 6540.81
492.825 -44.1869 6356.91
551.807 -65.0982 6374.99
567.65 -48.5882 6330.94
531.225 -17.0274 5918.83
456.565 5.16574 5234.19
372.934 10.1521 4521.82
328.127 -1.11758 3872.68
349.03 -30.1195 3329.94
394.875 -42.4279 2919.39
393.029 -14.6237 2472.99
307.096 31.106 1698.13
183.826 59.8933 568.249
130.638 44.5458 -552.628
160.035 28.3359 -1305.03
157.078 36.1954 -1734.34
71.8759 18.8682 -2109.3
-15.6639 4.15799 -2493.8
-24.9455 36.5069 -2844.87
27.5269 58.6092 -3240.23
43.2713 44.0616 -3667.41
-35.6891 44.3719 -4017.23
-138.992 60.3602 -4349.22
-170.394 53.412 -4717.5
-159.303 58.4367 -5019.77
-192.627 86.6787 -5252.99
-248.778 63.3369 -5459.45
-244.146 6.30077 -5472.94
-181.477 6.89072 -5173.17
-135.892 50.678 -4780.67
-120.429 56.9099 -4529.5
-93.2588 30.5975 -4276.7
-60.4919 23.318 -3778.78
-45.5313 35.2 -3168.59
-50.9431 60.0186 -2806.14
-73.7931 82.9357 -2779.18
-71.9549 64.8915 -2763.3
-9.44296 23.5395 -2415.66
47.4902 23.7626 -1856.97
33.8481 61.1793 -1536.5
20.8358 70.7843 -1589.53
95.5249 40.7308 -1644.18
204.781 13.9046 -1377.4
254.57 -5.25394 -897.95
256.838 -28.3524 -451.154
267.411 -33.7988 -91.8367
285.158 -18.1998 245.641
267.402 4.3492 505.162
196.552 17.9107 505.8
120.173 9.03343 259.601
97.2904 -16.0636 14.5586
106.115 -21.8102 -100.338
94.0264 14.8969 -204.852
86.5766 30.5463 -472.941
115.404 -6.4392 -835.375
124.49 -27.9638 -994.419
54.0943 -9.82897 -980.206
-66.3403 19.6787 -1224.66
-137.982 22.9591 -1839.53
-121.723 -7.23218 -2449.8
-122.715 -7.71051 -2827.79
-212.771 22.2257 -3182.31
-302.224 32.184 -3740.59
-341.204 48.9324 -4441.53
-401.151 71.2019 -5185.44
-468.239 50.0772 -5862.23
-452.424 26.489 -6198.31
-393.939 41.5599 -6215.4
-404.295 40.4491 -6327.19
-487.011 14.7776 -6583.21
-549.069 4.04942 -6606.42
-521.113 -2.46813 -6261.48
-429.519 -17.7554 -5733.01
-357.477 -34.0931 -5176.03
-356.838 -29.9039 -4667.43
-399.576 -2.94574 -4344.54
-412.65 11.9893 -4270.79
-380.721 17.9032 -4272.1
-352.288 22.8999 -4218.06
-342.349 7.80985 -4132.3
-344.722 7.04146 -3958.38
-365.339 27.0093 -3727.53
-373.376 11.8047 -3614.33
-349.322 -12.1627 -3549.62
-330.838 -7.13493 -3346.04
-327.075 -16.548 -3022.12
-303.946 -48.9613 -2619.89
-269.515 -54.6365 -2153.29
-261.797 -27.8572 -1770.2
-262.673 -13.8764 -1587.35
-234.181 -18.0276 -1486.89
-206.173 -9.74656 -1288.67
-218.034 -1.24324 -1011.07
-248.319 -14.0451 -726.014
-260.626 -33.4635 -316.846
-235.218 -50.9142 298.335
-188.724 -54.2169 937.232
-175.896 -36.6904 1358.06
-198.203 -37.9595 1548.21
-187.958 -69.97 1772.2
-129.228 -91.3466 2232.78
-94.5395 -77.2304 2688.35
-131.634 -45.4809 2726.97
-194.167 -29.5324 2346.3
-226.01 -24.9498 1868.91
-225.971 -15.3316 1442.41
-218.74 -7.6947 977.175
-223.691 -10.942 455.177
-226.922 -24.6257 45.5998
-218.192 -23.139 -143.886
-233.862 -2.34286 -283.966
-265.739 -7.85076 -533.823
-241.284 -49.6086 -677.624
-174.997 -71.0503 -474.982
-167.325 -46.6848 -180.131
-231.605 -24.8929 -219.759
-275.407 -41.1603 -528.003
-240.825 -60.7589 -672.983
-166.068 -46.9027 -543.031
-126.822 -15.2401 -486.579
-159.863 6.74539 -786.184
-228.964 1.00437 -1269.32
-276.911 -10.4121 -1557.69
-291.196 2.54014 -1628.5
-283.319 -0.00716971 -1791.43
-258.811 -26.9354 -2080.73
-230.844 -30.3873 -2212.88
-229.872 -16.2678 -2171.11
-285.811 0.843421 -2281.1
-364.646 8.5744 -2708.21
-383.295 -11.5693 -3219.63
-337.351 -18.4862 -3478.28
-304.45 15.3064 -3502.88
-326.87 56.6303 -3642.35
-351.848 59.6624 -3960.35
-297.015 15.8104 -4005.16
-203.075 -5.28196 -3485.81
-202.295 31.3887 -2816.59
-276.637 42.4763 -2494.53
-272.467 -11.4296 -2257.1
-160.896 -57.6884 -1531.41
-55.3752 -44.2789 -424.556
-29.23 2.09781 373.631
-41.5478 7.64397 551.856
-16.3938 -37.4353 587.789
43.7705 -45.1772 975.978
73.6976 4.57172 1430.12
62.5906 33.8645 1414.95
70.9079 14.4498 1087
124.839 -6.44541 1018.89
169.641 10.0772 1242.94
158.118 37.9969 1265.83
127.994 21.7175 986.352
144.741 -27.6779 886.197
203.222 -41.7455 1203.7
235.336 -4.0665 1541.23
215.283 22.4935 1481.17
197.599 2.62966 1182.36
229.207 -20.9684 1094.98
273.606 -11.1825 1265.62
254.813 23.9464 1277.82
183.609 39.3971 904.539
159.795 11.055 483.652
203.066 0.166133 405.358
229.447 29.7365 495.52
202.849 37.528 356.943
160.084 13.3532 64.7733
131.355 -4.45611 -26.56
114.325 1.55474 53.2521
94.0951 19.1559 -78.2723
72.8968 21.7639 -560.212
71.5957 10.1072 -1104.1
93.1707 7.18781 -1423.26
98.3462 28.9027 -1609.83
50.2232 64.5497 -1995.33
-15.8265 73.8665 -2662.7
-33.8469 56.7176 -3254.51
-9.11996 58.7956 -3467.31
6.14641 76.6756 -3468.05
4.24266 69.2605 -3486.78
18.4252 32.2859 -3370.41
58.0523 5.47474 -2891.45
90.3317 22.9017 -2212.82
83.1732 56.6302 -1760.69
57.9466 51.8076 -1658.72
84.9604 4.22033 -1497.46
178.439 -21.4276 -893.874
249.887 19.7787 -119.414
245.899 61.3355 250.021
221.807 44.0994 222.774
233.665 18.6013 345.532
273.083 25.2689 798.042
304.371 38.291 1212.97
312.104 30.2014 1373.28
