0.457917 -0.0896921 1.37302
0.317822 -0.0375342 1.83601
-0.226082 0.0314883 1.30165
-0.476089 -0.0437453 0.955995
-0.0442319 -0.0967787 1.36754
0.287811 -0.0381904 1.14832
0.389749 -0.132437 0.87198
0.984684 -0.290213 2.56162
1.46178 -0.222239 4.79572
0.701825 -0.0957976 4.8993
-0.662211 -0.0849573 3.44698
-1.79026 0.0584254 1.30803
-2.83976 0.252226 -2.37629
-2.85806 0.0502851 -5.87027
-0.863825 -0.303351 -5.02627
0.810598 -0.24876 -0.985436
-1.00801 0.143666 -1.56931
-5.55656 0.516487 -10.1669
-9.69662 0.814639 -21.1672
-11.7379 0.969626 -29.328
-11.9656 0.919041 -35.6374
-10.8788 0.503749 -39.4723
-8.67959 -0.112145 -36.5541
-6.60123 -0.338383 -29.6111
-8.15996 0.383271 -29.7984
-18.4307 2.529 -50.6171
-35.2835 4.3387 -93.0314
-45.651 3.99705 -135.89
-41.1553 2.77784 -158.218
-29.2312 1.79362 -159.95
-21.4199 1.04489 -152.504
-19.9721 0.627598 -141.1
-21.3993 0.695164 -122.853
-24.0323 1.10844 -95.2693
-29.0933 1.74022 -60.99
-36.5594 1.97274 -23.3246
-39.7405 0.548358 17.0968
-31.051 -1.89686 57.2921
-15.6539 -3.11695 89.6755
-9.31016 -2.21802 102.876
-10.7508 -2.65636 100.69
-0.163424 -5.26326 106.085
13.7895 -3.64116 110.41
-0.647197 1.10868 73.3772
-32.3164 1.34823 2.03967
-36.8881 -1.49682 -50.0636
-5.18507 -3.83511 -61.2573
33.6874 -6.24024 -51.0003
60.395 -8.93939 -27.9844
90.3213 -14.4562 39.3334
126.569 -16.6461 156.551
139.839 -13.8855 274.331
137.737 -17.9962 394.054
164.442 -26.5803 569.881
281.35 -47.8209 902.982
497.185 -73.8077 1468.17
642.413 -69.2294 2054.57
676.885 -82.496 2509.9
892.301 -143.114 3152.38
1177.16 -130.513 3913.4
960.605 -42.2279 4044.56
413.718 -31.7674 3485.35
309.257 -79.5979 3067.27
515.004 -39.8209 2915.71
158.206 82.5476 2075.72
-687.847 131.921 285.711
-982.513 59.4983 -1303.62
-231.602 -69.814 -1481.14
1054.47 -207.105 164.925
2075.16 -294.919 3047.46
2305.74 -277.391 5736.28
1274.55 -19.2658 6842.2
-1040.21 365.367 5696.86
-2954.01 427.651 2999.85
-2687.01 239.704 621.007
-1312.96 218.703 -616.724
-1124.76 312.301 -1735.17
-1956.87 230.054 -3418.91
-1671.53 -60.5674 -4608.35
504.556 -312.444 -3834.89
2680.76 -285.565 -1761.58
2314.03 96.9816 -936.496
-554.826 558.211 -2390.57
-3107.01 761.608 -4709.94
-3320.7 712.984 -6284.49
-1697.94 411.376 -6826.16
143.601 54.9823 -7165.89
654.684 -88.5863 -7918.38
-380.425 -184.514 -8580.49
-1282 -264.042 -8452.46
-717.86 -281.199 -7806.47
636.178 -364.568 -7197.01
1353.63 -236.857 -6571.29
752.371 243.442 -6202.56
-573.798 344.975 -6822.79
-1314.81 -113.148 -7632.5
-949.132 -336.733 -6757.48
-259.022 -201.428 -4766.98
-197.538 -6.77117 -4252.2
-641.371 142.338 -5799.56
-533.524 41.4544 -7778.96
774.223 -147.519 -8834.56
2566.24 -162.275 -8753.3
3551.06 -128.358 -7894.68
3316.86 -62.318 -6254
2221.89 58.6989 -3684.33
804.425 51.7554 -607.459
116.942 -68.6703 2688.6
697.61 -97.6631 5859.08
1153.65 -47.7225 7682.19
196.811 28.2631 7677.2
-1125.67 246.994 6533.4
-1194.1 400.321 4696.73
-128.191 236.077 3086.34
848.63 38.7743 2985.25
1141.79 -10.2144 4169.64
808.884 -20.6823 5557.52
-487.629 -70.6985 6787.27
-2446.48 -387.1 8204.4
-3117.63 -714.584 10365.3
-1760.07 -438.399 12548.3
-468.847 97.6085 12259.3
-838.851 291.125 8569.73
-1638.66 142.408 4207.53
-1172.19 -129.674 2220.49
179.718 -265.654 2375.31
875.486 -172.386 2519.15
318.674 1.89129 1824.21
-862.674 120.391 897.07
-2091.88 260.606 163.4
-2909.76 221.534 -532.71
-2450.14 -89.8297 -1100.01
-967.295 -82.5309 -1121.73
-182.028 180.171 -1366.98
-586.724 116.259 -2982.26
-947.632 -1.16098 -5382.02
-724.311 105.377 -7846.79
-236.591 108.626 -10456.1
383.909 -15.7492 -12616.5
755.594 -140.477 -13958.9
884.332 -322.25 -14638.1
1579.7 -334.129 -13987.3
2694.77 -145.085 -12018.7
3143.78 -84.4735 -9972.93
3018.11 -188.455 -7810.67
3304.75 -283.575 -4784.89
3496.63 -195.256 -1642.81
2257.43 -18.2931 294.88
324.976 33.2863 620.26
-414.183 76.533 -207.285
214.378 113.7 -1249.59
842.093 111.565 -1330.76
383.683 186.194 -227.233
-660.838 104.764 791.137
-625.316 -143.121 1413.32
969.146 -208.442 2839.63
2369.68 -102.807 5010.14
1778.43 76.1845 6446.62
-568.048 313.851 6473.57
-2522.3 312.959 5764.69
-1962.25 -4.85436 5509.93
234.67 -168.549 6438.58
1154.18 -150.483 8095.36
449.829 -237.031 9792.07
15.6881 -187.642 11488.1
137.477 11.3528 12909.3
-32.9173 56.1855 13787.4
-644.383 98.0231 14492.7
-1268.92 77.2839 15292
-949.125 -192.937 16548.2
156.08 -266.418 18444.7
-81.134 -81.6251 19602
-2104.21 -29.1479 18717.8
-3373.42 16.5175 16408.3
-2583.47 110.851 13296
-1424.59 60.3816 9396.76
-898.445 -112.697 5657.27
407.649 -263.833 3010.87
2192.87 -40.7598 520.907
1365.29 465.398 -3746.09
-1617.88 505.785 -9349.03
-1679.14 52.7387 -12756.1
1888.44 -179.197 -12243.6
3510.31 -17.5944 -10526.1
1283.53 156.595 -10408.9
-527.316 182.884 -11494.3
163.521 133.811 -11759.9
862.3 17.7388 -10055.4
203.339 -84.2543 -7114.08
-329.241 4.2093 -4378.31
-101.518 239.598 -2733.2
-234.987 317.83 -2378.74
-879.892 79.1808 -2635.89
-835.938 -222.729 -2149.29
-140.28 -217.151 -306.145
-52.8708 11.7016 1612.12
-570.364 69.5676 2116.15
-689.198 -45.7718 1696.9
-330.789 -112.984 1634.56
247.746 -213.281 2122.99
1267.62 -270.449 2609.26
1948.49 -24.0666 2408.56
899.151 236.206 1049.44
-1255.11 247.701 -681.45
-2502.64 220.895 -1337.18
-2306.63 201.777 -955.151
-1384.53 48.6749 -204.462
-31.3391 -193.783 1656.42
1537.34 -286.878 5267.7
2411.22 -142.344 9212.02
1527.2 68.1732 11657.6
-856.244 169.409 12693.1
-2797.73 106.19 13770.1
-2645.21 -71.9649 15682.6
-931.744 -168.412 17668.7
313.677 -130.052 18195.3
50.0932 -104.475 16748.1
-733.687 1.98837 14545
-875.558 150.916 12691.1
-551.699 82.7555 10846.6
-69.7574 -75.1448 8759.01
546.588 -40.9596 6839.93
472.898 109.182 4887.12
-331.365 64.6711 2833.16
-137.154 -54.2428 1619.17
1033.5 103.804 1083.58
700.25 307.719 -243.483
-1328.43 205.427 -1927.89
-1946.51 -42.3216 -2020.69
336.299 -134.616 -620.052
2779.71 -118.457 183.189
2139.69 -107.132 -531.793
-627.618 48.9022 -1478.24
-2030.83 253.857 -1617.84
-1479.98 243.589 -1665.97
-1078.01 100.792 -2142.87
-1236.05 -60.7046 -2256.37
-733.089 -167.396 -1734.57
129.441 -69.5653 -1796.36
-162.65 103.227 -3569.15
-1663.21 108.166 -6433.89
-2579.36 -45.4831 -8242.47
-1489.87 -213.5 -7433.44
571.682 -220.363 -5413.21
1465.11 -41.7645 -5404.08
1056.67 144.997 -8010.76
846.809 178.866 -10578.1
1268.11 158.406 -11364.8
1449.36 239.42 -11255.7
1127.55 214.053 -11105.3
1008.61 14.3042 -10033
1292.04 -91.2262 -7536.67
1443.4 -69.396 -4937.22
1454.29 -113.136 -3193.01
1806.91 -199.474 -1589.61
2064.93 -62.1355 637.814
992.259 151.559 3009.53
-1124.56 104.585 4772.46
-2146.01 -51.6503 6011.97
-1156.34 -112.763 6873.09
296.559 -31.242 6982.56
676.784 77.3118 6172.73
293.47 -2.6897 5206.94
41.0917 -107.023 5250.93
-227.535 -51.3988 6096.05
-569.809 -93.247 6553.88
463.77 -279 6826.74
3155.71 -235.953 7606.49
4345.64 35.0032 7880.2
1552.98 170.012 6729.59
-2727.29 71.1291 5375.46
-4212.48 -0.217108 5194.31
-2301.62 37.91 5442.56
236.645 -64.2854 4648.31
1361.29 -235.763 3228.72
1464.34 -250.366 2524.63
1256.14 -63.6756 2271.04
285.484 135.369 1368.61
-1258.62 48.9555 25.245
-1770.15 -61.772 -604.837
-773.069 150.996 -528.434
-38.7154 345.798 -1172.67
-669.205 135.818 -3005.83
-1314.37 -189.169 -4647.52
-687.229 -224.527 -5363.22
465.789 -146.011 -6372.47
1045.39 -180.049 -8543.19
1136.15 -178.585 -10880.6
1052.07 -59.7453 -12420.3
740.726 48.4602 -13588.7
375.078 147.261 -14899.5
305.215 253.545 -16275.3
700.943 236.686 -17404.1
1300.99 115.521 -17720.2
1340.28 7.90972 -17058.3
561.088 -79.6439 -15978.1
-232.887 -99.1057 -15021.8
-366.931 20.7391 -14483
126.121 108.004 -14332
1050.52 13.5063 -13768.6
1851.31 -101.61 -11816.7
1597.75 -88.7061 -8730.98
277.137 -10.8091 -5856.22
-1069.33 56.4008 -4194.2
-1676.11 107.191 -3784.48
-1489.2 124.133 -3944.75
-891.527 41.4373 -3775.64
-460.613 -30.7751 -2990.92
-441.545 6.08727 -2305.33
-372.39 -70.0199 -2289.14
44.759 -162.11 -2361.33
185.808 -5.64107 -1938.36
-221.56 127.853 -1459.9
-413.342 56.6293 -1245.57
-286.203 -18.5409 -663.623
-844.749 -59.3341 736.338
-1998.2 -115.037 2540.31
-2031 -140.522 4056.45
-560.308 -88.8927 4690
338.946 37.068 4312.53
-495.52 123.434 3419.09
-1421.35 60.7882 2555.98
-937.594 -94.1872 2250.32
40.3855 -146.434 2955.89
160.463 -26.8953 4090.98
-318.981 47.4414 4450.85
-404.445 -23.8146 3826.12
149.893 -104.912 2803.54
798.761 -115.874 1701.55
1054.24 -32.5049 347.342
843.823 70.5267 -1686.58
314.359 106.964 -4149.6
-67.391 59.7416 -5846.2
207.54 -62.1057 -6128.51
836.562 -66.8423 -5880.65
920.679 111.457 -6555.02
196.345 178.631 -8356.1
-641.832 66.1122 -9670.08
-812.854 -40.0515 -8991.86
-248.781 -78.6809 -7135.29
340.522 -6.76653 -6206.11
207.39 70.8133 -6747.09
-370.553 34.5926 -7502.41
-278.871 38.5324 -7575.23
631.451 72.7051 -7295.25
1208.36 -15.8632 -7036.4
929.97 -74.3029 -6479.42
376.53 5.62568 -5428.01
-48.0781 76.9248 -4457.11
-339.008 134.956 -4251.77
-358.765 187.908 -4814.68
18.0995 54.9735 -5354.99
355.577 -107.672 -4780.78
12.3493 -16.1221 -3074.43
-653.085 115.919 -1682.6
-742.746 111.121 -1498.81
-354.992 61.4271 -1684.64
-125.148 12.9444 -1157.57
-124.418 -22.8996 0.323228
-59.4193 -65.438 1077.03
190.355 -113.005 1908.55
371.548 -142.377 2904.12
229.205 -107.077 4252.53
-88.1952 5.92199 5578.25
-281.763 87.3861 6409.81
-165.579 85.5495 6810.05
197.832 55.6588 7134.87
504.93 -28.0689 7580.12
462.992 -146.827 8471.08
-90.6578 -137.181 9922.46
-697.411 -39.536 11170.5
-364.155 -28.0367 11476.4
837.791 -73.1638 11057.8
1531.58 -96.1405 10537.8
1023.38 -70.2876 10164
177.76 -15.0255 9777.53
-43.9633 -14.4887 9303.6
53.2552 -55.2991 8962.35
-274.15 -19.7986 8857.44
-705.76 52.1798 8776.87
-412.886 -0.103032 8640.67
321.188 -64.9048 8505.01
522.419 -14.1906 8243.16
156.298 -26.4094 7925.53
-165.759 -73.609 7912.66
-324.386 4.93726 8055.42
-438.181 33.3389 7739.94
-407.593 -50.4925 7073.47
-217.413 -85.8148 6730.31
-99.7161 -106.062 6732.67
-153.749 -115.752 6543.92
-162.297 -28.6571 5679.68
33.6028 73.3267 3930.76
257.447 116.293 1596.31
236.688 162.691 -687.76
113.376 172.773 -2376.45
290.801 51.8138 -3193.46
595.279 -41.0353 -3247.23
436.154 54.8215 -3161.81
-113.957 156.459 -3536.26
-288.24 95.7476 -4023.23
147.805 10.4722 -3909.61
445.441 12.0979 -3404.24
266.639 2.2516 -3022.92
322.29 -20.6556 -2550.48
777.566 56.0271 -1866.56
818.936 110.892 -1427.68
237.901 17.8858 -1026.96
-373.521 -35.4139 29.9603
-739.081 32.7555 1320.15
-934.671 67.5269 1921.54
-841.102 37.2096 2081.68
-298.483 -9.06378 2717.88
349.848 -71.4534 3846.96
333.983 -93.4487 4738.7
-478.136 -51.9966 5239.68
-1000.58 -23.6844 5694.34
-384.45 -16.6416 6060.58
575.893 -28.3818 6136.46
732.484 -76.1742 6162.83
243.904 -95.6954 6495.15
-241.163 -39.9116 6930.75
-695.685 73.1796 7038.71
-1073.67 152.768 6963.36
-914.352 72.035 7227.7
-202.294 -85.0988 8086.25
332.399 -87.4013 9225.57
207.928 -1.78878 9897.64
-168.903 -44.1333 9898.66
-283.315 -101.949 9885.08
-306.293 -18.3676 10011.9
-664.406 93.7522 9491
-1245.21 117.186 8062.41
-1374.24 51.527 6619.46
-625.099 -65.2018 5893.31
451.285 -152.351 5582.01
861.209 -124.251 5031.75
412.655 11.4441 3898.3
-242.898 150.731 2247.73
-606.907 195.055 519.274
-612.637 143.995 -888.635
-243.563 47.5429 -1957.67
414.677 -52.9638 -2731.93
911.38 -64.502 -3239.64
797.199 26.2072 -3784.86
276.169 59.1706 -4547.84
-33.9456 -6.71535 -5246.03
25.7032 -22.2063 -5668.07
129.782 4.61891 -5928.08
148.494 -11.839 -6109.55
212.708 32.0728 -6289.91
347.756 136.355 -6798.71
347.534 167.273 -7872.15
12.1116 116.742 -9003.93
-364.203 -3.82289 -9170.33
-250.318 -145.309 -8020.89
214.098 -156.583 -6356.34
391.757 -15.9102 -5322.75
204.898 90.7488 -5326.9
161.474 52.1155 -5626.83
391.415 -13.5657 -5363.14
418.584 6.05626 -4702.83
79.4811 15.5566 -4180.78
-66.9644 -47.8144 -3657.68
180.311 -22.6725 -2852.85
144.671 107.106 -2217.94
-352.702 104.872 -2225.81
-476.942 -40.5257 -2365.49
57.0412 -113.884 -1932.93
486.103 -65.8572 -1095.68
367.429 32.0516 -420.522
119.845 77.7165 -58.1004
94.9553 27.6148 285.294
36.2007 4.56849 884.578
-273.479 19.2763 1685.72
-511.808 0.354796 2491.16
-423.827 4.53757 3120.61
-302.125 14.7818 3442.31
-387.865 -11.9657 3596.09
-414.743 -46.9031 3859.35
-130.524 -93.7406 4323.27
180.254 -99.932 4880.44
70.7995 -63.1143 5226.14
-330.864 -71.2599 5148.84
-529.109 -61.7932 4789.16
-554.131 32.187 4124.44
-763.384 104.583 2836.09
-965.182 88.8939 1054.25
-690.611 27.4148 -618.992
-11.7682 -36.0601 -1845.62
534.121 -74.7898 -2745.35
627.868 -83.8178 -3627.01
446.498 -46.8208 -4672.49
265.782 20.0998 -5764.96
121.685 50.937 -6718.21
-41.6333 49.7568 -7500.31
-157.792 45.0518 -8115.42
-54.399 13.1052 -8431.35
257.81 -19.7743 -8333.77
426.723 7.08696 -8141.77
277.855 18.228 -8304.6
186.912 -49.1758 -8540.51
343.759 -56.4766 -8322.38
338.998 51.7395 -7960.74
76.7791 115.592 -8023.51
98.1337 52.0824 -8388.43
558.277 -31.0161 -8601.43
851.867 -27.6331 -8502.8
573.756 3.71537 -8311.47
106.783 -20.6433 -8233.41
-24.2489 -18.944 -8155.09
132.626 48.8697 -8042.94
191.664 88.9309 -8130.22
119.951 82.284 -8381.3
200.072 71.0788 -8377.43
367.487 44.8727 -7802.57
308.331 -29.6122 -6659.51
105.041 -77.5791 -5151.45
80.8036 -43.1731 -3585.37
167.062 -8.38485 -2212.98
18.8858 9.82414 -1032.25
-320.875 44.293 -11.0435
-509.976 73.7501 646.592
-477.396 26.5543 988.913
-291.304 -103.506 1594.08
11.9782 -165.901 2783.1
126.473 -118.003 4112.56
-181.712 -49.6735 4900.43
-506.159 -0.05761 4918
-397.496 -0.59147 4480.44
-39.7351 -37.3756 3928.99
196.074 -41.4239 3376.49
204.953 -14.0954 2881.75
116.168 -37.5685 2470.36
156.452 -94.4922 2231
261.422 -72.432 2231.44
110.646 10.3074 2141.84
-194.201 64.8243 1569.2
-100.572 35.8138 613.993
514.628 -61.4675 -316.163
974.779 -83.3975 -933.365
760.16 -23.0425 -1302.5
263.983 -22.9874 -1623.41
33.065 -44.826 -1892.1
12.4774 -4.26631 -2091.04
10.2389 12.7377 -2254.17
105.227 -32.0866 -2283.36
312.924 -41.4243 -2236.45
445.746 -3.807 -2450.3
416.02 0.482196 -3042.03
354.175 -37.2261 -3712.28
290.301 -43.4766 -4102.23
90.1918 -1.0274 -4111.47
-109.099 14.7425 -3954.91
-14.4434 0.43447 -3919.48
219.93 6.28763 -4044.48
221.808 12.8917 -4207.84
23.1003 37.4442 -4436.18
-138.197 103.597 -4867.31
-173.537 104.469 -5405.69
-64.9785 -0.0756752 -5620.52
99.7714 -58.7479 -5193.9
126.899 -4.61052 -4451.17
-2.01235 54.8192 -4064.91
-77.5522 60.2627 -4140.77
10.4059 57.4056 -4167.49
77.3077 69.3221 -3849.1
-74.6422 40.7444 -3291.4
-286.786 -32.0963 -2512.56
-240.345 -53.8502 -1453.87
77.4569 -39.4533 -347.222
422.512 -76.2599 566.882
553.708 -81.0679 1398.51
318.931 6.22095 2126.75
-128.408 63.1873 2418.69
-350.769 35.3867 2319.29
-164.023 -8.71753 2406.7
152.078 -18.7719 2986.18
278.522 1.01068 3601.61
178.555 -3.23291 3766.76
-1.48902 -38.8647 3720.57
-156.555 -26.4339 3804.75
-265.963 3.57901 3843.15
-273.8 -32.0771 3763
-134.787 -49.2646 3867.34
59.7531 -9.73951 4136.28
150.558 16.5219 4177.76
70.4126 32.324 3903.78
-123.643 36.6967 3625.73
-334.701 16.9969 3637.18
-418.706 -25.1635 3954.91
-280.756 -55.3345 4407.72
-100.352 -17.9757 4797.46
-125.331 33.2797 4897.45
-287.023 28.8054 4619.51
-376.1 -5.35284 4210.32
-388.79 -25.7187 3994.3
-399.971 -31.1457 3946.6
-383.942 -31.3722 3746.38
-328.883 -14.095 3270.34
-266.672 -7.78881 2696.45
-233.76 3.46757 2080.27
-310.204 93.5895 1219.6
-462.619 155.187 -32.5277
-432.677 60.0544 -1410.62
-96.4028 -66.9659 -2240.88
262.261 -62.2109 -2200.77
305.087 29.6828 -1940.24
63.6254 77.0981 -2254.13
-144.354 59.0222 -2911.78
-102.705 27.1695 -3113.84
62.7802 31.4097 -2782.56
102.931 55.0311 -2546.52
51.9061 30.7221 -2594.96
115.501 -14.1244 -2410.08
254.934 -20.2105 -1722.49
258.754 19.1614 -904.298
99.3446 87.4019 -375.316
-54.6052 113.567 -189.01
-69.399 49.8705 -14.3902
23.7393 -32.1422 554.689
65.3632 -41.0679 1442.05
-45.3847 1.89226 2154.99
-193.464 9.69919 2540.46
-218.755 -8.21674 2973.33
-195.401 25.8999 3625.53
-259.992 64.5062 4158.38
-308.51 23.3916 4388.27
-227.647 -23.975 4600.16
-114.016 -29.2936 5007.56
-33.4198 -36.806 5472.78
0.341117 -7.35709 5809.93
-117.227 49.5084 6003.19
-358.207 30.1492 6222.14
-516.056 -23.0926 6695.03
-528.181 -14.9617 7340.06
-468.898 -1.70116 7764.43
-372.688 -17.6625 7823.64
-291.734 -26.1208 7732.18
-272.869 -25.6444 7633.89
-279.522 -3.76865 7509.51
-273.772 19.1424 7331.44
-234.603 -2.34115 7084.12
-127.738 -43.5916 6827.35
3.19832 -55.9826 6623.29
60.1255 -37.7825 6323.04
29.4555 -10.7151 5766.19
-32.5201 7.63369 5075.4
-76.1219 11.3383 4450.73
-57.6623 0.14487 3936.09
41.7295 -27.5569 3519.15
164.528 -40.594 3195.52
214.315 -18.227 2861.59
150.506 20.6412 2349.1
46.2123 44.752 1676.07
40.1896 27.0253 1085.75
149.017 7.25611 761.886
219.324 10.238 641.621
168.204 -8.02418 571.956
97.4709 -22.1861 514.625
109.45 5.70446 447.152
179.138 22.3119 278.584
216.589 6.56245 54.9622
168.063 6.30154 -67.7858
80.9909 19.8512 -97.6598
55.5228 10.9441 -113.433
82.9441 11.893 -95.413
58.701 33.0657 -37.53
-5.95399 8.22582 55.7752
7.48209 -43.0905 263.955
93.6751 -39.617 611.031
119.894 -0.574084 954.411
72.47 0.486321 1169.19
60.1698 -23.9565 1336.67
89.9447 -24.7124 1606.08
84.8258 -9.28698 1916.19
28.5964 13.6317 2042.13
-38.9681 35.4659 1930.97
-53.9415 21.7184 1833.47
17.9474 -15.0802 1984.16
88.5129 -14.3406 2261.16
56.117 23.1918 2366.86
-2.30748 34.5481 2254.22
56.3041 5.35516 2162.25
196.708 -20.2837 2260.1
275.646 -33.652 2481.84
270.559 -49.3636 2701.02
256.108 -53.0878 2871.6
250.368 -40.6 3013.86
206.516 -20.6992 3096.25
110.226 -6.32607 3008.99
26.817 -10.9918 2769.44
25.8465 -32.1148 2541.27
73.005 -38.1937 2398.92
81.1047 -7.18798 2283.44
65.6748 3.47134 2087.85
106.994 -30.8571 1807.94
170.528 -47.1404 1630
137.193 -30.3792 1581.97
7.58561 -6.93997 1378.09
-66.0066 -4.35545 887.283
-0.33652 -28.2878 303.101
75.7902 -26.304 -221.478
34.1725 -0.836173 -755.508
-40.7274 6.32676 -1414.41
-49.5718 24.0816 -2195.08
-54.6779 47.9949 -3031.64
-67.9217 29.0164 -3784.17
2.72892 4.95073 -4249.52
110.167 17.2179 -4507.53
122.76 20.824 -4868.69
51.7522 5.50774 -5301.05
3.48888 -3.39286 -5493.22
35.799 -15.3373 -5401.41
125.276 -29.2832 -5243.69
192.557 -35.2865 -5149.73
170.454 -24.1331 -5120.81
86.6022 0.951266 -5211.76
41.0793 15.0488 -5471.63
66.6211 25.0947 -5780.99
99.7705 32.8568 -6027.17
112.431 19.282 -6206.52
112.884 19.7744 -6264.74
80.7002 38.9716 -6215.6
47.8288 25.9518 -6208.25
69.6796 8.40515 -6239.03
100.479 16.6475 -6172.85
90.7658 6.04886 -5981.89
88.7708 -25.6721 -5700.97
110.573 -26.6754 -5386.22
92.2918 3.88116 -5142.37
39.8598 16.752 -5016.65
28.7997 9.47044 -4935.08
45.2831 17.5297 -4790.12
16.1685 28.5206 -4559.5
-52.1973 16.9066 -4249.21
-102.613 -3.73147 -3775.91
-109.189 -20.8968 -3123.26
-97.5959 -20.9578 -2476.28
-127.028 -1.4849 -2020.53
-194.755 -3.80693 -1734.65
-209.725 -37.087 -1433.13
-146.242 -57.9802 -1026
-110.413 -42.135 -719.936
-173.901 -9.39528 -779.546
-263.739 5.26181 -1158.82
-287.284 6.71732 -1625.69
-244.792 15.06 -2099.42
-188.842 25.2505 -2638.19
-153.077 24.3425 -3215.69
-118.117 9.60198 -3677.47
-71.1551 8.14409 -3948.75
-60.6707 27.7668 -4158.72
-83.8076 25.0506 -4400.97
-44.6364 -12.9888 -4526.47
54.9597 -34.1465 -4413.6
79.7467 -11.3425 -4256.51
-6.34386 11.3058 -4315.93
-71.0843 -2.63371 -4528.01
-18.3871 -22.9895 -4624.37
87.8985 -13.1697 -4561.12
129.985 15.4985 -4572.85
77.1901 37.1211 -4815.76
2.7715 31.9672 -5125.7
-22.7275 18.5793 -5218.81
-11.2189 26.0001 -5102.06
7.99221 21.9304 -5038.91
47.5926 -0.586035 -5077.73
100.067 -4.80378 -5005.35
108.395 0.72876 -4794.59
39.9568 12.0261 -4681.68
-46.5975 22.7526 -4789.28
-53.0984 7.74288 -4960.22
21.1185 -2.66748 -4968.06
67.9806 20.3991 -4813.47
21.093 55.0817 -4712.73
-40.8406 59.5986 -4690.66
3.32333 18.6081 -4440.68
105.423 -5.20395 -3798.63
82.8284 26.5768 -3055.85
-65.9298 39.1047 -2505.92
-129.13 -9.68653 -1961.03
-33.6875 -56.0719 -1095.27
55.4082 -47.0218 -30.5191
7.9622 -3.09571 769.952
-98.7836 4.50465 1111.04
-114.575 -36.6475 1320.3
-41.8047 -45.5919 1728.12
-18.5947 -2.20274 2139.66
-81.1547 24.2578 2206.28
-108.454 7.37347 2052.19
-38.1123 -12.8608 2073.04
32.0189 -0.377575 2285.31
13.091 25.048 2358.33
-36.6986 12.0554 2256.94
-11.7273 -34.1312 2324.87
76.8953 -50.5123 2681.96
113.847 -16.8091 3019.67
56.5761 8.90858 3078.09
6.65682 -10.4707 2998.12
52.022 -35.3179 3069.99
126.634 -27.4455 3294.87
104.253 5.82517 3402.07
1.43975 19.1746 3282.42
-30.5237 -10.3219 3173.06
46.6119 -23.2722 3292.09
100.448 2.40994 3493.53
62.6229 8.57402 3530.48
9.95926 -14.9447 3479.42
2.1906 -33.8677 3580.41
8.5084 -30.958 3785.75
-7.09526 -14.9397 3796.46
-23.6986 -10.9638 3503.79
2.03834 -22.2346 3118.14
68.1435 -28.862 2847.34
108.108 -12.1575 2633.15
68.5914 21.4572 2262.34
3.74648 32.7642 1703.32
10.9496 17.2379 1216.79
78.8585 16.0326 1004.55
116.783 30.2327 944.218
108.483 25.3513 888.488
115.854 -5.73765 953.439
157.352 -30.1187 1283.07
173.54 -14.5161 1743.6
115.506 18.1984 2036.08
33.6876 16.9714 2085.41
41.9254 -24.5094 2175.26
147.932 -47.7165 2547.12
205.002 -9.99835 3000.59
133.547 29.5225 3165.54
44.6769 16.9326 3080.53
46.1113 -4.22149 3125.78
