0.00993823 -0.322378 0.19875
0.0114549 -0.464829 0.268136
0.00101364 -0.474259 0.182116
-0.0127785 -0.211841 -0.0529464
0.0028945 -0.0758689 0.06994
0.0177396 -0.397254 0.301842
0.00213236 -0.671685 0.0842228
0.0160855 -0.754641 0.19188
0.0536019 -1.22163 0.870464
0.0321474 -1.77226 0.923043
-0.0125925 -1.63562 0.390778
-0.00797921 -1.14239 0.272158
-0.0161321 -0.75989 0.209162
-0.0624749 -0.242232 -0.196173
-0.0365131 -0.139805 0.0547266
0.0365769 -1.37075 1.34475
-0.00125968 -2.80871 2.13129
-0.115483 -2.35615 0.910478
-0.156916 -0.0718431 -1.06464
-0.169534 2.16318 -1.44112
-0.248185 3.12072 -0.53598
-0.335919 2.95409 -0.00309055
-0.320685 1.94315 0.73887
-0.220935 -0.168542 2.5892
-0.176798 -2.57387 3.36554
-0.299752 -2.43609 1.35292
-0.66208 3.71936 -3.30505
-1.01239 14.7149 -8.25158
-1.0062 21.6238 -8.11481
-0.882084 18.4121 -3.12881
-0.919112 10.4228 1.58064
-0.922176 5.37218 3.99093
-0.777399 4.5922 4.44267
-0.732479 5.45574 5.02468
-0.96512 6.40938 7.29713
-1.38856 8.46201 10.1156
-1.74648 12.1281 12.335
-1.6601 13.293 13.5503
-1.10958 7.10744 13.096
-0.660888 -2.88493 11.9178
-0.754221 -6.78431 10.9741
-0.735295 -4.72748 11.9787
-0.0865634 -9.29045 17.1563
-0.165531 -17.5907 17.8757
-1.31259 -10.3707 8.5686
-1.54032 6.53988 3.40577
-0.652209 6.88952 9.63319
-0.0650305 -12.5721 18.046
0.270074 -34.8217 23.9395
1.00449 -50.734 29.3579
2.51479 -69.233 40.4836
3.37313 -94.9766 51.9445
2.63108 -109.491 51.776
2.9838 -114.583 56.501
5.04732 -141.415 74.431
9.6587 -218.778 112.175
15.8951 -352.472 176.327
15.7864 -457.634 190.512
17.8832 -495.405 169.16
34.3027 -636.68 241.408
38.1038 -852.939 284.87
17.1611 -788.141 156.796
11.9431 -498.669 68.5412
29.1429 -463.567 141.792
24.6334 -642.329 178.208
-7.00012 -488.537 38.6367
-20.1561 27.1774 -130.895
0.431088 249.167 -110.511
27.0495 -237.337 130.591
45.2704 -1147.22 562.494
55.7078 -1913.93 963.335
55.8851 -2153.91 939.681
22.2176 -1573.81 528.975
-45.8378 -29.6034 29.6075
-66.5482 1537.19 -378.051
-23.5531 1722.14 -520.832
-14.7524 931.351 -420.357
-51.7384 755.052 -319.518
-55.5636 1243.33 -371.837
1.81975 992.302 -418.898
76.426 -461.686 -120.649
94.0783 -1769.24 278.962
24.047 -1254.16 173.344
-64.4134 1150.06 -271.112
-93.8641 3672.35 -685.535
-79.4889 4683.42 -1117.78
-41.439 4024.47 -1469.25
13.8164 2481.68 -1703.93
26.5051 1170.07 -1752.83
-6.24349 548.872 -1314.34
-17.0869 147.162 -653.641
-1.03609 -255.191 -351.659
22.3647 -632.188 -415.122
38.1823 -755.684 -496.839
7.96614 330.255 -546.736
-41.2874 2139.54 -854.313
-40.2742 2050.24 -1177.78
0.683301 -228.282 -695.026
22.4345 -1752.05 260.56
1.6558 -1043.92 394.54
-28.0303 592.621 -243.208
-16.3982 1346.54 -777.629
41.6598 643.35 -1074.25
95.8229 -343.968 -1199.43
104.935 -500.685 -1159.61
80.0697 -165.826 -984.34
36.3709 88.7616 -611.422
-1.74808 45.9441 -184.068
17.5561 -465.109 211.041
60.5365 -1065.6 510.735
36.4144 -1129.57 430.391
-24.9678 -656.036 208.848
-42.3438 272.176 124.999
-20.4469 1546.73 -239.368
5.51964 2104.37 -737.116
21.1782 1216.91 -683.286
29.442 -118.151 -111.057
23.7043 -832.915 574.867
-32.0454 -1155.85 1192.87
-91.4918 -2128.61 1868.13
-59.0719 -4126.15 2797.39
1.09815 -5211.24 3492.18
-15.5608 -3407.72 3041.16
-61.1475 -318.535 1611.64
-57.261 976.537 578.832
-13.4469 -97.3749 656.027
17.3029 -1690.95 1055.98
11.4505 -1948.51 1021.04
-15.8998 -754.482 755.03
-50.1362 629.934 490.408
-91.1289 1476.48 203.652
-104.247 1851.8 -38.8639
-48.9646 1418.61 -220.696
1.6151 596.077 -227.858
-27.2346 908.226 -198.473
-63.0546 2001.66 -586.213
-49.7708 2269.59 -1140.47
-32.4471 2065.63 -1456.21
-17.2498 2296.03 -1696.72
0.514665 2462.1 -1871.17
-10.8501 2005.45 -1939.33
-2.87068 983.511 -1823.01
57.9881 -33.3886 -1280.21
84.5101 -159.224 -777.099
55.6158 324.755 -805.704
52.2556 135.988 -764.701
90.2795 -926.268 -308.031
90.1779 -1728.42 31.9221
24.4589 -1444.07 108.861
-17.4304 -583.453 69.8232
-1.2144 34.0085 -144.463
20.7658 361.491 -364.922
17.7661 605.736 -318.994
-26.0083 943.646 -140.349
-57.9725 1193.01 -232.298
-4.07972 653.764 -424.1
74.8446 -436.577 -194.961
73.0993 -898.258 195.256
-6.90755 -351.682 290.437
-92.6513 764.014 247.202
-102.664 1604.49 237.556
-15.2629 1053.81 252.257
46.6983 -630.574 523.841
7.02558 -1835.36 1207.04
-22.0933 -2174.4 1923.41
-0.132009 -2256.19 2253.86
-1.65136 -1995.03 2176.95
-13.5533 -1539.5 1986.09
-24.0266 -1389.03 2000.85
-41.584 -1552.08 2254.58
-6.06258 -2295.33 2671.21
31.4444 -3395.7 3088.53
-29.5362 -3522.31 3173.48
-95.2604 -2556.23 2908.58
-74.4942 -1573.41 2493.71
-38.7253 -791.248 1784.46
-43.8359 -177.842 841.535
-33.6092 -110.483 242.417
43.8951 -486.359 -6.80207
75.982 -265.583 -582.418
-31.8374 1559.24 -1619.7
-94.7468 3746.69 -2399.6
30.8436 3613.2 -2327.19
131.041 1279.67 -1780.38
47.3937 -267.662 -1405.13
-26.3746 367.205 -1257.89
24.886 1676.68 -1342.54
54.5549 1930.7 -1527.69
1.31581 985.75 -1262.73
-30.8349 -164.456 -617.034
3.1704 -463.176 -202.968
26.647 360.361 -276.588
-2.82306 1412.95 -687.789
-19.7731 1325.34 -874.38
12.8368 -159.613 -393.193
26.0264 -1521.46 439.613
-10.9216 -1210.68 829.559
-31.0467 154.793 433.32
-12.3736 728.749 -116.701
4.75207 133.018 -188.914
28.8663 -688.002 59.0646
69.2132 -1134.61 200.934
57.288 -755.03 50.7402
-18.5087 510.682 -270.39
-63.8201 1522.18 -441.782
-53.6851 1472.23 -270.739
-39.8644 904.71 -25.5751
-14.8888 229.874 113.984
39.1198 -840.578 514.013
81.0356 -2137.87 1186.93
74.3628 -2747.33 1562.24
17.84 -2243.37 1492.48
-46.0483 -1404.09 1445.86
-60.5826 -1294.69 1760.72
-27.1455 -2151.07 2244.34
11.3462 -3186.59 2463.94
20.1857 -3428.55 2206.45
8.21953 -2926.45 1735.05
7.66601 -2289.35 1530.31
2.50599 -1581.67 1536.79
-17.5569 -1041.72 1243.19
1.69697 -1185.22 756.062
45.7833 -1500.86 549.619
27.1101 -1089.34 457.558
-8.17025 -406.51 336.095
27.3576 -409.421 423.906
46.6666 -503.242 408.506
-18.7471 330.609 -28.8992
-63.2544 1263.88 -289.018
-14.1274 956.509 -19.7454
64.4916 -87.4396 127.686
75.6273 -508.113 -313.264
7.74052 -167.948 -856.656
-41.4068 418.939 -768.257
-31.404 1198.05 -307.062
-37.5172 1804.95 -368.14
-59.6199 1582.68 -683
-28.184 670.303 -364.252
25.4444 -217.654 225.539
19.7731 -372.883 241.412
-41.883 446.057 -221.08
-89.5361 1421.17 -595.071
-75.6065 1458.57 -520.403
-18.4831 572.03 -59.655
10.8971 -158.925 62.7392
1.44265 222.765 -680.155
18.2853 1511.63 -1586.52
51.1645 2521.33 -1870.76
39.3684 2540.97 -1817.8
-1.00889 2248.21 -1836.08
-8.55187 2311.27 -1827.47
25.7485 2105.31 -1646.9
44.128 1192.58 -1352.52
28.7794 330.138 -1074.64
32.3457 -23.096 -785.273
63.1337 -341.789 -435.311
57.2819 -630.092 -33.715
-18.4877 -328.811 398.991
-83.4448 96.7699 707.572
-55.1618 -283.323 848.256
11.075 -1176.28 903.231
32.9291 -1568.47 870.604
11.8164 -1117.7 794.961
-10.5199 -640.006 804.847
-17.0066 -940.497 1014.73
-30.9201 -1434.82 1237.1
-26.3025 -1471.46 1212.85
58.7807 -1635.27 1148.04
141.37 -2016.98 1118.26
81.427 -1605.54 830.541
-63.0584 -415.055 512.23
-127.112 227.917 674.022
-81.896 -112.698 1118.11
-17.3178 -441.987 1163.61
14.5764 -333.647 645.202
29.4259 -484.761 257.754
45.2434 -977.47 455.337
31.9491 -904.709 635.967
-30.9435 81.6034 352.571
-72.4585 856.655 42.5298
-38.2303 475.856 96.8843
2.99243 113.179 283.912
-22.021 1037.56 68.4288
-64.0116 1966.93 -531.395
-44.9838 1259.34 -793.672
5.27341 -88.1982 -571.781
23.6802 -273.121 -622.79
22.3104 425.31 -1180.22
26.7774 812.977 -1561.46
20.3567 895.991 -1498.29
4.86657 1257.46 -1511.35
3.20049 1959.02 -1809.68
10.5874 2738.01 -2151.92
25.2115 3184.72 -2419.68
40.0501 2949.77 -2479.82
25.1376 2249.56 -2284.33
-1.38068 1578.87 -1993.96
-4.16807 1217.99 -1747.55
0.812199 1386.94 -1710.87
9.11439 1967.25 -1898.71
34.1682 2162.55 -2016.22
46.4043 1509.56 -1792.65
19.713 671.619 -1294.41
-11.3185 439.167 -861.64
-20.6344 733.445 -715.698
-20.7998 1023.82 -743.547
-14.2348 1051.73 -667.058
-9.73794 787.647 -376.811
-19.5364 338.454 -73.4589
-25.7821 117.901 -10.5695
-2.1434 106.058 -166.394
30.2434 -250.352 -228.711
19.7676 -602.615 12.2777
-9.33296 -302.941 323.024
-3.22333 37.0488 384.231
2.27846 -279.104 398.499
-33.9984 -911.673 713.348
-61.9041 -1365.68 1149.82
-26.0825 -1489.58 1291.01
22.9395 -1254.23 943.865
8.66178 -717.053 389.564
-30.3028 -102.225 131.575
-20.9285 146.572 153.024
13.7623 -322.345 252.134
17.1097 -1142.76 560.654
-5.34968 -1370.14 912.71
-15.4194 -786.853 882.675
0.483371 -322.277 525.193
29.2086 -577.247 182.541
47.6815 -1037.22 52.4186
44.6139 -971.761 36.3522
23.4048 -292.359 -192.668
-3.29673 446.756 -555.601
-7.725 704.27 -641.342
13.9681 425.515 -555.441
27.9824 110.274 -699.483
19.9041 505.775 -1114.3
5.85102 1438.34 -1510.67
-3.14266 1733.75 -1479.4
-7.1226 1042.53 -910.177
-4.4509 291.368 -401.854
1.39982 332.131 -556.95
-1.73455 1033.98 -1027.21
-5.42516 1480.2 -1176.05
9.54769 1307.32 -1035.1
21.2083 1132.26 -945.364
11.4587 1117.4 -994.445
7.40306 908.576 -979.818
6.23501 772.721 -767.569
-12.832 1031.45 -622.67
-26.9285 1440.8 -784.561
-15.0177 1759.56 -1038.37
11.1815 1620.5 -1067.69
15.9817 731.814 -709.541
-18.5101 -48.8 -76.3596
-40.5827 226.981 265.074
-20.8236 949.429 -6.11883
-3.19748 1077.75 -351.491
-3.41978 589.389 -225.588
-9.01895 62.6114 136.923
-11.8535 -202.109 296.31
-0.144451 -377.157 279.847
7.95567 -684.814 344.022
-1.48899 -1000.55 563.452
-14.3544 -964.885 778.873
-21.9443 -562.773 790.45
-11.6835 -276.199 644.218
9.49708 -403.345 543.718
18.6189 -847.254 611.729
11.4134 -1498.09 953.921
-16.3496 -2032.28 1492.77
-32.0611 -1974.36 1820.35
5.05304 -1513.22 1677.68
47.3923 -1313.17 1281.45
42.0701 -1533.48 1070.61
11.6455 -1760.89 1220.96
-5.25197 -1632.34 1427.64
-2.20229 -1298.21 1384.9
-7.18615 -1197.84 1200.76
-27.0064 -1280.33 1133.22
-26.599 -1085.7 1186.52
-1.50182 -756.486 1137.59
10.1847 -792.729 925.738
-0.326968 -947.381 780.584
-5.00771 -850.257 858.9
-6.05961 -761.453 989.42
-19.9055 -677.838 976.809
-25.4876 -402.624 837.031
-10.966 -314.37 713.074
0.455836 -601.408 765.649
-6.29713 -904.918 930.976
-17.3628 -1002.46 985.465
-13.6556 -746.171 802.024
-0.341769 -85.8875 368.881
5.41551 581.663 -147.517
-2.53409 951.726 -484.371
-8.69044 1121.98 -542.121
1.6201 1000.91 -481.875
8.48886 516.271 -471.784
-2.26022 285.91 -481.579
-9.82192 761.217 -522.657
0.540357 1256.21 -616.958
11.8445 1058.7 -648.713
2.89987 568.503 -602.126
-0.63825 383.973 -524.923
23.7997 429.607 -440.797
29.6782 570.536 -480.29
0.665596 804.465 -646.86
-14.9171 757.778 -639.608
-12.5116 276.589 -338.576
-18.2911 -55.5261 -74.6639
-23.2603 60.1058 -38.6511
-12.2637 169.186 13.9795
7.6875 -77.0579 257.81
15.2451 -579.446 502.14
-2.2886 -1054.82 606.165
-22.0592 -1228.29 795.626
-9.47613 -1131.28 1084.08
21.1882 -1046.48 1115.41
26.9576 -1117.12 938.107
14.0503 -1332.3 930.532
10.8428 -1565.34 1115.27
3.17819 -1554.76 1210.75
-20.3154 -1156.81 1116.79
-30.9308 -567.109 1005.23
-13.301 -336.547 942.206
11.1336 -862.988 900.678
18.1369 -1591.99 973.012
10.677 -1641.78 1076.17
8.71292 -1289.33 1061.39
10.0535 -1359.48 1091.21
-1.1707 -1608.63 1235.17
-19.7947 -1329.24 1232.35
-28.2268 -711.162 1014.67
-15.4885 -468.853 866.527
11.8167 -853.141 884.687
28.5703 -1473.36 857.735
22.8399 -1708.09 726.273
9.5158 -1231.52 543.322
-2.45886 -302.725 273.82
-15.4919 457.547 -14.5636
-17.7507 647.465 -219.359
3.82404 379.404 -358.164
34.9818 -17.1582 -429.61
44.448 -232.103 -434.533
23.797 4.66133 -463.146
2.39301 536.246 -549.122
2.73953 780.956 -662.739
10.5345 642.362 -779.006
11.1615 598.695 -829.706
9.41234 763.131 -833.156
7.6171 979.208 -915.54
6.8489 1364.63 -1130.8
6.24673 1837.01 -1442.64
-0.87536 1953.26 -1619.2
-4.0272 1475.35 -1344.58
4.95085 580.786 -779.241
9.05072 -144.348 -401.775
3.79827 -50.4301 -387.691
5.03445 722.193 -640.279
14.8894 1218.2 -897.011
17.6472 927.826 -903.122
5.74563 429.17 -731.511
-0.686161 312.341 -551.976
15.01 301.243 -395.342
22.2488 134.332 -267.55
-5.07369 225.295 -222.414
-24.3212 604.016 -313.738
-0.808868 543.378 -431.846
25.7909 -120.369 -384.62
23.1143 -645.252 -167.79
10.5453 -516.448 46.6008
7.16098 -56.2171 114.423
8.73981 41.2033 94.8344
3.34206 -344.554 179.505
-5.87653 -661.633 406.13
-5.77231 -666.507 593.621
-3.0004 -578.775 590.063
-7.8633 -521.391 482.744
-9.10098 -539.581 460.389
0.74538 -656.508 532.457
10.6507 -839.023 607.146
7.82489 -1013.63 677.423
-6.28402 -1028.84 721.407
-11.4217 -934.203 714.736
-3.3743 -892.338 707.072
-8.92753 -699.309 658.151
-27.7224 -178.895 471.554
-28.4408 327.626 210.68
-8.91161 454.282 4.10817
9.50647 266.957 -125.731
14.8319 62.0857 -211.976
10.0208 36.6387 -303.96
6.4666 220.112 -434.934
3.84215 570.299 -573.47
-3.69219 938.12 -717.742
-10.7968 1136.7 -877.639
-10.5495 1170.14 -977.115
-0.218647 1125.93 -972.233
9.59226 1029.36 -934.574
2.69399 1019.21 -977.732
-7.24913 1180.53 -1115.51
1.85285 1232.66 -1188.57
9.81114 1066.98 -1132.64
-5.83817 1139.48 -1110.16
-17.8694 1622.33 -1207.04
-1.93774 1931.66 -1368.92
19.423 1639.46 -1481.29
19.1874 1140.73 -1377.76
2.62151 979.935 -1121.3
-8.20022 1041.46 -953.919
-6.30234 993.272 -883.714
-3.99025 985.6 -847.304
-8.23163 1210.21 -921.482
-8.71389 1445.04 -1057.95
-1.38338 1475.84 -1088.69
-1.43482 1327.29 -979.136
-9.20116 999.155 -790.284
-6.82983 540.695 -550.631
3.57529 246.078 -298.448
3.23001 246.782 -113.295
-12.1952 307.68 9.37661
-24.8649 310.535 126.788
-24.5311 361.827 164.289
-19.7708 358.55 120.43
-10.0813 -26.0782 213.098
-0.0529732 -701.946 505.724
-9.18774 -1073.33 808.582
-26.4604 -878.095 921.973
-23.7133 -452.397 798.976
-9.17698 -218.561 611.228
-2.54314 -326.455 506.941
-1.39625 -538.912 492.587
-4.3807 -524.014 546.068
-8.10437 -384.405 551.178
-1.8715 -469.462 484.501
1.2158 -663.618 485.619
-10.8388 -522.995 483.41
-17.5967 -35.2844 317.264
-2.82486 333.07 43.052
19.6334 213.604 -194.729
22.3953 -155.969 -263.794
5.05622 -182.265 -175.194
-6.16786 135.032 -132.707
-7.52867 282.441 -208.264
-9.00385 229.151 -269.596
-5.39847 264.42 -245.716
2.28076 300.416 -199.454
3.88694 227.239 -216.369
1.09368 266.001 -307.456
2.08712 479.637 -437.601
7.29679 592.25 -560.458
4.26886 499.26 -568.265
-10.9637 453.082 -418.286
-17.043 592.757 -301.527
-5.87543 739.01 -397.011
1.49041 780.833 -572.336
-2.28331 799.9 -639.44
-6.77019 895.071 -658.361
-11.3382 1159.83 -735.79
-13.1915 1449.72 -832.601
-5.62408 1327.76 -845.398
0.870227 783.915 -692.996
-3.3244 453.267 -467.444
-8.9782 664.341 -422.916
-6.35121 993.909 -572.886
0.289523 1023.59 -652.423
-1.04127 856.401 -571.974
-10.1213 677.887 -438.343
-11.5495 391.313 -273.367
-1.43782 0.385737 -65.4729
8.85247 -253.406 90.1328
15.8393 -396.42 135.097
16.3656 -590.588 184.611
3.80743 -619.55 282.39
-7.64266 -347.98 283.051
-1.44434 -152.34 181.286
11.3397 -321.907 191.632
14.7029 -636.439 371.213
9.94118 -744.124 480.132
6.22916 -645 404.172
7.18786 -645.152 356.139
6.5497 -794.082 432.287
1.57836 -830.021 492.784
1.19647 -789.806 517.307
7.04151 -867.148 574.631
11.2051 -902.576 602.686
11.7926 -750.718 513.329
10.3493 -563.339 377.425
6.1801 -490.507 349.726
-0.4456 -572.923 464.817
-1.88545 -783.866 618.057
5.33735 -1003.56 717.051
8.29339 -1020.04 743.634
2.19377 -751.05 672.213
-1.17241 -465.104 512.96
0.790799 -461.322 408.798
1.43315 -668.381 470.759
0.87848 -820.328 593.774
1.65631 -807.7 607.875
2.28661 -677.968 530.095
2.63257 -518.508 455.601
1.44378 -372.78 336.728
-5.27324 -63.0715 119.558
-10.3676 492.415 -164.591
-1.08165 780.491 -459.874
15.982 370.519 -562.777
21.4881 -210.384 -352.065
11.6227 -181.199 -173.26
0.938801 353.301 -342.895
2.20095 679.621 -593.048
11.2661 506.778 -579.056
13.6057 203.419 -432.279
8.09565 168.825 -414.761
9.41472 278.318 -470.845
18.4108 172.392 -410.324
19.9604 -113.713 -247.657
12.0209 -229.881 -124.893
4.94961 -5.35212 -110.506
3.91367 334.956 -195.804
8.39374 343.338 -260.845
13.422 -117.386 -140.893
12.0965 -607.852 109.151
5.66393 -671.782 274.755
2.78601 -458.775 309.625
4.03952 -410.749 354.404
0.286671 -519.755 464.464
-5.92685 -475.818 526.454
-2.57283 -371.322 488.021
4.83069 -491.972 466.17
5.98486 -731.104 549.14
6.46982 -858.411 655.079
5.89666 -819.408 683.357
-2.24819 -629.921 676.689
-9.27008 -520.291 722.48
-9.22165 -746.616 847.254
-8.98748 -1074.25 1010.08
-7.53061 -1149.74 1094.25
-2.71133 -1076.1 1055.2
-1.39876 -1081.45 1006.12
-3.31039 -1151.84 1022.21
-4.12413 -1145.55 1057.97
-5.54632 -996.286 1052.2
-5.52491 -860.069 978.403
-0.895831 -920.141 892.091
3.2484 -1064.32 862.019
3.32356 -1042.89 814.779
1.37617 -817.152 681.195
-1.73153 -555.847 544.032
-4.3868 -405.605 459.023
-3.40115 -377.045 399.1
0.896019 -421.045 360.021
3.93147 -472.088 339.51
2.26649 -416.938 300.431
-2.49983 -192.684 202.828
-5.11894 100.097 68.6408
-2.13937 259.378 -29.4182
1.50807 216.461 -58.7063
-0.373485 137.326 -37.0059
-3.75562 118.844 -2.53019
-3.52949 88.3255 18.7709
-2.10773 93.6776 24.1932
-1.79587 203.483 -9.15586
-2.85385 280.785 -66.945
-5.67216 249.802 -75.2521
-7.63755 233.299 -39.1262
-6.30305 266.203 -22.3814
-6.03896 289.58 -26.128
-10.1372 344.026 -24.1164
-12.3276 386.061 -13.8143
-8.4303 256.723 7.04379
-4.7469 60.0907 57.7996
-6.55651 64.7298 119.852
-9.06451 208.931 126.395
-8.17206 212.376 99.7556
-7.55589 63.4329 138.182
-8.43366 -24.6798 209.69
-9.43727 40.5203 198.897
-10.9286 173.467 133.812
-10.3929 205.552 135.208
-7.55083 37.3433 212.8
-7.47017 -173.016 280.114
-9.62389 -168.359 292.233
-8.31847 7.14938 261.59
-3.97006 53.0511 229.087
-1.7298 -131.211 249.133
-1.39699 -357.26 327.527
0.812772 -486.763 407.062
3.17519 -541.981 448.408
1.83907 -552.148 478.472
-2.60157 -504.049 499.142
-6.38967 -400.699 457.247
-5.96493 -308.614 379.022
-2.57129 -311.172 335.705
-1.68177 -374.68 326.9
-4.64053 -333.721 331.189
-6.02646 -157.935 299.006
-2.58747 -73.0735 204.998
0.41096 -174.458 168.648
-2.3532 -248.172 224.12
-7.04977 -136.485 214.89
-6.53764 47.494 112.846
-1.87616 103.553 26.0164
-1.15203 48.081 -16.0912
-5.01577 91.0657 -44.6409
-6.26331 267.665 -116.117
-5.73625 452.018 -249.34
-7.55245 613.095 -383.031
-6.34914 703.122 -464.592
-1.54908 661.9 -482.586
-1.4068 622.265 -499.358
-3.54332 691.323 -587.041
-1.69336 749.253 -664.199
0.429759 705.418 -633.591
0.363027 609.64 -562.386
1.01124 518.387 -539.972
2.90836 465.72 -554.922
3.62417 479.105 -576.576
2.38926 570.948 -626.143
1.86529 701.189 -710.282
2.24884 803.023 -776.664
1.89118 862.571 -816.282
3.13434 865.115 -853.528
4.56147 819.436 -848.332
2.45947 820.454 -809.71
2.046 846.642 -817.889
5.65537 778.623 -837.856
7.04896 672.109 -787.555
6.09493 605.132 -703.893
6.70025 492.793 -642.463
7.48885 341.167 -592.396
6.89267 310.672 -548.843
7.09235 405.658 -538.418
8.267 450.436 -558.049
7.15944 401.118 -547.572
4.46406 366.296 -491.728
3.59393 352.801 -441.208
3.67933 270.569 -380.732
3.76458 111.304 -283.129
4.2772 -28.1399 -203.069
3.65496 -49.5378 -165.72
2.98038 -7.85638 -133.984
4.44277 -82.1665 -72.328
5.45434 -284.937 22.5124
3.82221 -397.015 81.2082
2.0172 -275.65 38.3304
2.00035 -49.2057 -60.3898
1.86441 82.8113 -145.881
1.08902 118.277 -214.954
1.77253 179.575 -288.499
3.69676 281.624 -368.088
5.68517 324.36 -419.733
5.88687 289.835 -426.509
3.19067 299.919 -434.9
2.91631 378.801 -469.53
7.97417 359.783 -485.671
10.9828 195.106 -454.864
7.91749 102.046 -421.652
4.84074 217.307 -444.545
6.28911 360.11 -504.376
9.31106 336.223 -526.609
9.70075 252.779 -507.595
7.61167 322.877 -531.195
5.72466 537.368 -632.277
5.53232 689.259 -723.386
5.3991 658.736 -712.702
3.44647 575.536 -651.456
2.88455 576.324 -648.021
6.41452 581.045 -676.98
8.98062 520.928 -642.002
5.98737 473.242 -570.363
0.755842 501.168 -561.434
-0.389947 587.517 -610.319
3.75011 631.765 -642.874
6.65643 569.735 -624.756
3.40803 528.43 -579.338
-1.85925 643.393 -576.107
-2.03056 805.525 -617.181
3.27564 765.922 -600.137
5.32881 505.291 -492.531
-0.518427 329.21 -376.098
-4.73509 378.628 -304.411
-0.961055 355.436 -230.982
2.74532 45.8228 -83.8369
0.666707 -287.664 105.995
-3.27654 -306.445 207.827
-3.71957 -112.807 176.352
-0.125825 -104.799 151.062
1.14273 -341.078 244.11
-3.18052 -443.326 346.339
-6.26592 -251.424 317.897
-3.49946 -68.9079 224.521
-0.264923 -133.174 215.882
-1.75894 -277.365 276.599
-4.78573 -251.401 282.659
-4.02262 -137.225 246.627
-0.46886 -213.634 278.58
0.892865 -469.245 378.298
-1.5625 -575.707 450.007
-3.93164 -409.652 434.714
-2.68776 -254.124 375.053
-0.164408 -336.233 369.459
-0.580269 -490.409 424.599
-4.06661 -447.88 438.442
-6.0487 -242.805 378.357
-3.63973 -164.216 336.486
-1.81906 -299.029 374.549
-4.33519 -385.48 431.327
-6.33248 -291.505 426.983
-5.3382 -224.048 398.461
-5.17956 -322.111 437.2
-7.19687 -444.43 511.351
-8.61115 -416.245 506.663
-7.24062 -273.058 421.288
-4.45096 -186.817 352.025
-3.6548 -208.617 339.581
-6.26119 -201.339 330.019
-9.60444 -38.0932 251.115
-9.17421 195.448 116.382
-5.56451 292.514 25.488
-4.6908 237.383 21.5131
-7.18324 210.621 36.4109
-7.54209 257.425 23.8897
-4.46812 221.365 31.2709
-2.12411 36.0236 101.853
-3.48074 -122.474 194.602
-6.89907 -78.0641 226.58
-7.58293 52.5791 189.778
-3.35904 -4.71964 188.647
0.359183 -261.123 284.208
-2.16529 -391.807 378.186
-6.29983 -220.88 356.533
-5.322 -25.7447 269.593
-2.31099 -85.9504 261.476
-2.31251 -265.493 344.335
-3.80008 -316.095 395.48
-3.4619 -259.692 378.6
-0.865693 -290.482 381.734
0.781775 -455.243 455.169
-2.08045 -553.456 537.656
-5.90669 -458.833 544.675
-4.15905 -379.503 499.794
0.487448 -508.245 509.526
0.859754 -660.245 581.329
-2.71822 -587.141 600.051
-4.7594 -390.558 531.554
-3.05463 -351.947 483.27
-0.698088 -506.274 528.08
-1.21164 -619.338 605.829
-3.69187 -563.512 621.098
