-0.000424809 0.000546337 -0.000487701
-0.000270821 0.000406234 -0.000235928
-0.000362565 0.000506965 -0.00016684
0.000787901 -0.000548008 0.00172978
0.0017444 -0.00152281 0.00154819
-0.000124798 0.000112448 -0.00249151
-0.00110355 0.00108105 -0.000502016
-0.000190462 0.000348593 0.00322685
-0.00163443 0.00184574 -0.00256436
-0.00241573 0.00280159 -0.00482804
0.000744134 3.24698e-05 0.00347716
0.00288472 -0.00177007 0.00541127
0.00250913 -0.00137417 -0.000182223
0.00415458 -0.00345556 0.00125097
0.00407363 -0.00417296 0.00338304
-0.0030708 0.00239777 -0.00432824
-0.00774987 0.00765602 -0.00994566
-0.00208771 0.00359498 0.000249174
0.00678807 -0.00424957 0.0158695
0.0118023 -0.00962406 0.0110222
0.0126754 -0.0114038 -0.00601512
0.00662931 -0.00634661 -0.00838877
-0.00247105 0.00290014 0.00112204
-0.00830004 0.0111669 -0.00427195
-0.00935942 0.0143506 -0.0121692
-0.00505886 0.00955264 0.00464378
0.0087101 -0.00633361 0.0236438
0.0376784 -0.0377149 0.0353544
0.049437 -0.0506578 0.0154083
0.0193022 -0.0198083 -0.0309956
-0.019557 0.0211429 -0.037164
-0.0391441 0.0443184 -0.0142913
-0.0334305 0.0408842 -0.00013437
-0.00881207 0.0142647 -0.00108817
0.0134711 -0.0119892 -0.0110206
0.0167158 -0.0183717 -0.0157715
0.0139127 -0.0164373 -0.0116464
0.0149017 -0.0157059 -0.00958926
-0.00303144 0.00352426 -0.00379484
-0.0358708 0.0362372 0.0157343
-0.0439281 0.0451794 0.0221405
-0.0114237 0.0145821 0.0185903
-0.00393515 0.0037314 -0.0119102
-0.0354279 0.0266525 -0.0324857
0.00275315 -0.00783147 0.052183
0.0730315 -0.0623961 0.107697
0.0574695 -0.0392486 0.0174552
-0.00100536 0.0121224 -0.0470237
-0.0652752 0.0643032 -0.0161051
-0.118479 0.117335 -0.000238166
-0.105215 0.110577 -0.0373628
-0.0955873 0.0946981 -0.118798
-0.0512396 0.0454911 -0.0608029
0.0200618 -0.018172 0.0396968
-0.0264365 0.0413945 -0.074284
-0.0851117 0.118048 -0.113091
-0.369226 0.374114 -0.264876
-0.644663 0.619831 -0.317751
-0.205502 0.251951 0.334686
-0.152114 0.19675 0.209022
-0.896526 0.830761 -0.627038
-0.212066 0.22548 0.407095
1.28729 -1.14088 1.48487
0.991564 -0.936441 0.0917198
0.00946796 -0.0544447 -0.926487
0.349911 -0.356891 0.373356
1.37175 -1.33038 1.68878
1.38009 -1.38142 0.475837
0.18025 -0.213269 -1.37773
-1.98692 2.07982 -1.75797
-4.18872 4.48108 -2.04893
-3.6897 4.2064 -0.874488
-0.154652 0.608734 1.87788
5.08525 -5.4318 2.62976
8.18062 -9.62493 1.21138
4.03356 -6.01912 -0.587094
-2.15148 0.794634 -1.31141
-3.21161 3.19166 -0.556945
-1.35692 2.27314 -0.104509
0.0152673 1.62408 0.137769
-1.30433 2.90038 0.477222
-5.07344 5.42807 -0.361578
-5.27656 4.99359 0.495124
1.95946 -2.88097 2.10682
9.27113 -12.4019 -0.429433
8.13332 -13.261 -2.66449
0.667623 -5.15061 -1.53613
-7.26854 6.25518 0.225012
-8.93179 11.8384 2.03201
-2.17595 8.1257 0.823344
3.40921 3.3537 -2.44689
2.30541 0.991199 -1.78375
-0.631533 0.385605 1.30006
-2.40145 2.28234 2.33982
-1.03943 0.243402 1.16741
3.5271 -7.23846 -0.630583
4.98728 -6.71459 0.0133678
1.15825 2.68326 2.43866
-3.28707 6.58326 0.890415
-4.68553 3.88535 -2.18772
-1.89702 -1.97715 -1.92045
2.13577 -8.13591 -1.43877
2.33865 -5.12305 -0.499881
-1.46639 4.62832 1.1127
-3.3935 9.16029 -0.0345761
-0.503602 6.01281 -1.75018
3.40236 -0.523496 -1.60715
5.25514 -4.68414 -0.188956
3.49271 -3.18599 1.80164
-1.85267 -0.33241 1.80979
-4.46465 -0.812607 1.06318
-0.933542 -2.17045 1.71755
2.9395 -2.3771 0.379548
3.7513 -3.69143 -1.35749
2.1508 -2.54797 -1.21735
-1.2021 3.53743 -1.41887
-3.25563 7.11517 -0.0448232
-2.65451 5.34213 1.88996
-0.250046 1.33385 0.795775
3.67211 -2.59143 -0.0174386
3.56756 -0.715134 1.53842
-2.40643 3.27333 1.63006
-5.1265 -1.70743 -0.930083
-1.85699 -10.1723 -2.28622
2.23741 -12.1109 -1.02044
3.26791 -6.0252 -0.493197
-0.0963103 4.76186 -1.08405
-3.81763 10.7274 -0.00726774
-2.81427 5.69733 0.349999
1.9502 -3.76815 -1.45544
4.81571 -7.22646 -1.0072
3.57262 -4.62047 0.868176
-0.886048 1.41534 1.46483
-5.84567 6.968 1.49667
-5.36698 3.45906 -0.49084
-1.05376 -2.83034 -2.02378
0.91998 -1.97715 0.078143
1.78521 -0.664967 2.16151
2.29345 -1.04441 2.16698
-0.404493 2.54266 0.105073
-1.91508 5.36175 -1.22543
1.00298 5.01804 1.65122
0.747203 6.85405 2.43933
-2.71073 6.70723 -2.29269
-2.06784 1.35395 -3.90722
0.531246 -2.73809 -0.935788
0.654611 -2.58152 -0.0132961
-0.379371 -0.862226 0.0952942
1.642 -2.07366 0.742165
5.09059 -5.44997 -0.0389539
4.63788 -6.56069 0.308568
2.09693 -5.28559 1.00614
-1.15741 -1.0338 -1.09655
-3.38293 3.03055 -3.43845
-0.619672 1.97231 -1.26891
1.39545 1.76782 4.1488
-1.91335 4.73931 4.43956
-4.88271 4.92465 -0.215524
-2.7815 2.0743 -1.74477
3.21271 -2.40114 0.165146
8.42365 -6.88557 0.929153
5.99934 -4.55893 0.285674
-3.41016 4.09159 0.166709
-7.31046 7.59977 -0.817603
-3.51064 5.03265 -2.1533
-0.697091 2.39615 -1.28472
1.3763 -2.20598 0.622714
2.69844 -5.52633 1.32183
0.308772 -3.26058 0.610841
-0.0684565 -2.45847 0.260255
0.888516 -2.61556 0.107207
-3.3993 0.986984 -1.36094
-5.01435 0.484032 -2.03367
0.238659 -4.53319 -0.652187
2.7973 -6.40566 0.146177
0.907768 -6.70636 0.0710059
-1.07634 -5.0316 1.07437
-1.75044 0.681685 1.47601
-2.46868 5.99663 0.404672
-3.70979 7.43563 0.464785
0.794829 2.40393 1.46353
9.02579 -4.69383 1.45834
7.52946 -2.8483 -0.463621
-2.9739 5.78089 -2.45532
-7.13673 10.0748 -1.09383
-2.53988 7.00777 1.30672
1.45488 -0.168682 0.937101
4.00711 -6.3894 -0.232702
4.61175 -5.00599 -1.63169
0.737268 3.46181 -2.12049
-2.29964 7.6448 0.564441
-0.325391 1.08449 1.19041
2.66257 -7.68769 -0.973258
1.87139 -7.99036 -0.648028
-1.36246 -0.61615 1.37253
-2.97308 5.64348 0.985334
-1.64777 4.51798 -1.73793
-0.0156761 -1.33264 -1.57766
0.454399 -4.6333 1.41255
0.924048 -3.24114 2.53179
0.0888962 0.960055 1.5347
-3.37293 6.0692 0.212672
-4.62793 5.83466 -0.345235
0.67569 -1.819 -0.565463
5.95504 -5.7984 -0.832652
4.92067 -2.12159 -0.851564
1.43518 1.5083 -0.522876
-1.59974 3.51976 0.708843
-5.15189 6.00216 0.51529
-6.60327 6.82982 -1.72525
-4.23594 3.61349 -1.65494
-0.364903 -1.64487 0.733514
4.25934 -5.93226 1.44689
7.13734 -7.82534 0.20892
4.63689 -5.58939 -0.74436
-1.67341 0.0212498 -0.585697
-5.86591 2.61436 0.431787
-3.32442 -0.202591 1.43561
2.06512 -3.37737 1.05904
4.01381 -5.3592 -1.20097
2.98671 -4.8227 -2.09397
0.916797 -0.147228 1.09598
-1.73381 3.43646 3.20695
-1.35118 2.01332 1.10612
2.44554 -0.762314 -0.800622
1.9276 -0.0365772 -1.35411
-2.52858 1.12396 -1.55865
-1.87163 -1.29352 -0.278444
2.09453 -2.59946 0.218789
2.20368 -0.209927 -1.63736
-1.70815 2.48237 -1.45219
-6.15305 3.98966 0.939686
-5.10326 4.8097 1.94422
2.87206 2.8334 1.4819
8.36185 -2.99185 -0.721747
5.81331 -5.5833 -2.20866
0.457426 -1.60835 0.362522
-3.37137 1.91622 2.37618
-4.93774 2.61104 0.477368
-4.27081 2.2235 -0.611931
-1.77589 -0.894935 0.572993
1.91062 -4.49451 0.938622
4.50573 -3.69397 0.125945
2.62612 1.19537 -1.69139
-3.06763 5.8289 -3.11849
-5.30457 5.40288 0.182655
-2.10319 0.126796 4.40564
1.18722 -4.31919 0.952679
2.17887 -3.16305 -4.43334
1.10313 1.06646 -2.42969
0.00938106 2.70757 1.67928
0.0883301 2.96941 1.12295
0.280481 3.40498 -0.624885
0.563516 2.64469 1.09315
0.124547 1.99446 2.84431
-1.08329 2.33682 0.755472
-1.02904 1.38401 -1.5255
1.11119 -2.72817 -2.20662
3.99684 -5.10832 -1.87278
3.57544 -2.79046 0.542472
-0.339159 -0.651971 2.73502
-3.44259 0.228999 2.09876
-3.97053 -0.0952325 -0.392499
-1.24032 -2.11369 -1.89563
2.36528 -2.32641 -1.51531
3.28094 -0.779767 -0.471961
2.3802 0.160614 1.22399
-0.57831 1.70268 1.81202
-5.75042 2.46843 -0.240046
-6.28772 -0.695451 -1.55575
1.00425 -4.3051 -0.4672
8.77626 -4.45221 0.381023
9.55925 -2.42256 0.393114
2.67543 -0.583394 0.213756
-6.36605 1.39669 -0.00471133
-9.97516 4.10344 0.300443
-5.88904 3.95231 -0.294203
-0.391255 1.47708 -1.25608
2.52435 -0.811614 -0.666273
4.09557 -2.62825 0.0696079
3.15616 -1.57979 0.90755
-0.409092 -0.23433 1.49972
-3.00307 -2.17829 -0.245114
-1.9318 -3.75433 -1.59187
0.550104 -1.44748 0.316877
0.887729 2.04683 1.8798
-0.551442 3.60915 0.437003
-1.69301 3.7953 -0.987219
-0.843396 1.86509 -0.422763
1.81809 -1.67093 -0.151295
3.28868 -2.1059 -0.38594
1.70648 0.59709 0.345233
0.144459 0.26913 0.509574
0.35404 -2.4899 0.109569
-0.985833 -1.13962 -0.247383
-2.78711 2.92543 -0.875988
-1.3169 4.43068 -0.198481
0.744368 3.6442 0.821638
1.19593 1.87621 0.524031
1.34435 -0.931135 -0.270172
0.433902 -1.63052 -1.21721
-1.1189 1.25326 -1.70547
-0.569052 3.55832 -0.979058
1.64295 2.58337 0.659173
2.31294 -0.300501 2.00528
1.6912 -3.29514 2.39902
0.465139 -4.56654 1.81815
-1.88494 -2.75556 -0.197621
-2.85978 1.15016 -2.01806
-1.22812 2.60717 -1.1825
0.685163 0.77016 0.76974
0.244168 1.3417 0.875376
-0.735572 2.28859 -0.290265
0.396151 -0.809976 -1.25879
0.423371 -2.73921 -1.18387
-0.968958 -1.77985 0.0985443
-0.0341517 -1.40681 0.314755
1.82753 -0.393506 -0.296608
1.02392 1.24857 0.047813
-1.94942 0.648631 0.479883
-2.51465 -1.55536 0.407718
0.290081 -2.68506 -0.430183
2.04574 -1.75755 -0.889958
1.19852 0.444957 0.368798
-0.544429 2.74667 0.569281
-1.74358 2.88367 -0.888141
-1.28522 -0.322138 -0.525658
0.529255 -3.23806 0.882914
1.05143 -3.03771 1.33717
-0.842117 -0.766591 1.39286
-2.30098 1.22919 0.21906
-1.07595 0.0640246 -1.06845
2.0381 -2.88658 -0.417041
4.0502 -3.49333 -0.452124
2.39166 -0.449574 -1.78779
-0.653844 3.8223 -1.02465
-1.31397 3.82539 1.43967
0.342145 -0.526934 2.07165
1.95608 -2.25257 0.305568
1.70576 -0.0507703 -1.54196
-0.594707 2.51235 -1.71916
-3.03106 3.58598 0.572921
-2.48859 1.11092 2.39517
0.870717 -2.28426 0.426701
2.21965 -2.0339 -1.48272
-0.281998 -0.127717 -0.737661
-2.04881 1.42255 -0.269126
-1.06344 2.67821 -0.106338
0.41702 1.61425 0.541077
1.73601 -0.539124 0.255764
1.87124 -0.657042 0.280624
0.501561 -0.777333 1.31817
-0.614082 -1.38583 0.931349
-1.42758 1.49031 -0.749324
-1.15185 4.21515 -1.72416
0.485236 1.34003 -1.24709
0.462089 -2.33194 0.4062
-0.537 -3.03741 1.41787
-0.739841 -1.65991 0.512542
-1.55098 1.22761 -0.724238
-1.68648 3.26194 -0.450344
-0.656201 2.65964 0.419361
-0.0238482 0.847399 0.227985
0.639652 0.346329 -0.443091
1.01316 0.337538 -0.575097
1.3996 -1.26735 -0.257095
1.82864 -2.81642 0.198807
0.718884 -2.45755 0.492182
-0.404281 -0.946124 0.696752
-0.503493 1.20014 0.527239
0.0459644 2.47317 -0.418552
1.6663 0.444866 -0.543073
1.1235 -2.4112 0.511663
-2.12969 -2.57948 0.692731
-3.18539 -1.27468 0.090092
-1.44944 0.00548932 -0.479928
0.713459 0.413118 -0.783009
1.81087 -0.604825 -0.627585
1.3804 -1.29961 -0.386796
1.0494 -0.582577 0.139227
0.974798 -0.156891 0.616356
0.0708709 -0.512764 0.0861404
-0.989313 0.076817 -0.429544
-0.962929 0.369961 0.584639
-0.231641 -0.252042 0.833288
0.0676483 0.778885 -0.809304
0.645023 1.1523 -0.974261
0.940754 -0.99859 0.478554
-0.463713 -0.980936 0.990667
-1.71937 0.933197 0.237291
-1.46955 0.842257 -0.54409
-0.720433 0.501574 -0.396155
-0.388669 0.369505 0.257762
-0.150573 -1.44566 0.723171
0.364372 -2.74238 0.460327
0.601275 -1.70294 -0.0459342
0.815267 -0.359975 -0.299667
0.582572 0.838889 -0.846821
-0.352343 2.91657 -0.586712
-0.21885 3.22116 0.704562
0.817354 0.298975 0.905563
0.96017 -1.73026 -0.29545
-0.298967 -0.62834 -1.15733
-1.47905 1.00708 -0.303265
-1.10327 1.85082 0.922218
-0.916328 2.43658 0.131063
-1.02611 1.30941 -1.22945
0.62456 -1.54008 -0.594015
1.84652 -1.60172 0.644287
1.38673 1.49337 0.351956
1.573 2.1542 0.227203
1.67764 0.227088 1.25824
0.291817 -0.481622 1.11227
-1.12087 -0.384908 -0.428828
-1.67321 -0.118431 -1.27745
-1.29574 1.19677 -0.00849461
0.42071 1.52009 1.37773
1.94521 -0.497967 0.147047
0.722742 -2.24453 -0.986859
-1.80156 -2.20586 -0.110328
-2.30211 -0.91646 0.235136
-1.12856 0.591491 -0.407806
0.266634 0.81934 -0.565706
1.69336 -0.331701 -0.0976569
2.03977 -1.88709 -0.239978
0.59413 -2.29141 -1.17699
-1.19182 0.0142525 -0.744269
-1.87168 2.88208 0.853923
-1.09055 2.30999 1.16018
0.304726 -0.266961 0.466367
1.01894 -1.11786 -0.00581546
0.959019 -1.23507 0.0107921
0.460417 -1.78623 0.373627
0.126928 -1.84012 0.509567
0.323219 -1.86284 0.014192
-0.398423 -1.32613 -0.755876
-2.42607 1.21961 -0.398604
-2.96356 3.52105 0.713852
-0.484747 1.93752 0.668179
2.69923 -2.40906 -0.142548
3.94829 -4.90023 -0.778596
2.77367 -3.43922 -0.970454
0.268267 -0.083758 -0.134615
-1.86135 2.5842 0.680619
-2.41645 3.47722 0.0567296
-1.13967 1.73639 -0.631158
0.798067 -1.2698 -0.341352
1.36089 -1.88728 -0.0435923
0.46544 -0.0320112 0.60196
-0.40858 1.1234 1.16606
-0.853419 1.48212 0.19298
-0.788256 1.70194 -0.672369
0.0224323 0.153951 -0.123281
0.525182 -1.39375 0.300198
0.572652 -0.470529 0.257104
0.874269 1.25095 -0.233311
0.173861 2.87509 -1.1601
-1.40724 4.06589 -0.593408
-1.66352 2.48418 0.826395
-0.321395 -1.66722 0.925002
0.991089 -3.99074 0.178022
0.991469 -2.11951 -0.422747
0.201851 1.04311 -0.00812939
-0.0851978 2.13043 0.66117
-0.243257 1.52093 -0.0560686
-0.816023 0.467317 -0.879167
-0.493676 -1.40378 -0.563493
0.695648 -2.52027 0.0470829
0.670159 -0.635414 0.424673
-0.152062 1.9601 0.649411
-0.237773 2.57043 0.5964
-0.294564 1.84394 -0.0804929
-0.17264 -0.301887 -0.796041
0.666316 -2.66446 -0.579901
0.972292 -2.32441 0.216814
0.418632 -0.440794 0.434305
-0.163636 0.644673 -0.263289
-0.281499 0.204798 -0.602402
0.121702 -1.40783 0.134636
0.271706 -1.56016 0.517884
-0.21415 0.0350481 -0.0369395
-0.603297 1.01162 -0.328068
-0.652399 1.13694 -0.279075
-0.257181 0.354559 -0.210638
0.637629 -0.886595 0.244445
0.91784 -1.25739 0.519693
0.514825 -1.7519 0.203932
0.539507 -2.78888 0.0562628
0.407251 -2.64591 0.278562
-0.354096 -1.26135 0.288833
-1.11337 0.421858 0.0995444
-1.77922 2.06671 -0.0903814
-1.64629 2.69582 -0.272883
-0.30359 1.67662 -0.0637658
1.00671 -0.237763 -0.0345073
1.377 -1.31173 -0.714837
0.862842 -0.690164 -0.72834
0.26495 0.219465 0.187835
-0.0528748 0.561296 0.41677
-0.767297 1.03004 -0.307784
-1.15409 1.13118 -0.590438
-0.237353 0.0756073 0.28529
0.549708 -0.275634 0.805538
0.192934 0.954696 -0.0496314
0.22703 1.08046 -0.378199
0.93508 -0.410535 0.218913
0.670423 -0.930566 0.188612
-0.323326 0.207253 0.351498
-0.810457 1.56019 0.831437
-0.639086 1.89508 0.0509753
0.00331816 1.18442 -0.712106
0.689646 0.0201138 -0.140842
0.75729 -1.34728 0.284475
0.21084 -1.71221 0.060533
-0.0349564 -0.626805 0.0387133
0.247644 0.16025 0.107528
0.426275 0.415905 -0.265438
0.344712 1.47931 -0.669725
-0.101694 2.96974 -0.261024
-0.590321 2.47939 0.40537
-0.695723 0.170368 0.0717165
-0.534657 -1.1986 -0.618436
-0.0411491 -1.61848 -0.493117
0.326723 -1.93689 0.223903
0.358484 -1.58941 0.748349
0.0879828 0.0363986 0.309757
-0.866613 2.02505 -0.237933
-1.20986 1.99296 0.030842
-0.0343389 0.183931 0.0698867
0.880611 -1.78855 0.157853
0.602494 -3.15186 0.530247
-0.0195271 -2.42837 0.205415
-0.732965 -0.0529228 0.0109957
-1.06591 1.1099 -0.216701
-0.152721 0.272467 -0.952686
0.59773 -0.264078 -0.586578
0.0103838 0.184781 0.243487
-0.151583 -0.147691 0.121869
0.521234 -1.27397 0.0236885
0.612188 -2.07621 0.222109
-0.233591 -1.38053 0.374726
-1.16652 1.049 0.482897
-0.717211 2.32245 -0.107877
0.616655 1.33168 -0.892194
1.33581 0.248088 -0.587746
1.39889 -0.447883 0.43561
0.647981 -0.823531 0.694266
-0.607259 -0.0902233 -0.191504
-0.9549 0.560944 -0.49038
-0.329581 -0.231327 0.432974
0.0982093 -0.851921 0.713231
0.0545243 -0.0551407 0.060348
0.0531916 0.848838 -0.164175
0.50644 0.704916 -0.31567
0.686141 0.133741 -0.862107
-0.132154 -0.00455237 -0.546116
-0.680552 -0.250266 0.530594
-0.258586 -0.521894 0.593281
-0.0215393 0.170207 0.0589198
0.00344523 0.520467 0.246585
0.444002 -0.429474 0.310097
0.228034 -0.196374 -0.179336
-0.818471 1.89642 -0.179226
-1.04877 2.67169 0.0215908
-0.351387 1.12249 -0.141322
0.223138 -0.579887 -0.0261399
0.321183 -1.18547 0.148099
0.0653907 -0.745387 -0.0678042
-0.15845 0.431129 -0.190894
-0.168156 1.67799 -0.0536009
-0.189181 1.85857 0.12562
-0.351455 0.60491 0.0727207
-0.681457 -0.218075 -0.122132
-0.857245 0.243373 -0.171045
0.0938791 -0.351373 -0.181718
1.62619 -2.03395 -0.0476793
1.69161 -2.13237 0.321876
0.439432 -0.879795 0.42768
-0.571672 0.112394 -0.159254
-0.990682 0.607989 -0.568381
-0.704895 0.370743 0.192588
0.276596 -0.315711 0.703008
0.993951 -0.570966 0.07138
0.863612 -0.575672 -0.126179
0.276995 -0.200476 0.0676751
-0.234684 0.542928 -0.292979
-0.303023 0.219235 -0.444506
-0.220623 -0.452356 -0.0165527
-0.13968 -0.286673 0.345026
0.294052 -0.419127 0.246769
0.740293 -0.646498 -0.163772
0.588545 -0.0737206 -0.374099
-0.28706 0.828428 -0.0566385
-0.933394 0.800731 0.177308
-0.459932 -0.568671 -0.119965
0.222683 -1.48462 -0.144903
0.352642 -0.972845 0.321443
0.272558 -0.00137599 0.349279
-0.0340181 0.615484 -0.233099
-0.559463 0.580916 -0.37427
-0.676808 -0.210926 0.12126
-0.312887 -1.27724 0.0396489
-0.209478 -1.17929 -0.351711
-0.170835 -0.447202 0.124988
0.44288 -1.03939 0.429913
0.751546 -1.16459 0.0714514
-0.0292815 1.14699 0.288308
-0.931795 3.39335 0.254868
-0.963184 2.97668 -0.677098
-0.149084 0.712936 -0.632885
0.937276 -1.24589 0.421666
1.27276 -1.52489 0.413953
0.378205 0.100176 -0.371235
-0.548897 1.59083 -0.17272
-0.383541 1.14168 0.508201
0.151836 0.13267 0.231261
0.185661 0.0843141 -0.412889
-0.0664108 0.667681 -0.246286
-0.0349135 0.467408 0.110112
0.510103 -1.07375 -0.00695608
0.884935 -1.851 -0.0115242
0.360395 -0.267412 0.0886902
-0.458021 1.80735 0.0293815
-0.503237 1.84386 0.0748947
0.132939 0.146593 0.0597714
0.492934 -1.06614 -0.190728
0.31503 -1.10067 -0.272377
0.113383 -0.96024 0.031143
-0.117552 -0.613065 0.292048
-0.398336 0.187306 0.28918
-0.248741 0.441294 0.195778
-0.203918 0.618821 -0.0312911
-0.616902 1.22019 -0.125664
-0.251392 0.397579 -0.0417175
0.700258 -1.17813 -0.259923
0.626514 -0.732522 -0.362286
-0.0919309 0.508018 0.015472
-0.37297 0.251437 0.264165
-0.513313 -0.382032 0.169415
-0.460073 -0.652983 0.0551366
0.0151569 -0.86984 0.078243
0.18887 -0.614413 0.12658
-0.00141103 -0.491997 -0.129621
-0.00657673 -0.856683 -0.415492
-0.0378442 -0.787744 -0.0814387
-0.289575 -0.0738635 0.219028
-0.371555 0.471034 -0.0167376
-0.118856 0.26854 -0.0508417
0.311018 -0.443981 -0.00787822
0.622165 -0.850805 -0.183451
0.493007 -0.492202 -0.0355023
0.0403334 0.264887 0.220169
-0.277085 0.816297 0.140659
-0.164953 0.60359 -0.00679109
0.212367 -0.106606 0.0200163
0.540569 -0.617292 0.122759
0.545086 -0.575273 0.0234748
0.0851634 0.213874 -0.0586482
-0.358171 0.903858 0.0898376
-0.374818 0.939489 0.082863
-0.20998 0.883421 -0.00581312
-0.0291094 0.43385 0.0335594
0.0492845 -0.36159 -0.063624
-0.0772055 -0.367844 -0.197302
-0.0470866 0.12056 -0.13883
0.25843 0.0441914 0.0240955
0.307295 -0.128822 0.124119
-0.0393064 0.173379 0.0479347
-0.150406 0.0455933 -0.00373521
0.0413503 -0.359557 -0.0475818
-0.0869958 0.32496 -0.0724988
-0.416062 1.23354 0.158445
-0.419648 0.851709 0.138345
-0.217191 -0.0287987 -0.280075
-0.177367 -0.177827 -0.223661
-0.134298 0.0236059 0.192482
-0.0221696 0.140577 0.125218
-0.116827 0.312512 -0.02978
-0.0324544 -0.0384904 0.191659
0.336134 -0.757615 0.160764
0.226008 -0.483941 -0.224846
-0.253408 0.549722 -0.103659
-0.237596 0.624025 0.380867
0.18001 -0.327361 0.245064
0.304754 -0.790231 -0.23178
0.067469 -0.293012 -0.215668
-0.157195 0.371625 0.0871754
-0.260866 0.728623 0.056039
-0.204631 0.521547 -0.109845
0.0768582 -0.325414 -0.100945
0.252382 -0.993019 -0.209057
0.194622 -1.02546 -0.166717
0.189138 -0.785489 0.179053
0.195439 -0.459543 0.169746
0.048003 0.0558488 0.00382914
-0.0681114 0.331401 0.0302126
0.00962912 -0.135475 -0.179562
0.0614755 -0.403018 -0.145184
-0.0361621 0.0315272 0.283659
-0.0797935 0.289209 0.0890273
-0.0124806 0.152525 -0.183527
0.0548489 -0.292063 0.136226
-0.0143341 -0.644224 0.178573
-0.215934 -0.298003 0.0236576
-0.269244 0.103126 0.036572
-0.160896 0.129123 -0.0851467
-0.0237972 -0.04266 -0.0339519
0.240688 -0.541697 0.15687
0.312418 -0.545994 0.0832068
-0.13105 0.474853 -0.179637
-0.403896 1.03112 -0.323994
-0.119758 0.536248 0.0380582
0.0717213 0.290034 0.378138
0.071185 0.375131 -0.035488
0.0770397 0.288653 -0.489603
-0.184205 0.402758 -0.259074
-0.4936 0.516764 0.133417
-0.350208 0.214016 0.125713
0.113206 -0.326527 -0.0150627
0.356183 -0.60447 0.120033
0.218274 -0.358178 0.182463
0.113308 -0.100581 -0.0621365
0.12088 0.125254 -0.0205148
0.00386175 0.614311 0.178013
0.061708 0.571475 -0.0605947
0.251071 0.0841648 -0.156093
0.0806238 0.208965 0.222041
-0.0869414 0.370319 0.253035
0.0238494 0.140008 -0.167589
-0.015443 0.305828 -0.297109
-0.132844 0.58599 0.0279443
0.00353434 0.180256 0.271274
0.167262 -0.424587 0.0237507
0.0842738 -0.433081 -0.219119
0.0190498 -0.199375 -0.0353345
0.142734 -0.174353 -0.00195072
0.130795 0.0418167 -0.170069
0.0287022 0.388985 -0.148288
0.0927296 0.364033 -0.117477
0.0293817 0.258123 0.0397129
-0.14238 0.106679 0.282204
-0.0292727 -0.424373 0.117637
0.103886 -0.709711 -0.209894
-0.0868806 -0.345308 -0.242929
-0.332462 0.0132905 -0.0379188
-0.28103 -0.249625 0.232269
0.0178981 -0.920789 0.223076
0.238772 -1.1808 -0.0563904
0.20211 -0.775054 -0.0130657
-0.0605506 -0.0967656 0.227277
-0.234222 0.353145 0.160819
-0.0769139 0.375652 -0.0839825
0.070353 0.34082 -0.224205
0.0789708 0.292212 -0.131406
0.13543 0.0895823 0.00277271
0.0699037 0.0894131 -0.113102
-0.117757 0.388565 -0.231791
-0.133157 0.436498 -0.0412863
0.00598041 -0.0072189 0.160082
0.14606 -0.456696 0.0752272
