-0.000366464 0.000452199 -0.00108903
-0.000621794 0.000701404 -0.000840376
-0.00089597 0.00104355 -0.000501341
0.000167661 0.000197613 0.00206148
0.00111261 -0.00055835 0.00300524
-0.000468907 0.000983504 -0.00160518
-0.000707251 0.001265 -0.00134519
0.0010013 -0.000322959 0.00333007
-0.000657294 0.00114689 -0.00181317
-0.00284209 0.00312718 -0.00719529
-0.000738417 0.00137065 0.00094711
0.00135967 4.24725e-05 0.00776091
0.000935891 0.00105157 0.00387001
0.0030645 -0.000773086 0.00377319
0.00557368 -0.00317171 0.00686282
0.00158446 0.000501186 -0.00198178
-0.00234194 0.00402903 -0.0148956
0.00162111 0.0001501 -0.00830422
0.00746191 -0.00543107 0.0161828
0.00885428 -0.00641039 0.0231232
0.00932423 -0.00557892 0.00575299
0.0103162 -0.00501307 -0.00574087
0.011591 -0.00511045 -0.00113403
0.00975973 -0.00257957 -0.0089249
0.00370487 0.00222819 -0.0232469
-0.000146915 0.00359025 -0.0053685
0.00667757 -0.0039063 0.0313065
0.0311021 -0.0261469 0.0651198
0.0452513 -0.0356604 0.0549223
0.030594 -0.0169377 -0.00930301
0.0179249 -0.00463421 -0.0516718
0.0178939 -0.00859815 -0.0494914
0.0139473 -0.011282 -0.0319411
-0.000602828 -0.00391589 -0.0194837
-0.0161194 0.0100571 -0.0166721
-0.0214087 0.0209976 -0.0176492
-0.0084311 0.0166764 -0.0199906
0.0117244 0.00301691 -0.0277496
0.0080584 0.00608657 -0.0252938
-0.0141938 0.0216791 0.00764186
-0.0210043 0.022209 0.0401701
-0.00549119 0.00505772 0.0566766
-0.0283581 0.0269773 0.0254104
-0.0811652 0.0771441 -0.0185882
-0.0377064 0.0422287 0.063361
0.0497927 -0.0276952 0.170733
0.036968 -0.00835507 0.110482
-0.0156657 0.0362807 -0.00216274
-0.0349872 0.0465066 -0.0275199
-0.0428295 0.0564184 -0.0350909
-0.0639569 0.0797735 -0.0990634
-0.154136 0.158487 -0.227623
-0.179666 0.1822 -0.194125
-0.118282 0.140204 -0.0452684
-0.165652 0.211025 -0.123762
-0.226256 0.289224 -0.208987
-0.480205 0.501405 -0.443154
-0.744085 0.704051 -0.620088
-0.426028 0.422451 0.113211
-0.639189 0.625131 0.312214
-1.63865 1.52454 -0.614171
-1.00072 0.991667 0.255764
0.592349 -0.398803 2.03681
0.27627 -0.0755685 1.14231
-0.581458 0.778796 -0.618968
0.576722 -0.267129 0.177626
2.57322 -2.2277 2.25151
2.55503 -2.3466 1.62852
0.808888 -0.693193 -0.997434
-0.876406 1.06823 -2.66865
-2.14065 2.28861 -4.05245
-2.57397 2.54729 -3.60373
-2.0143 1.82037 0.1034
0.742943 -1.25723 3.4545
3.8659 -4.59344 3.81592
2.43962 -2.84242 1.6718
0.846066 -0.53762 -0.71391
4.0574 -3.82533 -1.45591
6.38845 -7.53847 -1.35968
3.35982 -5.23958 -0.392513
-3.02021 1.47604 1.21507
-7.74635 6.32548 1.02644
-6.45836 5.4871 1.50121
-0.522953 -0.511238 3.11671
2.87595 -5.73296 0.402843
1.22213 -5.89126 -3.83655
-0.330101 -4.06096 -4.64698
-0.471251 -1.81903 -2.82674
0.723075 -1.3499 0.537221
3.47881 -2.74008 1.28191
2.11544 0.35696 -1.49354
-3.43026 6.46476 -1.70756
-5.82221 10.3572 1.55871
-4.19705 11.552 4.0201
-0.923164 6.25542 3.91208
2.31029 -3.5597 2.13889
1.89834 -3.73506 2.01018
-0.792676 4.39979 3.80098
-0.984607 5.05007 1.40122
1.58612 0.102697 -3.99159
4.23741 -2.43018 -5.87866
3.86137 -1.79684 -5.69513
0.109759 2.71037 -4.04288
-3.42432 5.46198 -0.462723
-3.51798 2.14405 1.34657
-1.54477 -1.98086 1.16769
-0.459078 -3.66376 0.83455
0.420741 -2.43991 0.89086
0.927105 2.09446 1.50304
-0.385306 5.30132 0.536233
0.366288 2.92892 -0.785502
4.54742 -1.25394 0.376774
5.75664 -3.5528 0.470314
2.65115 -6.1896 -0.523945
-0.285827 -7.1485 -0.0709515
-1.33652 -4.32376 0.219975
-0.983039 -3.25558 1.69702
-0.8931 -4.4763 3.73475
-0.883267 -3.98541 2.21809
1.11408 -1.05941 -0.345214
0.955129 5.95692 0.196352
-2.56756 10.4176 1.15968
-1.64895 3.41882 -0.873257
2.73156 -5.00328 -3.06335
3.28983 -5.07044 -2.28476
-0.408992 -0.934773 -1.49329
-4.16032 1.57057 -2.30083
-4.25946 -0.553337 -1.18781
-1.68217 -5.12773 0.5146
0.220242 -6.5722 -0.465462
0.403264 -3.14698 -0.484218
0.573688 -0.0661936 1.60017
0.00784066 2.19054 3.17914
-1.73548 3.93459 3.69586
-0.104368 -1.05282 1.17803
2.62476 -5.34014 -2.27427
0.512494 0.538123 -1.97544
-2.30278 5.92155 0.28555
-1.45585 4.34507 1.58846
-0.564599 3.22524 0.374861
-0.00845204 3.48059 -0.923887
1.87534 3.50401 2.51613
0.663405 5.19613 5.02463
-2.42085 4.79759 0.229156
-2.02454 2.22342 -4.07856
-0.651538 2.68144 -2.79354
-1.52076 4.95725 -2.03595
-2.88054 5.47891 -2.60587
-0.45593 2.36103 -1.98525
3.60512 -1.51443 -1.43499
3.34034 -2.41441 0.205481
1.97112 -2.78356 2.0706
2.04521 -2.78526 0.355747
2.50839 -2.69586 -3.66771
4.15363 -4.57959 -3.36197
2.97325 -3.22976 3.2179
-1.84131 1.31906 6.56645
-4.37683 2.61839 2.58768
-2.4855 1.52295 -0.725197
1.23377 -0.147127 0.255985
3.68825 -2.32377 1.17012
1.57055 -0.725443 0.334727
-3.03257 3.57995 0.239809
-1.43358 2.0528 -0.419791
2.97511 -2.16983 -2.65755
0.566164 -1.65177 -3.33298
-3.54561 -1.1521 -1.35655
-4.0814 -2.0215 0.985126
-4.08609 -1.25105 1.8161
-1.98946 -3.25911 2.20754
-0.131399 -5.50174 2.07779
-3.39052 -3.11083 -0.509904
-3.80228 -3.10081 -3.18386
1.05583 -4.92854 -2.74903
1.93439 -2.44191 -1.22685
-0.488066 -0.441683 -0.555072
-0.285944 -0.581669 0.728651
2.28078 0.407302 1.66248
1.9362 1.70225 0.949231
-2.59348 1.99373 1.1731
-1.32291 -1.88263 3.18841
5.62382 -6.14032 4.59357
3.56888 -0.778296 2.68174
-5.16952 8.31343 -1.4487
-3.17013 8.07023 -2.76126
6.28157 1.26556 -1.24537
6.05258 -1.78962 -0.930032
-0.411214 0.322014 -1.36679
-1.68615 3.57361 -2.51718
0.626862 5.5984 -3.49243
1.63094 4.11056 -0.954962
1.81234 -1.54637 0.753795
2.95574 -6.37677 -0.994734
2.63618 -4.41599 -1.18882
-0.745052 2.4844 1.49413
-2.95607 5.79682 2.2987
-0.593713 1.32374 -0.918065
1.59932 -3.82699 -2.05268
-0.282517 -1.58956 1.40298
-2.12869 3.97699 4.1576
-1.79704 5.82158 3.67493
-2.84033 5.54676 1.71276
-4.38325 3.5869 0.265507
-1.53232 -1.53444 -1.00206
2.12989 -2.98575 -2.36346
1.30134 0.659373 -2.88176
-0.044858 1.59 -2.12911
1.1909 -0.977283 0.258955
1.29907 -2.01519 1.37984
-1.21447 -0.351042 -0.72373
-3.83656 0.7021 -1.63226
-4.32367 -0.315269 0.656318
-1.7346 -1.54299 2.2107
0.92572 -1.84068 0.969723
1.36926 -1.47337 -1.01731
1.37727 -1.2067 -1.85001
2.43772 -2.98147 -1.10568
4.5439 -5.36338 0.749699
4.64902 -4.7314 2.04624
1.48731 -3.74277 0.591138
-0.582822 -3.30608 -1.38205
-0.074331 -0.930646 0.84323
0.0231948 0.111202 3.94309
0.898015 -2.72347 2.97677
3.28613 -4.88462 0.81471
0.821085 -1.46254 -0.462872
-4.67367 2.35743 -1.78159
-2.81504 0.158791 -1.91689
3.322 -2.16873 -1.93284
3.43098 0.613037 -3.95004
-1.7676 3.66159 -4.31543
-4.95448 2.65472 -1.43771
-2.0031 0.779657 1.46941
2.66788 0.627394 3.07408
1.51859 -0.744992 2.1178
-2.21802 -1.8571 0.209022
-1.12285 0.158653 1.63832
1.80673 1.68401 3.51987
1.61876 1.32475 1.4614
-0.0984862 0.570943 -0.642973
-0.680734 -0.807044 0.319357
-0.205721 -0.595629 1.32617
0.0377607 2.58521 0.425942
-0.955366 5.76445 -2.44933
-2.54484 6.3267 -5.4667
-1.25915 3.51343 -2.79337
1.2219 -0.270065 3.73512
0.225571 -1.12598 2.92346
-2.21285 1.5971 -3.63949
-2.65329 3.27265 -4.07958
-0.581877 0.581878 0.421749
1.46252 -1.26888 1.05391
1.37825 0.237778 -0.996888
0.958269 1.27364 1.15806
0.352546 1.4908 5.09241
-1.41297 2.87999 3.91159
-2.47003 3.72961 -0.0745667
-0.594569 0.451351 -2.86138
3.20583 -2.72418 -3.94168
3.73331 -1.26587 -2.11995
1.07478 -0.0443641 1.21824
0.604485 -1.66044 2.66647
1.96526 -4.41271 1.0839
2.2641 -5.37509 -1.07733
0.549655 -2.33605 -1.71125
-1.13629 -0.0567232 -1.18771
-0.0574546 -1.39901 0.857693
-0.0739174 -1.10598 2.6756
-4.28286 1.02564 1.16819
-5.38118 -0.667646 -1.43002
0.138596 -3.84678 -1.78835
4.24539 -2.93126 -1.02882
2.20667 0.267628 -0.286046
-1.12765 0.119212 0.404051
-0.986962 -2.45378 0.800274
0.856354 -1.6122 1.22411
0.549713 0.703294 0.38226
-2.9041 0.794408 -1.12042
-5.18592 -1.00448 -0.748717
-3.61333 -1.90701 0.527881
-1.95863 0.851349 1.9655
-1.15611 1.43101 2.77737
1.33602 -3.6711 0.29455
4.43352 -6.16218 -3.11124
3.97901 -1.30126 -2.47146
0.304887 3.43902 0.305825
-1.48362 2.58236 0.650193
-0.608988 1.57088 -0.244511
-0.0773274 3.48993 0.428274
-0.114258 4.34011 0.811385
0.342579 3.25599 0.00699135
0.132774 2.55328 0.335142
-0.453996 1.00216 1.1963
0.103275 -1.52128 1.48319
0.240702 -1.38781 0.824044
0.0569568 1.04937 -1.02404
1.17875 2.70041 -1.84514
1.61711 3.21627 -1.47834
0.968937 2.74464 -1.47979
0.781492 1.3461 -1.70329
-0.132463 1.65559 -2.07943
-1.59508 3.83081 -2.23481
-1.16522 3.8505 -1.29463
0.683154 1.08426 1.03881
1.10557 -1.06301 3.62552
0.875434 -1.17698 5.06367
1.23885 -0.466144 4.61917
1.18013 0.0587559 1.46866
1.13135 0.632235 -2.53618
1.07256 -0.46465 -3.25509
0.124089 -3.01384 -0.586688
-2.18197 -1.79567 1.53692
-3.42595 0.555932 1.52724
-1.50685 -1.09713 0.130541
-0.460751 -1.94241 -1.30279
-1.30617 -0.0873642 -1.54014
-0.113223 0.398043 -2.02246
2.33088 -0.0642032 -2.6381
2.02045 -0.0461099 -1.54843
-1.06536 -0.385356 0.369648
-1.54842 -1.44558 1.59634
1.55046 -2.67749 1.23456
2.11857 -2.74469 0.647359
-0.862735 -1.36518 1.90424
-2.44015 -0.216246 2.23049
-1.04193 -1.30204 -0.083628
0.578532 -3.63723 -1.03574
0.684854 -3.11303 0.356518
-0.340242 0.0150879 1.70649
-1.35954 1.89727 2.36934
-1.11084 1.48944 1.1852
0.173065 -0.648839 -1.12244
1.69283 -2.31325 -1.88613
2.37191 -1.86345 -2.65743
0.978659 0.05172 -4.44785
-0.464471 2.02966 -3.59053
0.49424 0.825945 0.831439
2.36934 -2.58707 4.30751
2.6073 -1.94106 3.72232
1.05414 2.0015 0.748617
-0.599883 3.91114 -1.52539
-0.976762 2.99565 -0.530764
0.298245 0.411927 1.80264
1.69331 -0.389705 0.823886
0.446572 2.01327 -1.3251
-2.49958 3.03525 -1.21017
-2.67973 2.07875 -1.03181
-0.56426 1.99737 -1.34007
0.200297 1.19924 -0.651335
0.210908 -0.405505 -0.0928631
0.246699 -0.141041 0.452618
-0.0999328 0.257187 1.76743
-0.26854 -0.37393 1.86306
-0.592399 1.16922 0.11973
-0.307362 2.38512 -1.56152
0.493983 -0.247077 -1.57607
-0.741643 -1.67745 0.269172
-2.01331 0.0985351 1.98121
-1.18008 1.80317 1.4692
-0.672032 2.11607 -0.298267
-0.448206 1.12764 -0.877038
-0.266383 0.103268 -0.346678
-0.632477 0.0907223 -0.552848
-0.124104 1.01841 -1.31502
0.585895 1.31007 -1.39552
1.13596 -0.156652 -0.811407
1.77815 -1.64892 -0.124927
1.2463 -2.06816 0.463255
0.689938 -2.15308 1.29218
0.624736 -1.48253 1.87988
0.544385 -0.616873 1.06917
1.25908 -1.69308 0.245183
0.360755 -2.70713 0.730737
-2.24302 -1.13183 0.879145
-2.31088 0.62579 0.143868
-0.468902 0.532951 -0.75548
0.400718 -1.02409 -1.34524
-0.213083 -2.57188 -1.48505
-0.906224 -2.26052 -1.48187
0.488874 -0.854336 -0.848474
2.37066 -0.843689 0.238629
1.93812 -1.54935 0.233913
0.277164 -0.539783 -0.470195
-0.248202 -0.000428141 0.397586
-0.106374 -1.22842 1.26118
-0.91767 -0.671404 -0.0647525
-1.32124 0.285979 -0.626915
-0.731017 -1.03874 0.967959
-0.745188 -0.875904 2.08816
-0.947972 1.09889 1.19275
-0.658502 1.45517 -0.43146
-0.26648 1.31834 -0.949609
-0.358528 1.23336 -0.396269
-0.781987 0.0836448 0.397129
-0.63532 -0.564484 0.578351
0.0123914 -0.213217 0.248559
0.700568 -0.670626 -0.257061
0.424402 -1.1065 -1.47909
-0.571195 0.282734 -1.94076
-0.240116 1.02938 -0.385553
0.803447 -0.421845 1.08014
0.666167 -0.381898 0.641463
-0.581471 2.36746 -0.673258
-0.993299 3.79834 -0.560429
0.410139 2.55894 0.600542
0.543335 1.61862 -0.00493723
-1.05309 1.37245 -1.72424
-0.674778 0.188233 -1.37208
0.684167 0.238945 0.397499
0.767875 2.2822 0.609644
1.21931 2.04749 0.414495
2.29477 -0.544397 1.78158
2.44398 -1.43852 2.38042
1.37783 -0.533779 0.554208
-0.148854 0.39326 -1.60405
-0.684695 0.979758 -0.980382
0.135614 0.539096 1.19894
0.226933 -0.492612 0.803135
-1.64666 -0.425537 -0.646327
-2.79366 0.240471 -0.206079
-1.40867 0.639295 0.188093
-0.190911 0.706674 -0.765779
-0.436618 -0.204029 -1.35872
-0.15939 -1.75918 -0.607993
0.739355 -3.00462 -0.275135
0.727068 -3.00496 -1.55913
0.0763059 -1.0803 -1.79946
-0.0898324 0.408581 0.195752
0.311782 -1.34774 1.7321
0.0496754 -3.14376 1.76352
-1.27965 -1.276 1.31384
-1.81321 0.708091 1.07986
-0.630025 -0.315305 1.07204
1.1169 -1.97106 0.906224
2.0205 -2.42258 0.209104
1.15372 -1.82849 -0.970018
-0.508298 -0.544623 -1.11832
-0.770557 0.30732 0.077368
0.273259 -0.418563 0.619468
0.856781 -1.96765 0.0887678
0.813166 -2.4025 -0.762647
0.855199 -1.18546 -1.44863
0.893846 0.0523949 -0.973651
0.731125 0.154673 0.200549
0.407956 -0.149072 0.281155
0.165487 -0.572094 -0.198514
-0.115965 -0.511209 -0.0775616
-0.977183 1.54777 -0.0479969
-1.56852 3.99324 0.29363
-0.75509 3.57927 1.02013
0.355555 1.77805 0.451056
0.460426 1.12956 -0.549502
0.0817241 0.178722 -0.215482
-0.318551 -0.778 0.464131
-0.212741 -0.0453356 0.689493
0.518425 1.24058 0.154175
0.328024 2.45697 -1.31955
-0.420708 3.32895 -1.5993
-0.10943 2.43878 -0.304972
0.443816 0.507046 0.531646
-0.0933374 0.391648 0.546201
-1.29374 2.18572 0.377924
-1.54125 2.61121 0.941394
-0.259884 0.525327 1.53036
0.585661 -0.912792 0.259098
-0.0816853 -0.163096 -1.65188
-0.000602112 -0.123205 -2.08281
1.32436 -1.11683 -1.28269
1.04012 -0.1137 -0.136959
-0.502722 1.59516 1.105
-0.473958 0.892244 2.05913
0.4371 -0.979267 1.71913
0.497516 -2.04803 0.232815
-0.0855254 -1.53506 -0.820432
-0.379131 0.0216135 -0.761838
0.191467 0.102464 -0.526804
0.693621 -0.921562 -1.00741
0.501211 -1.44133 -1.2488
0.624257 -2.12744 -0.194237
0.957048 -2.18036 0.798687
0.473691 -1.25983 0.559057
-0.410363 -0.76618 0.171999
-0.832272 -0.702025 0.100868
-0.466492 -1.18007 -0.0278358
0.166918 -1.44173 0.203883
-0.108067 -0.359069 0.628296
-0.507494 -0.0524451 0.644282
0.439531 -1.58147 0.604965
1.27069 -2.47626 0.827109
0.684719 -1.83615 0.796383
-0.289923 -0.884707 0.354503
-0.940786 -0.240946 -0.208323
-1.09769 0.107931 -0.686582
-1.03066 0.438529 -0.574816
-1.13982 0.598519 -0.405193
-0.945847 0.721782 -1.06557
-0.409767 1.30655 -1.28055
0.253024 1.52051 -0.163696
0.855871 0.929968 0.643469
0.651698 0.675096 -0.00534756
0.202327 0.853085 -0.796726
0.458383 0.637933 -0.130411
0.388366 1.13846 0.777716
-0.514945 2.62951 0.133791
-0.44673 2.35786 -0.414606
0.722692 0.19353 0.2692
0.761104 -0.630362 0.571713
-0.312631 0.604064 0.801159
-0.627578 1.56502 1.49554
0.137749 0.99114 0.917294
0.763432 0.521407 -0.467888
0.524024 1.40851 -0.768767
0.157516 1.83979 -0.625194
0.406224 1.19201 -0.861881
0.869129 0.848912 -0.740617
0.662562 0.51989 -0.0995143
0.0201027 -0.318315 0.0654769
-0.102756 -0.629494 -0.400336
-0.226715 0.371276 -0.259763
-0.745247 0.981708 0.536414
-0.886487 0.345656 0.364642
-0.455048 0.183283 -0.730178
0.0276553 0.380123 -1.15438
-0.08822 -0.176809 -0.394825
-0.208479 -1.20055 0.765926
0.0193843 -1.27227 0.99464
-0.501414 -0.188743 0.66372
-0.888211 -0.17539 0.801096
-0.000509239 -1.12791 0.485339
0.403144 -1.34614 -0.0255741
-0.455037 -0.97287 0.0657771
-0.918173 -0.369559 -0.014676
-0.566247 -0.233113 0.0817164
-0.186005 -1.33528 0.0599042
0.179168 -2.60933 -0.778664
-0.0340022 -2.05566 -0.783692
-0.809892 -0.346594 0.0983905
-0.454361 0.0565611 0.250412
0.681987 -0.636926 0.0599314
0.843458 -1.04735 0.102779
-0.0483535 -0.488972 0.279449
-0.724815 0.643791 0.485658
0.00650595 0.18309 -0.0286516
0.81625 -1.16916 -0.995922
0.399336 -0.69364 -0.96924
0.167165 0.446908 0.208039
0.570764 0.555838 0.91909
0.661348 0.824657 0.0898232
0.50598 1.27502 -0.582427
0.418809 0.49081 0.323556
0.183727 -0.539053 1.04346
-0.326244 -0.118382 0.524987
-0.765199 1.03386 0.0976024
-0.292384 1.14102 -0.220498
0.516949 0.374483 -1.25193
0.184289 0.412257 -1.6385
-0.429344 0.971612 -0.466293
-0.126207 0.937905 0.465006
0.0986129 0.807949 0.521975
-0.198788 0.41147 0.910327
-0.179473 -0.495021 1.08172
-0.22686 -0.10039 0.222092
-0.662529 1.70174 -0.473402
-0.614894 2.10225 -0.509977
-0.209023 0.741472 -0.503354
-0.226287 0.0605367 -0.191438
-0.683762 0.652521 0.292145
-0.916457 1.05606 0.321968
-0.327619 0.633269 0.0958649
0.436656 0.358086 -0.0120925
0.386568 0.481983 0.00614083
-0.0832223 0.0490332 -0.180158
-0.362204 -0.0229646 -0.527834
-0.642274 1.21664 -0.619287
-0.423946 1.34387 -0.4877
0.452556 -0.427435 -0.115929
0.691398 -1.36861 0.592096
0.229423 -0.908147 1.06929
0.182976 -0.697247 0.46837
0.584277 -1.26007 -0.501519
0.855531 -1.86164 -0.153303
0.689301 -1.40118 0.589659
0.223298 -0.209942 0.189647
0.101999 -0.0132182 -0.11809
0.382086 -0.26596 0.123166
0.456119 0.208527 -0.202362
0.398274 -0.107983 -0.668808
0.312878 -1.08665 -0.349215
0.0904019 -1.14552 0.411558
-0.0412018 -0.896833 0.68558
0.0239739 -0.766696 0.182338
0.197949 -0.570005 -0.464734
0.0265631 -0.231688 -0.496136
-0.266479 -0.206587 -0.254218
0.0186213 -1.07791 -0.368585
0.16782 -1.55036 -0.176198
-0.35011 -0.805867 0.722823
-0.715255 -0.0172201 1.18592
-0.562589 -0.0274126 0.46443
-0.337651 -0.342365 -0.278066
-0.212844 -0.327686 -0.141374
-0.143584 -0.113626 -0.283187
-0.332618 0.505826 -0.871387
-0.413579 0.768046 -0.397493
0.109704 -0.610844 0.458137
0.435795 -1.39568 0.543725
-0.0458379 0.303432 0.84
-0.447722 1.85468 0.889542
-0.132076 1.08609 -0.393496
0.39416 -0.194416 -1.2023
0.492596 0.21473 -0.383745
0.0792086 1.65453 0.0984214
-0.262823 2.44789 -0.489622
0.161527 1.69537 -0.317763
0.901104 0.25755 0.768346
0.842789 -0.0365243 0.83965
0.210506 0.627433 -0.162636
-0.0839842 1.10447 -0.517432
0.0641738 0.802165 -0.253378
0.41136 -0.310415 -0.373592
0.593915 -0.821246 -0.473889
0.347748 0.1093 -0.207179
0.0864789 0.917507 0.0983615
0.290873 0.191003 0.392458
0.609652 -0.920556 0.483214
0.359381 -0.535565 0.12989
-0.160473 0.645955 -0.306132
-0.100285 0.604051 -0.315572
0.16088 -0.0885714 -0.0736392
-0.0529613 -0.0508557 0.113208
-0.216749 -0.226893 0.285575
-0.317404 -0.653881 0.29515
-0.738157 -0.393039 0.273943
-0.667927 -0.600953 0.295216
-0.0807161 -1.20938 -0.122069
-0.0314851 -0.544684 -0.580957
-0.207807 0.169259 -0.382279
0.0342411 -0.626684 0.0647932
0.158711 -1.35645 0.252154
0.0341637 -1.20673 0.314349
-0.0598603 -0.866979 0.465607
-0.29124 -0.532989 0.546263
-0.411242 -0.723791 0.0619537
-0.224526 -1.14272 -0.713601
-0.152536 -0.900795 -0.711155
-0.214194 -0.38864 -0.238636
-0.107381 -0.341871 -0.121135
0.0507001 -0.620028 0.0859544
0.175145 -0.775461 0.34328
0.317805 -0.579171 0.170296
0.376756 -0.138846 0.0375419
0.347085 0.268277 0.110659
0.315927 0.523304 0.0254706
0.34938 0.341549 -0.139091
0.389386 -0.0736206 -0.0735642
0.342455 -0.18868 0.203309
0.140241 0.100896 0.237863
-0.169516 0.656789 0.0997261
-0.152757 0.639846 0.134797
0.188867 0.107086 0.0420121
0.232794 0.231703 -0.192854
-0.0335009 0.537849 -0.251956
-0.234316 0.368296 -0.29592
-0.312846 0.55158 -0.361794
-0.216092 1.01016 -0.25442
0.00430157 0.770706 0.0113099
0.0368581 0.24839 0.208946
-0.164844 0.298908 0.120603
-0.187593 0.267926 -0.0308924
-0.0268412 -0.00749956 -0.15742
-0.176815 0.525261 -0.221422
-0.521731 1.21712 0.0772987
-0.553558 0.811057 0.232377
-0.356238 0.121871 -0.19946
-0.414258 0.376917 -0.352156
-0.566342 0.890433 0.0716971
-0.424395 0.697112 0.177626
-0.215197 0.176182 0.0452964
0.00725295 -0.34794 0.315035
0.240007 -0.661417 0.429151
0.153133 -0.291983 -0.103895
-0.0274933 0.226102 -0.329982
0.163663 -0.179407 0.170922
0.422665 -1.08511 0.316439
0.254238 -1.16512 -0.143395
-0.138448 -0.439423 -0.274885
-0.252388 -0.0133008 0.0753723
-0.142743 -0.0747013 0.138167
-0.12383 -0.188667 -0.107915
-0.138977 -0.305381 -0.190267
-0.107251 -0.29407 -0.342212
0.00494026 -0.205965 -0.421928
0.204042 -0.236474 -0.0820246
0.303483 -0.356989 0.124691
0.272493 -0.45459 0.122326
0.283465 -0.709918 0.206874
0.290604 -1.20557 -0.0305972
0.0603936 -1.01063 -0.169619
-0.272549 -0.141882 0.237515
-0.32334 0.117226 0.208746
-0.14442 -0.207934 -0.0919242
-0.0625404 -0.463549 0.178399
-0.215168 -0.263697 0.349025
-0.358835 0.303816 0.187536
-0.158816 0.303562 0.0886245
0.0507168 -0.0677325 -0.0624458
-0.0560768 -0.0919134 -0.0583554
-0.0232492 -0.272975 0.102702
0.155205 -0.374378 0.0528784
-0.0544699 0.236165 -0.265838
-0.276224 0.502625 -0.537621
-0.0694664 -0.0489485 -0.149428
0.0335161 -0.121581 0.489063
-0.14543 0.442498 0.281579
-0.296723 0.892328 -0.39786
-0.381449 1.1896 -0.489773
-0.331179 1.26877 -0.141212
-0.143298 1.13391 -0.0693544
0.043813 0.872085 -0.168038
0.100742 0.60884 0.11728
0.00915338 0.572845 0.421324
0.0727659 0.388925 0.192921
0.304092 0.0614433 0.0486837
0.350595 0.0691563 0.226608
0.37439 -0.100236 0.03937
0.417428 -0.348964 -0.181834
0.176634 0.134587 0.182796
0.0249483 0.554842 0.422828
0.163727 0.39729 0.0017764
0.135928 0.557704 -0.389783
-0.0425011 0.954409 -0.169754
-0.015337 0.743274 0.210298
0.131881 0.209 0.0297832
0.0886874 0.177638 -0.326449
-0.0108492 0.321018 -0.178148
0.129562 -0.0707437 -0.0428127
0.278345 -0.545488 -0.218724
0.233923 -0.577463 -0.258892
0.151791 -0.470528 -0.158771
0.0261004 -0.388886 0.126888
-0.0407798 -0.451791 0.534256
0.0475062 -0.649206 0.502147
-0.0319671 -0.400969 0.0632754
-0.304953 0.167237 -0.241363
-0.384005 0.264688 -0.195045
-0.177716 -0.230445 0.124979
0.0391723 -0.722299 0.284317
0.0515422 -0.677531 0.0892355
0.00207415 -0.439156 0.103208
0.0333344 -0.492727 0.385842
0.14603 -0.738736 0.392933
0.263868 -0.853959 0.0859082
0.170885 -0.631448 -0.186511
0.0460143 -0.432644 -0.163
0.107843 -0.402725 -0.0266153
0.0323681 -0.0118218 -0.164598
-0.178422 0.666902 -0.375033
-0.109146 0.798666 -0.203564
0.148593 0.32614 0.128734
0.214829 0.15434 0.139238
0.0517178 0.586672 -0.0945346
-0.0731341 0.842855 -0.208038
