-0.000357012 0.000454523 -0.00110733
-0.000601131 0.000704491 -0.000866552
-0.000882358 0.00104558 -0.000517845
0.000167571 0.000197916 0.00206073
0.00109002 -0.000562181 0.0030127
-0.000505123 0.000977478 -0.00159861
-0.000705802 0.00126486 -0.00134262
0.00101821 -0.00032174 0.00332752
-0.000692272 0.0011422 -0.00183619
-0.00283409 0.00313156 -0.0072558
-0.000633532 0.00138526 0.000880272
0.00136556 4.11626e-05 0.00774279
0.000814023 0.00103736 0.00388739
0.00301831 -0.000780514 0.0037677
0.00555285 -0.0031833 0.00681599
0.00148029 0.000484801 -0.00209509
-0.00232131 0.00403779 -0.0151427
0.00184086 0.000183156 -0.00867844
0.00755664 -0.00541662 0.0157868
0.00864032 -0.00643774 0.0227823
0.00905542 -0.00562108 0.00549867
0.0102626 -0.00503376 -0.00590504
0.0116526 -0.00511062 -0.00138337
0.00977375 -0.0025689 -0.00962353
0.00384784 0.00226659 -0.0245947
0.000202867 0.00364581 -0.00713879
0.00678048 -0.00389794 0.0295726
0.0306072 -0.0262235 0.0637397
0.0444117 -0.0357966 0.0538985
0.0299356 -0.0170614 -0.0102316
0.017962 -0.00464307 -0.0529235
0.0186126 -0.00848095 -0.051625
0.0147127 -0.0111328 -0.0355752
7.99512e-06 -0.00378033 -0.0247209
-0.0154941 0.010159 -0.0224043
-0.0209718 0.0210443 -0.0220838
-0.00825573 0.0166985 -0.0222853
0.0118082 0.00303285 -0.0287341
0.00805756 0.00609064 -0.0265297
-0.0143715 0.0216532 0.00508808
-0.0215654 0.0221099 0.03618
-0.00646561 0.00489155 0.0519155
-0.0292833 0.0268185 0.0210266
-0.0814931 0.0770822 -0.0211829
-0.0374955 0.0422687 0.0636234
0.0494455 -0.027733 0.173148
0.0355888 -0.00854874 0.111943
-0.0162232 0.0361886 -0.00476012
-0.0338125 0.0466203 -0.0341096
-0.0418098 0.0565554 -0.0430962
-0.0634636 0.0799411 -0.105919
-0.15257 0.158777 -0.230253
-0.177221 0.182544 -0.188388
-0.116766 0.140434 -0.02982
-0.16575 0.211053 -0.103483
-0.225914 0.289324 -0.191718
-0.477421 0.501823 -0.433003
-0.73905 0.70486 -0.615143
-0.420566 0.42344 0.11823
-0.639271 0.625192 0.323674
-1.64276 1.52401 -0.588953
-0.997431 0.992104 0.303017
0.589146 -0.399863 2.10797
0.248331 -0.0798802 1.2211
-0.60076 0.776199 -0.553402
0.587456 -0.266457 0.232734
2.5705 -2.22884 2.3025
2.52494 -2.35001 1.64913
0.7983 -0.694353 -1.02556
-0.848646 1.07131 -2.70603
-2.09554 2.29553 -4.05936
-2.5188 2.55778 -3.61002
-1.96306 1.82996 0.0551386
0.742533 -1.25722 3.39834
3.805 -4.60366 3.83322
2.37124 -2.85515 1.79618
0.799943 -0.547662 -0.522372
4.03224 -3.82962 -1.2702
6.38892 -7.53645 -1.26143
3.38001 -5.23461 -0.444657
-2.99367 1.48106 1.04426
-7.71945 6.32946 0.853948
-6.43031 5.49127 1.35463
-0.502803 -0.507894 2.85993
2.86875 -5.73391 -0.0582363
1.21882 -5.89146 -4.35483
-0.290065 -4.05604 -4.93721
-0.440752 -1.81608 -2.73387
0.696077 -1.35285 0.946219
3.42176 -2.74805 1.89186
2.0565 0.346051 -0.698734
-3.45667 6.45964 -0.782908
-5.80702 10.3597 2.29618
-4.18883 11.5555 4.04248
-0.917726 6.25999 2.83043
2.35024 -3.55339 0.104126
1.94496 -3.73014 -0.17834
-0.782242 4.40065 2.49494
-1.02063 5.04406 1.61656
1.53782 0.0942701 -2.32021
4.22863 -2.43368 -3.40524
3.87499 -1.79708 -3.3516
0.114805 2.71251 -2.67504
-3.40648 5.46763 -0.554833
-3.50289 2.1472 -0.215423
-1.55048 -1.9804 -1.34495
-0.443221 -3.65996 -1.60663
0.45576 -2.43469 -0.268893
0.944462 2.09852 2.41931
-0.379252 5.30372 3.37066
0.365558 2.92747 2.82613
4.53021 -1.25933 3.2229
5.71818 -3.56195 1.39605
2.60405 -6.19888 -1.78106
-0.308781 -7.15245 -2.84627
-1.33978 -4.3245 -2.9022
-0.985799 -3.25442 -0.710001
-0.886501 -4.47291 2.65346
-0.879864 -3.9838 2.61738
1.11755 -1.0572 1.22908
0.981415 5.9618 2.18842
-2.56196 10.4178 2.67279
-1.68042 3.41445 -0.368078
2.72947 -5.00454 -3.48925
3.32123 -5.06903 -3.18748
-0.398029 -0.934205 -2.40244
-4.1591 1.57199 -2.90031
-4.23791 -0.550012 -1.42252
-1.66937 -5.12655 0.34519
0.210152 -6.57281 -1.02361
0.415434 -3.14324 -1.62206
0.606659 -0.0603916 0.10924
0.00658476 2.19166 1.75472
-1.76657 3.9318 2.69275
-0.1334 -1.05818 0.837529
2.60275 -5.34607 -1.76921
0.512676 0.536745 -0.54855
-2.29779 5.92139 2.46787
-1.48497 4.34089 4.06596
-0.596277 3.22062 2.45794
-0.00264937 3.47929 0.027638
1.89537 3.5058 1.91578
0.656462 5.19663 3.08036
-2.44869 4.79576 -2.31074
-2.00396 2.22795 -6.28583
-0.578334 2.69143 -3.90131
-1.48576 4.96284 -1.70796
-2.88151 5.48238 -1.03891
-0.436504 2.36416 0.217162
3.6046 -1.51763 0.591078
3.3028 -2.42086 1.31431
1.93939 -2.7891 2.01604
2.01471 -2.79144 -0.413605
2.50208 -2.69602 -4.36126
4.21732 -4.56888 -3.39828
3.03614 -3.21961 3.97271
-1.86726 1.31747 7.84435
-4.44026 2.60981 3.83682
-2.49845 1.51802 -0.11714
1.24806 -0.148374 -0.131979
3.67003 -2.32579 -0.0761926
1.54516 -0.726325 -1.15711
-3.03411 3.5793 -0.765806
-1.44357 2.0487 -0.568224
2.95845 -2.17292 -2.10934
0.585815 -1.64818 -2.5382
-3.50415 -1.14494 -0.704318
-4.06028 -2.01616 1.29424
-4.07853 -1.24802 1.61316
-1.97967 -3.25835 1.26548
-0.131158 -5.50367 0.382046
-3.39773 -3.11257 -2.51251
-3.79344 -3.09888 -4.79468
1.07808 -4.9247 -3.41761
1.93649 -2.44161 -0.759244
-0.508522 -0.444729 0.883463
-0.299413 -0.58429 2.72647
2.2684 0.404188 3.6311
1.91295 1.69902 2.15595
-2.60092 1.99377 1.04445
-1.31828 -1.88205 1.75877
5.60151 -6.14391 2.51599
3.53174 -0.783722 0.806947
-5.1769 8.31139 -2.39024
-3.14171 8.07346 -2.32918
6.31351 1.27081 0.392372
6.06131 -1.78685 1.01669
-0.409294 0.323133 -0.0959276
-1.66687 3.57519 -2.17975
0.655075 5.60124 -3.70022
1.65736 4.11561 -1.31819
1.817 -1.54401 0.489346
2.92764 -6.37985 -0.850098
2.61967 -4.41832 -0.50193
-0.747535 2.48187 2.36645
-2.99395 5.7903 2.79346
-0.625789 1.32065 -1.03297
1.63593 -3.82163 -2.57875
-0.227161 -1.58218 0.807626
-2.12277 3.97911 3.74879
-1.82335 5.81861 3.54693
-2.85996 5.54198 1.76906
-4.40138 3.58134 0.308938
-1.5556 -1.5385 -1.04852
2.11895 -2.98623 -2.37358
1.30893 0.661325 -2.70532
-0.0279198 1.5931 -1.77508
1.20416 -0.974784 0.61114
1.29586 -2.0152 1.43442
-1.22131 -0.351627 -1.2457
-3.81177 0.706065 -2.72756
-4.2773 -0.308142 -0.623959
-1.72058 -1.53996 1.25819
0.91032 -1.8419 0.681012
1.36818 -1.47505 -0.551422
1.38293 -1.20878 -0.775254
2.42632 -2.98376 0.172941
4.51878 -5.36636 1.68152
4.61097 -4.73715 2.25748
1.44891 -3.74901 0.163922
-0.583648 -3.30652 -1.99093
-0.0368077 -0.924636 0.460471
0.0413963 0.115659 3.78029
0.874454 -2.72461 2.69275
3.27155 -4.88656 0.141224
0.833803 -1.46352 -1.47047
-4.66488 2.35692 -2.80064
-2.80112 0.162076 -2.48654
3.34969 -2.16383 -1.64037
3.44705 0.615319 -2.71049
-1.74749 3.66476 -2.45478
-4.92406 2.65838 0.482969
-2.01349 0.777945 2.7758
2.61789 0.621689 3.12494
1.47849 -0.750837 0.756643
-2.23566 -1.86096 -1.88809
-1.11794 0.159583 -0.083122
1.81497 1.68594 2.85593
1.60335 1.32345 1.72589
-0.100957 0.571046 0.0222207
-0.65451 -0.805651 0.978719
-0.206511 -0.597896 1.76892
0.0143123 2.58259 0.541766
-0.948086 5.76569 -2.60105
-2.50646 6.33181 -5.6265
-1.21136 3.52174 -2.71866
1.23583 -0.266746 4.03355
0.161281 -1.13495 3.23856
-2.27813 1.58764 -3.4272
-2.62564 3.27463 -3.86391
-0.540117 0.586646 0.806342
1.44414 -1.26752 1.62503
1.38412 0.242422 -0.380444
1.01427 1.2794 1.59961
0.358791 1.4885 5.10495
-1.47134 2.87145 3.31765
-2.50784 3.72347 -1.15559
-0.584869 0.450484 -3.91462
3.22948 -2.72102 -4.31767
3.76065 -1.25931 -1.49811
1.09079 -0.0402441 2.60422
0.575473 -1.66501 4.20235
1.91437 -4.42095 2.10299
2.24156 -5.37961 -1.00245
0.555325 -2.33564 -2.53067
-1.11567 -0.0517786 -2.3586
-0.0239561 -1.39182 -0.00393864
-0.0511382 -1.10199 2.42666
-4.28788 1.02392 1.37369
-5.38409 -0.669958 -1.10433
0.158226 -3.84575 -1.5624
4.25499 -2.93014 -0.963586
2.19274 0.267213 -0.340427
-1.14086 0.117784 0.365375
-1.00057 -2.45734 0.864775
0.834681 -1.61613 1.17439
0.534149 0.701689 -0.198158
-2.90448 0.79569 -2.33818
-5.16899 -1.00034 -2.17043
-3.58974 -1.90276 -0.505378
-1.94777 0.853077 1.60468
-1.15644 1.43066 3.04176
1.33253 -3.67303 1.05473
4.44007 -6.16229 -2.00339
4.00651 -1.29758 -1.3069
0.312212 3.43952 1.15848
-1.52517 2.57656 1.02896
-0.648552 1.56492 -0.212011
-0.0888825 3.48619 0.292433
-0.129899 4.33743 0.560003
0.332033 3.25707 -0.37227
0.156051 2.55892 -0.209519
-0.423472 1.00731 0.39994
0.115441 -1.51896 0.44618
0.252343 -1.38623 -0.129328
0.0734654 1.05046 -1.32497
1.19012 2.70123 -1.04967
1.62096 3.2166 0.371005
0.953847 2.74176 0.812835
0.753427 1.34122 0.147097
-0.145869 1.65249 -1.34196
-1.58844 3.8313 -2.72871
-1.14332 3.85563 -2.56809
0.711751 1.09113 -0.242958
1.11448 -1.05992 3.01346
0.851958 -1.17988 5.3501
1.19527 -0.473957 5.51229
1.13589 0.0498717 2.35951
1.11495 0.628248 -2.2508
1.09967 -0.461043 -3.86847
0.161542 -3.00788 -1.95161
-2.17635 -1.79405 -0.113743
-3.44142 0.553519 0.12734
-1.51377 -1.09998 -0.603227
-0.456995 -1.94306 -1.16709
-1.29463 -0.0841315 -0.578371
-0.0947278 0.403545 -0.521658
2.35191 -0.0589148 -1.08322
2.04492 -0.0416824 -0.507516
-1.0522 -0.384102 0.481711
-1.56604 -1.44888 0.762739
1.51861 -2.68266 -0.190429
2.09579 -2.74946 -0.922956
-0.878701 -1.369 0.540935
-2.45698 -0.219428 1.30298
-1.04775 -1.30299 -0.555244
0.608219 -3.63244 -1.27873
0.731009 -3.10582 0.11587
-0.328016 0.0182246 1.53893
-1.38065 1.89584 2.5611
-1.14055 1.48424 1.89046
0.141751 -0.65533 -0.0474245
1.6795 -2.31566 -0.748025
2.38077 -1.86193 -1.72558
0.997428 0.05563 -3.8762
-0.421714 2.03742 -3.4355
0.53883 0.832248 0.589788
2.35634 -2.58939 3.75396
2.55405 -1.94885 2.98649
1.02575 1.99565 -0.0112944
-0.589944 3.91096 -2.14712
-0.949568 3.00076 -0.905483
0.316366 0.416814 1.68695
1.6831 -0.390174 0.921472
0.432387 2.01043 -1.03106
-2.49384 3.03385 -0.68433
-2.68258 2.07716 -0.267352
-0.578796 1.99707 -0.455947
0.209149 1.20221 0.127225
0.228346 -0.403336 0.416111
0.249869 -0.140591 0.713539
-0.0986834 0.257241 1.87138
-0.282454 -0.37716 1.79022
-0.62584 1.16406 -0.217198
-0.319631 2.3833 -2.15725
0.510663 -0.245321 -2.30139
-0.723134 -1.67417 -0.41174
-2.001 0.101705 1.48054
-1.17509 1.80435 1.20362
-0.670013 2.11611 -0.334005
-0.439694 1.12813 -0.69609
-0.264562 0.102962 0.0502042
-0.648133 0.0890414 0.0304053
-0.137323 1.01711 -0.660742
0.588084 1.30991 -0.83511
1.14151 -0.156334 -0.437193
1.78081 -1.64817 0.0924966
1.24935 -2.06723 0.581865
0.688077 -2.15336 1.28632
0.612671 -1.48465 1.65312
0.530713 -0.619396 0.569893
1.25949 -1.6934 -0.449286
0.375226 -2.70495 0.0333487
-2.23581 -1.13018 0.386009
-2.31731 0.625679 -0.0476621
-0.473094 0.532073 -0.703266
0.400497 -1.0255 -1.18741
-0.213235 -2.57237 -1.30285
-0.898774 -2.25874 -1.22572
0.501651 -0.851658 -0.432292
2.37763 -0.841997 0.788436
1.9366 -1.54938 0.788497
0.275533 -0.540178 -0.0225821
-0.244662 -0.000145388 0.661393
-0.112849 -1.22967 1.22449
-0.936371 -0.673891 -0.526299
-1.32044 0.286216 -1.48267
-0.711696 -1.03687 -0.0247976
-0.747173 -0.876531 1.30007
-0.966402 1.09705 0.827375
-0.661418 1.45444 -0.364487
-0.260264 1.31809 -0.597703
-0.358332 1.23352 0.0328884
-0.786128 0.0839056 0.746229
-0.643961 -0.565305 0.835581
0.00220349 -0.214805 0.523109
0.696646 -0.671699 0.122324
0.429188 -1.10596 -1.02362
-0.554787 0.285684 -1.52339
-0.21663 1.03344 -0.133451
0.81108 -0.420491 1.0884
0.653848 -0.383676 0.428614
-0.584977 2.36629 -0.975803
-0.98123 3.79894 -0.778525
0.412871 2.55942 0.577201
0.530137 1.61791 0.141784
-1.05912 1.37209 -1.52521
-0.660358 0.18972 -1.20744
0.696162 0.240137 0.533958
0.759781 2.28184 0.771456
1.21199 2.04747 0.663555
2.29345 -0.545253 2.17172
2.42127 -1.44303 2.86804
1.34391 -0.539012 0.943452
-0.151528 0.39244 -1.5114
-0.65963 0.98277 -1.19156
0.148266 0.541588 0.855608
0.217724 -0.492637 0.522366
-1.6501 -0.425974 -0.760619
-2.7798 0.241191 -0.178185
-1.40285 0.639435 0.213903
-0.19686 0.707119 -0.925485
-0.426054 -0.20125 -1.76953
-0.140785 -1.75693 -1.11448
0.739987 -3.00465 -0.607672
0.724441 -3.00474 -1.57377
0.0895261 -1.07841 -1.57423
-0.0777266 0.410139 0.483226
0.299824 -1.34922 1.93028
0.0240803 -3.14728 1.76226
-1.29447 -1.27911 1.05233
-1.81818 0.705865 0.594684
-0.634133 -0.315993 0.514869
1.11517 -1.97046 0.487149
2.01878 -2.4225 0.0945274
1.15432 -1.82848 -0.74416
-0.496765 -0.543135 -0.678476
-0.757787 0.30921 0.482635
0.270609 -0.418408 0.749319
0.847095 -1.96864 -0.12253
0.813691 -2.40287 -1.14919
0.862859 -1.18506 -1.754
0.901179 0.0536488 -1.07065
0.73442 0.155762 0.235455
0.399758 -0.150012 0.306429
0.155744 -0.573486 -0.21103
-0.111666 -0.511093 -0.0141313
-0.968505 1.54867 0.229584
-1.5625 3.99494 0.814001
-0.748233 3.58095 1.64799
0.35319 1.77737 0.934617
0.453102 1.12807 -0.452438
0.0854945 0.178614 -0.588319
-0.319546 -0.778752 -0.223823
-0.230785 -0.0474063 0.0146037
0.502735 1.23867 -0.169972
0.324045 2.45566 -1.09282
-0.41242 3.32998 -0.848987
-0.0905145 2.44211 0.680092
0.453113 0.509218 1.2862
-0.0960197 0.392267 0.671334
-1.28955 2.18612 -0.186088
-1.53663 2.6107 0.0422651
-0.269004 0.523683 0.843154
0.569665 -0.91502 0.173798
-0.088674 -0.164336 -1.11007
0.00934993 -0.122125 -1.20974
1.33777 -1.1151 -0.504825
1.04366 -0.112536 0.187574
-0.504058 1.59568 0.843494
-0.482247 0.890753 1.36587
0.418117 -0.982434 0.919819
0.484585 -2.05006 -0.386116
-0.0785053 -1.53412 -1.10509
-0.361861 0.0245383 -0.656205
0.203687 0.105099 -0.0774706
0.700179 -0.920112 -0.39778
0.509896 -1.44053 -0.731554
0.63243 -2.12717 0.0352693
0.952768 -2.18134 0.661617
0.458937 -1.26164 0.0861922
-0.41871 -0.767296 -0.506118
-0.831795 -0.702463 -0.575961
-0.467001 -1.1802 -0.506087
0.167123 -1.44101 0.0084184
-0.107948 -0.358657 0.669369
-0.515778 -0.0536187 0.814546
0.429774 -1.58295 0.793839
1.26773 -2.47721 0.932227
0.682521 -1.83693 0.744205
-0.29017 -0.884638 0.155215
-0.932842 -0.239765 -0.447273
-1.08778 0.109184 -0.848228
-1.02538 0.439269 -0.627357
-1.13968 0.598494 -0.390928
-0.949444 0.721282 -1.03793
-0.407781 1.30717 -1.28304
0.26225 1.52212 -0.22762
0.8564 0.930363 0.529824
0.64519 0.674797 -0.0890592
0.209043 0.854181 -0.741426
0.472549 0.639494 0.119925
0.387151 1.13831 1.17712
-0.528481 2.62791 0.556801
-0.451341 2.35686 -0.10709
0.727211 0.193256 0.362001
0.757867 -0.631212 0.407556
-0.320271 0.603435 0.417645
-0.631314 1.5644 1.04782
0.125671 0.988639 0.644722
0.749364 0.519307 -0.365037
0.528571 1.40927 -0.229112
0.166019 1.84102 0.252422
0.406054 1.19301 0.104571
0.877523 0.851054 -0.0302462
0.675566 0.521452 0.0672025
0.0216259 -0.318336 -0.36199
-0.100834 -0.629121 -1.19399
-0.216128 0.372517 -1.05904
-0.742197 0.981911 0.0279516
-0.897974 0.344013 0.277104
-0.464975 0.181658 -0.445779
0.0317543 0.380273 -0.702848
-0.0796189 -0.175628 -0.0485792
-0.208598 -1.19978 0.818395
0.0122357 -1.2725 0.744485
-0.50693 -0.189641 0.250629
-0.888817 -0.176095 0.425972
-0.000865226 -1.12828 0.329532
0.401851 -1.34601 0.110861
-0.453074 -0.9723 0.394743
-0.919657 -0.370184 0.28072
-0.575127 -0.234859 0.121913
-0.19239 -1.33664 -0.264658
0.178398 -2.60994 -1.41007
-0.0262026 -2.05415 -1.50303
-0.794009 -0.343561 -0.437284
-0.447403 0.0581182 0.0753493
0.68179 -0.63626 0.259579
0.849067 -1.04671 0.549698
-0.0491411 -0.489717 0.773135
-0.737413 0.642155 0.842467
-0.005388 0.181305 0.0890657
0.810881 -1.1705 -1.11485
0.405449 -0.692937 -1.2094
0.179232 0.448617 0.0384296
0.570813 0.556122 0.970672
0.654028 0.824043 0.353417
0.510215 1.27535 -0.27244
0.428888 0.491769 0.485204
0.180484 -0.539268 0.960181
-0.338595 -0.11949 0.236792
-0.769089 1.03329 -0.247818
-0.291708 1.14035 -0.431799
0.51472 0.374018 -1.19182
0.192355 0.414 -1.30941
-0.41313 0.97415 -0.00732045
-0.12504 0.93821 0.865883
0.0886684 0.806833 0.719497
-0.201747 0.410515 0.861653
-0.183912 -0.496643 0.878402
-0.23766 -0.101915 0.0461882
-0.662534 1.7023 -0.481782
-0.60633 2.1035 -0.352957
-0.207809 0.741723 -0.299871
-0.226193 0.0608353 -0.0851566
-0.679908 0.652862 0.213671
-0.918451 1.05558 0.079244
-0.330545 0.6331 -0.188693
0.440922 0.358695 -0.192337
0.3897 0.482317 0.0152741
-0.0843559 0.0490503 0.0144895
-0.361437 -0.0228358 -0.226308
-0.640176 1.2168 -0.337319
-0.423391 1.34399 -0.345244
0.452436 -0.427337 -0.152283
0.690235 -1.36871 0.438812
0.223919 -0.909037 0.897673
0.175172 -0.698567 0.341534
0.585266 -1.26005 -0.570875
0.867168 -1.86004 -0.17796
0.69468 -1.40023 0.607294
0.215357 -0.210594 0.272701
0.0961872 -0.0140053 0.038621
0.381412 -0.266862 0.292076
0.449375 0.207081 -0.138022
0.395863 -0.107843 -0.796769
0.324685 -1.08467 -0.651354
0.0984892 -1.14435 0.0606604
-0.0452823 -0.897075 0.443998
0.01983 -0.767365 0.155342
0.198169 -0.570499 -0.268894
0.0290652 -0.23139 -0.171197
-0.263429 -0.205762 0.0345298
0.0202156 -1.07721 -0.286605
0.171532 -1.54963 -0.40162
-0.345404 -0.805568 0.215069
-0.72043 -0.0183837 0.562521
-0.575165 -0.0292652 -0.0259754
-0.342454 -0.343238 -0.438619
-0.21088 -0.327788 0.0590217
-0.145426 -0.113739 0.139822
-0.33163 0.506602 -0.445594
-0.401215 0.770098 -0.162253
0.11932 -0.609551 0.419454
0.431915 -1.396 0.285409
-0.0515456 0.302741 0.509136
-0.454117 1.85302 0.643738
-0.144599 1.08372 -0.45149
0.393743 -0.194288 -1.05765
0.506986 0.216769 -0.107676
0.0813589 1.655 0.396229
-0.269078 2.44775 -0.255156
0.168936 1.69636 -0.183245
0.906741 0.257622 0.802212
0.830702 -0.0381055 0.800861
0.202065 0.62672 -0.21622
-0.0753664 1.10549 -0.515954
0.0733225 0.803249 -0.153942
0.412889 -0.309748 -0.187978
0.597026 -0.820428 -0.257609
0.350916 0.109434 -0.0264541
0.0810524 0.916326 0.189127
0.281392 0.189546 0.366075
0.602514 -0.921779 0.359768
0.354489 -0.53644 -0.0174021
-0.158012 0.646512 -0.376169
-0.0889774 0.606002 -0.229094
0.170154 -0.086867 0.169341
-0.0513518 -0.0502716 0.406591
-0.219033 -0.227324 0.464215
-0.322713 -0.655119 0.2349
-0.745524 -0.394457 -0.0352892
-0.672962 -0.601859 -0.156913
-0.0822947 -1.20968 -0.547919
-0.0285086 -0.544106 -0.833059
-0.199496 0.170638 -0.410913
0.0392917 -0.625896 0.199747
0.155165 -1.35676 0.427496
0.0296999 -1.20728 0.40269
-0.0622171 -0.867583 0.401031
-0.295109 -0.53364 0.372642
-0.413417 -0.723934 -0.100067
-0.219273 -1.14187 -0.76665
-0.141107 -0.899098 -0.65305
-0.205827 -0.387381 -0.15387
-0.108459 -0.34193 -0.110993
0.0461614 -0.620716 -0.0203981
0.17106 -0.776503 0.16167
0.311077 -0.58044 0.00206049
0.373053 -0.139124 -0.0332506
0.349964 0.268864 0.178187
0.31721 0.52357 0.210668
0.349277 0.341803 0.0914106
0.392489 -0.0732042 0.115418
0.34296 -0.188816 0.2958
0.136248 0.100371 0.239365
-0.17149 0.656506 0.067387
-0.151673 0.639832 0.136174
0.189158 0.107002 0.11168
0.232665 0.231652 -0.0687247
-0.0318672 0.538049 -0.116707
-0.233722 0.368291 -0.187985
-0.314744 0.551366 -0.293325
-0.216427 1.01027 -0.214087
0.00528241 0.770912 0.0476898
0.0361609 0.248452 0.268605
-0.164904 0.299104 0.213545
-0.184943 0.268319 0.0705591
-0.0232172 -0.0070261 -0.0897964
-0.173568 0.525719 -0.207147
-0.519876 1.21735 0.0594854
-0.55582 0.810608 0.223794
-0.361556 0.120938 -0.176874
-0.41513 0.376667 -0.320277
-0.563195 0.890743 0.0684081
-0.426033 0.696975 0.123458
-0.218426 0.176095 -0.025735
0.0084207 -0.347797 0.282155
0.237706 -0.662058 0.474871
0.146896 -0.292784 0.0285534
-0.0258348 0.226509 -0.143248
0.169418 -0.178671 0.348213
0.42039 -1.08532 0.420704
0.250414 -1.16546 -0.146885
-0.13404 -0.439074 -0.380671
-0.247695 -0.0130723 -0.0892482
-0.144977 -0.0749517 -0.0226608
-0.126117 -0.188734 -0.211961
-0.137509 -0.305265 -0.210992
-0.106208 -0.294056 -0.281807
0.00668275 -0.205499 -0.310955
0.208641 -0.235511 0.0306989
0.304895 -0.356625 0.198873
0.269223 -0.454927 0.145832
0.281728 -0.710257 0.188025
0.289716 -1.20604 -0.0813218
0.0596267 -1.01079 -0.2457
-0.269829 -0.141394 0.144266
-0.322924 0.117207 0.114112
-0.147565 -0.208314 -0.166877
-0.0611501 -0.463452 0.1375
-0.215369 -0.264146 0.339279
-0.365826 0.302904 0.192329
-0.161746 0.303379 0.0918488
0.0519729 -0.067762 -0.0630318
-0.0568528 -0.0919498 -0.0463934
-0.0220681 -0.272538 0.149476
0.156763 -0.374192 0.134284
-0.055136 0.23615 -0.189019
-0.272707 0.503204 -0.521438
-0.0629469 -0.0481367 -0.221832
0.0341533 -0.121448 0.347473
-0.151055 0.441744 0.118419
-0.299149 0.891838 -0.527718
-0.375731 1.19018 -0.535336
-0.325914 1.26947 -0.0781972
-0.144371 1.13418 0.0809053
0.0429883 0.872325 0.0171259
0.101813 0.608785 0.283325
0.00567312 0.572077 0.528848
0.0662862 0.388012 0.224387
0.302356 0.0612309 0.012299
0.35231 0.0693084 0.15183
0.373451 -0.100359 -0.0357156
0.417497 -0.348796 -0.22729
0.180516 0.135016 0.172842
0.0237457 0.554381 0.430077
0.157392 0.396446 0.00800873
0.136296 0.557819 -0.380527
-0.0370815 0.954994 -0.139461
-0.0151995 0.743388 0.271572
0.128699 0.208865 0.114264
0.0892846 0.177749 -0.242764
-0.00760324 0.3213 -0.124529
0.13011 -0.0706932 -0.0360963
0.277164 -0.545422 -0.260505
0.236683 -0.576879 -0.350553
0.156997 -0.469857 -0.305892
0.0287663 -0.388487 -0.0723954
-0.0407011 -0.451686 0.302775
0.0439745 -0.649899 0.271901
-0.0377101 -0.402017 -0.124501
-0.306103 0.166934 -0.350229
-0.381776 0.264911 -0.211718
-0.178209 -0.230309 0.182084
0.0366907 -0.722403 0.372298
0.0497201 -0.677848 0.159216
0.00206103 -0.439284 0.121558
0.0337862 -0.492754 0.342104
0.143158 -0.739146 0.290137
0.260406 -0.854328 -0.068865
0.172429 -0.631305 -0.379601
0.0499724 -0.432266 -0.369692
0.110083 -0.402326 -0.215063
0.0338239 -0.0114437 -0.305201
-0.175757 0.667352 -0.447975
-0.105499 0.799198 -0.201242
0.149352 0.326223 0.200252
0.210944 0.153826 0.256985
