-0.000455003 0.00059345 -0.00100115
-0.000558275 0.000753914 -0.00141749
-0.000676323 0.00094076 -0.00178579
0.000435572 -9.63887e-06 0.000703153
0.00129037 -0.000763321 0.00250921
-0.000457748 0.000847413 -0.000853169
-0.00088981 0.00123809 -0.000254465
0.000564461 -0.000157712 0.00400515
-0.00131248 0.00158464 -0.000754162
-0.00338183 0.00375147 -0.00609897
-0.000814944 0.00189974 -0.000157101
0.0016815 0.000273108 0.00535337
0.00132057 0.00110342 0.00407272
0.00318044 -0.000622975 0.00699668
0.00509384 -0.00274385 0.0108252
0.000352175 0.00136769 0.00283373
-0.00405791 0.00555172 -0.0101908
0.000108095 0.00229202 -0.0087847
0.00709602 -0.00325134 0.00977136
0.0103648 -0.00503874 0.0192517
0.0124491 -0.00538551 0.0110933
0.0136005 -0.00531734 0.00465274
0.0133997 -0.00446617 0.00777666
0.00996286 -9.0088e-05 -0.00223351
0.00441971 0.00560505 -0.0214933
0.00395438 0.00538957 -0.0163858
0.0154 -0.00559163 0.0104811
0.0434112 -0.031069 0.0555232
0.0590097 -0.041905 0.0762859
0.0435224 -0.0221911 0.0397779
0.0279557 -0.00647702 -0.000670457
0.0243724 -0.00503683 -0.0234897
0.0204976 -0.0033916 -0.0403529
0.0148786 0.00175498 -0.0585363
0.0164099 0.00454733 -0.0793083
0.0269235 0.00116887 -0.0909945
0.0444671 -0.0106334 -0.0862487
0.0568907 -0.0216158 -0.077606
0.040713 -0.0123693 -0.0645874
0.00782523 0.0057481 -0.0277428
-0.00753801 0.00671672 0.0203455
0.00103578 -0.00593256 0.0792916
-0.0226401 0.0244228 0.107684
-0.0664887 0.0798274 0.110286
-0.0102117 0.0433909 0.204314
0.081939 -0.0296234 0.303642
0.0606643 -0.0092768 0.236235
-0.007643 0.0387958 0.0954137
-0.0445829 0.0517233 -0.000464173
-0.0712666 0.0668394 -0.0828556
-0.105169 0.0996837 -0.194003
-0.188158 0.181399 -0.377655
-0.185863 0.18986 -0.432338
-0.0999865 0.123225 -0.34232
-0.153969 0.184024 -0.38454
-0.252901 0.276678 -0.390116
-0.555149 0.514007 -0.603584
-0.862964 0.737932 -0.849307
-0.583372 0.472864 -0.206864
-0.825632 0.686148 0.0347234
-1.83745 1.58475 -0.722388
-1.21843 1.05238 0.20941
0.286861 -0.301263 2.13417
-0.202764 0.114421 1.9115
-1.26293 1.0982 0.839592
-0.322239 0.214355 1.50981
1.42073 -1.50702 3.21296
1.22576 -1.32986 2.92559
-0.422078 0.504087 0.639981
-1.72178 2.20464 -1.92317
-2.53303 3.25461 -5.16794
-2.56642 3.37368 -6.62352
-1.47557 2.29687 -4.46164
2.02693 -1.6876 -1.57824
5.56968 -6.1799 0.272016
3.41404 -4.82221 1.11648
-0.102778 -1.43667 1.75649
1.12085 -2.62437 3.04547
2.76028 -4.52279 3.79979
0.826858 -1.77945 3.99963
-3.19733 3.90244 3.98469
-5.37505 7.07702 2.41361
-2.30708 4.92831 2.17041
4.43028 -1.90493 3.22823
8.10982 -8.3907 -0.415817
6.22159 -10.632 -6.56394
2.86933 -10.1595 -10.3864
-1.17724 -6.30953 -10.8403
-4.04302 -1.39984 -6.64652
-2.23607 1.16477 -1.90865
-0.445414 4.45387 0.358693
-1.32127 7.28744 4.03014
-0.934732 7.66563 9.28071
0.730274 7.41139 12.1997
3.01195 1.99642 10.8819
5.6131 -8.52367 5.87279
4.38185 -10.1495 1.70496
-0.447512 -2.2964 0.949344
-3.84771 0.915167 -1.76456
-3.77541 0.73598 -7.09109
-1.21351 2.46937 -10.3941
0.773163 4.34631 -12.0344
0.192572 7.06836 -10.2549
-1.37988 7.54375 -4.32939
-1.5617 3.72904 0.719226
-0.77313 0.153184 3.50053
-0.425364 -2.65957 4.8357
0.390897 -5.01261 4.80211
0.280913 -3.66653 4.14669
-3.0415 -0.0591341 1.54065
-4.70574 1.16733 -1.45608
-1.35865 0.378386 -1.53629
1.39043 -0.99091 -1.30421
0.971581 -4.0652 -0.709277
0.0563925 -4.50175 1.39946
-0.32711 0.302074 2.40293
-0.0212633 3.27145 3.9021
0.233792 2.32147 5.88712
0.856581 1.19786 4.63428
3.3553 1.3592 2.26467
2.8352 5.48885 2.06357
-2.00318 7.97873 1.48476
-2.46116 0.575938 -2.17771
1.53888 -7.05196 -6.21481
2.94074 -6.23734 -7.25044
0.732555 -1.46859 -6.55873
-1.74984 2.64436 -5.14373
-1.54223 4.16565 -1.36167
0.417614 3.71997 1.92179
1.87149 3.34392 1.71792
2.66508 3.21675 1.80431
3.62589 0.93213 3.13909
2.24995 0.220009 3.9472
-1.91525 2.09188 4.39342
-2.0459 -2.83277 1.97973
1.42168 -9.54234 -1.86236
1.70748 -7.03925 -2.26873
0.616361 -2.67482 -0.166615
1.40834 -1.89481 2.00581
1.16501 0.677668 1.88063
0.476463 3.3959 0.779285
1.34684 3.76192 3.82424
-0.664053 4.50425 6.66616
-4.4679 3.23255 2.67619
-4.78639 0.557012 -2.74852
-3.80272 1.22976 -5.02161
-4.1807 3.24611 -7.14731
-4.25629 3.18807 -7.96066
-0.867584 0.21992 -6.53655
2.83552 -2.28346 -5.38717
1.22643 -1.41591 -2.63999
-1.38814 -0.603963 1.14137
-1.99113 0.238608 1.39005
-1.84329 1.64364 -1.62687
-0.0697739 1.09348 -1.79414
-0.0702375 2.14379 4.00552
-2.56413 4.10985 8.26581
-2.81953 2.00877 6.32267
-0.0103467 -1.42686 3.239
3.43196 -4.18866 2.08678
5.57094 -7.27953 1.04707
3.22669 -6.58822 -0.495823
-2.67394 -1.80969 -1.26324
-3.68128 -0.462683 -2.45044
-1.21106 -0.563415 -3.74093
-2.66331 2.85907 -2.56078
-3.1935 3.85304 0.372026
-0.174742 2.24855 2.39972
1.10307 2.9634 2.35323
2.44634 1.93566 1.77909
3.31823 0.332246 1.20958
-0.316997 1.87465 -0.808362
-1.3999 0.121546 -2.84349
1.74378 -2.94587 -3.13023
0.891988 -0.717182 -3.32429
-1.72588 1.2088 -3.73773
-0.380302 0.527127 -2.09232
2.96864 0.857407 0.587818
2.26906 1.87763 2.49348
-2.71469 1.87317 4.90987
-1.01488 -3.12734 7.61972
6.57919 -9.22881 8.68525
4.10731 -5.34807 6.31698
-6.13835 3.43114 1.51339
-5.62475 3.86149 -1.10406
3.05555 -2.0492 -1.14386
2.77635 -4.83836 -2.19302
-2.80782 -3.59529 -4.24342
-2.33772 -1.65649 -7.44559
1.18207 0.613937 -9.89208
1.51796 2.12505 -7.22698
0.282341 0.332351 -3.6907
1.66091 -3.24974 -2.71792
3.13633 -3.40552 -0.729269
0.433033 1.26546 3.19589
-3.16522 5.40669 5.36882
-1.86726 3.78582 3.49677
1.49309 -0.38196 1.84028
1.72268 -0.924824 2.94413
0.794332 0.328602 4.13023
0.648345 -0.0193827 3.96958
-1.24779 0.867974 2.49558
-3.46789 1.36772 0.52568
-0.951755 -2.85869 -1.51813
2.92008 -5.60133 -3.3273
2.52483 -3.29241 -4.35425
0.958975 -1.34873 -4.09666
1.05164 -0.652124 -1.27371
0.0213441 1.37345 1.58455
-2.44786 3.7684 1.41468
-3.6133 3.38664 0.934761
-2.1146 0.570977 1.86846
1.76792 -1.41671 1.76168
4.37501 -1.4574 -0.440547
3.55783 -0.523925 -3.03864
1.51341 0.403409 -4.13884
0.0685677 -0.295734 -2.65074
-0.13307 -1.26829 0.734043
-0.938142 0.315616 3.25381
-2.84842 1.25343 2.21607
-2.36465 1.15491 0.132594
0.176701 3.37804 2.26281
1.00316 4.4905 6.01642
2.11339 0.80217 6.37155
4.97559 -3.67565 4.55552
2.62361 -3.01911 1.57735
-3.94511 -0.874895 -2.3526
-3.81859 -3.15774 -4.66786
1.3625 -4.71062 -6.31991
1.98982 -1.2725 -9.4154
-1.8422 1.94178 -9.90623
-3.97418 0.980888 -5.77737
-0.85196 -0.370328 -0.06044
3.61968 0.421779 4.99729
2.84323 -0.50619 6.37235
0.0495609 -2.28551 4.89075
1.2521 -1.2483 5.66133
2.33235 0.326153 7.11008
-0.371703 1.04513 5.10606
-2.54914 0.947505 2.30552
-0.922931 -1.18682 1.16178
2.05981 -2.4507 0.0191915
3.03836 -0.130893 -1.96119
1.57333 3.18991 -5.68189
-0.280741 4.27829 -10.1648
0.772855 1.69168 -8.78422
2.10235 -2.48813 -1.63837
-0.467465 -4.35696 0.772774
-3.44181 -2.68567 -2.1115
-3.40235 -0.981087 -1.31794
-1.31606 -1.98037 2.67676
-0.0933825 -1.51033 3.61585
-0.527495 1.0396 1.9385
-0.176696 1.19273 2.61788
-0.0409084 0.0377887 5.0957
-2.22108 1.30709 5.02809
-4.22775 3.19812 2.73983
-2.42013 0.570717 -1.16092
2.33246 -3.07371 -5.63628
3.53984 -2.14183 -6.62022
0.379663 -0.170288 -3.98715
-1.24003 0.198314 -1.04779
-0.613328 -0.458481 0.384936
-0.168403 -0.14506 1.18251
-0.916343 3.13004 1.93623
-1.1388 4.8752 1.96089
1.08619 2.75029 2.26661
1.06199 2.41325 2.23441
-4.0273 3.85155 -0.0545277
-5.6443 0.834992 -2.22491
0.267903 -4.15715 -1.89611
4.9087 -4.42917 -0.905063
2.72495 -0.931084 -0.56337
-1.35473 0.303809 -0.828198
-2.14317 -0.797398 -1.10011
-1.06123 1.10459 0.190304
-1.15273 3.94676 1.8274
-2.50021 3.7916 2.81938
-1.46789 1.00816 3.86976
2.14616 -0.94844 3.67744
2.98833 1.23921 2.66781
1.36219 1.48424 1.44477
1.8993 -4.10062 -1.91064
3.71973 -6.92619 -5.34818
1.68902 -1.81171 -4.80615
-3.54535 3.52225 -2.1785
-5.3801 3.10303 -1.30326
-2.73572 2.33396 -1.18239
-0.0101453 4.19805 0.481923
1.5138 4.0125 2.38901
2.97077 0.763149 3.73951
2.97768 -1.80473 5.19106
1.0313 -3.35808 4.92148
-0.991078 -4.49978 2.67956
-2.82419 -3.44579 -0.493103
-3.18422 -1.06701 -4.19673
-1.1331 0.847956 -6.0238
0.179847 2.67253 -5.69927
0.248675 3.31517 -4.8935
1.02982 1.37465 -3.9678
1.02702 -0.112721 -3.31903
-0.317045 0.711713 -2.55783
-0.558216 0.720772 -0.714505
0.56036 -1.31606 2.33994
0.634825 -2.90781 5.40621
0.24422 -2.79062 7.33348
0.390861 -1.68195 7.57438
0.189811 -0.0997445 5.04507
0.357866 2.21471 0.851705
0.977711 2.89402 -1.46643
1.0388 1.14987 -1.21305
-0.230692 1.72165 -0.813768
-0.807513 2.58709 -1.12663
1.16416 -0.270799 -1.87738
1.77989 -1.53788 -2.32214
0.341171 0.24003 -1.66997
0.887258 0.432686 -1.98672
2.53926 -0.369031 -3.59859
1.37834 -0.0921228 -4.12107
-2.21354 0.553765 -2.85525
-2.47889 0.538039 -0.149061
1.48266 -0.175402 2.37282
3.07031 -0.0379006 4.15358
0.862537 1.73558 6.24512
-0.354847 3.38181 6.37583
0.790481 2.31447 3.35412
1.48816 -0.763662 0.889514
0.554427 -1.4381 0.289068
-0.871102 0.542393 0.506281
-1.76105 1.72313 1.27036
-1.74804 1.2868 0.376716
-1.24058 -0.359226 -2.18363
-0.0133602 -1.67884 -3.49815
1.45599 -1.588 -4.59887
0.963235 -0.29753 -6.45507
-0.742417 1.85436 -5.80939
-1.00544 1.78413 -1.37762
0.112157 -0.834218 3.58974
0.887102 -1.01758 5.87287
0.516014 0.871867 4.96742
-0.433328 1.22643 2.32376
-0.870796 0.304584 1.17679
0.195166 -1.51232 1.35415
1.91488 -2.3151 -0.73813
1.5175 -1.03185 -3.09807
-0.834166 -0.925077 -2.67338
-1.41359 -1.1976 -1.59009
-0.418366 0.693491 -1.00477
-0.404291 1.40271 -0.8628
-0.137338 -0.310465 -2.19904
0.605512 -1.06116 -2.85421
0.382199 -1.11347 -0.553647
-0.426564 -1.25694 2.35688
-1.21379 0.822305 3.64063
-0.426085 1.88996 3.29043
1.44378 -1.32894 2.12849
0.909672 -3.24076 1.43324
-0.315598 -1.77657 0.988449
0.286466 -0.302666 -0.424577
0.550469 0.204274 -2.14563
0.408416 0.184884 -2.35706
0.0601133 0.392095 -1.35987
-0.772328 0.790963 -1.13084
-0.558419 1.05284 -1.97474
-0.159596 0.678766 -2.7656
-0.0092202 -0.375727 -2.58842
0.379861 -0.70034 -1.07706
-0.13373 -0.398051 1.24143
-0.6048 -0.617806 3.62847
-0.66439 -0.110744 4.96782
-0.632619 1.32805 4.03835
0.517965 1.14825 2.24676
0.243472 0.346977 1.22557
-1.94119 1.1982 0.175613
-2.0027 2.04531 -0.924646
-0.378846 1.60077 -1.75288
0.380195 0.190477 -2.33507
-0.15867 -1.29346 -2.54396
-0.89155 -1.32505 -2.66872
0.00533837 -0.378287 -2.33557
1.04361 -0.381892 -1.47204
0.0246534 -0.493669 -1.03957
-1.4708 1.19385 -0.556422
-1.23965 1.79251 1.66265
-0.314016 -0.0794782 3.57357
-0.522164 -0.261723 2.6879
-0.249451 0.364148 1.41786
1.08333 -1.06352 1.36536
1.3313 -1.19892 1.39238
0.544805 0.322971 0.800999
-0.183215 0.468213 -0.0868505
-0.500838 0.469844 -0.498638
-0.753093 0.551841 -0.338018
-1.10335 -0.673545 0.0230198
-0.880293 -1.53198 -0.202814
-0.0578702 -1.22702 -0.793564
0.911814 -1.42874 -1.04745
0.781626 -1.45707 -1.49517
-0.350279 0.176778 -1.34816
-0.313096 0.74579 0.0156876
0.478698 -1.33568 0.806192
0.250861 -2.16439 -0.0953989
-0.910556 -0.227492 -1.61024
-1.16519 0.652883 -1.60082
0.319896 -0.776127 -0.127755
0.451658 -1.56429 0.0706438
-1.07105 -1.53963 -1.23493
-0.482245 -2.59998 -1.51516
0.962455 -2.43693 -0.535337
0.696114 0.2429 -0.0982803
0.479142 1.345 0.540825
1.01044 0.103838 2.38401
0.954129 -0.321207 3.34669
-0.0920172 0.0933727 2.18915
-1.38255 0.362493 0.194439
-1.25919 0.860927 -0.136568
0.631751 0.842325 0.954491
1.77464 0.076799 0.38339
0.483478 -0.209618 -0.882313
-0.68723 -0.226195 -0.730531
0.146581 -0.0636314 -0.587013
0.518309 0.651173 -1.29209
-0.448278 0.867041 -2.00886
-0.450552 0.0792565 -2.17266
0.451028 -1.13813 -2.3705
0.306063 -1.43539 -2.98057
-0.628208 0.49575 -2.11646
-0.740712 2.40738 0.654319
0.304974 1.04136 2.94372
0.86237 -0.896945 3.79428
0.00464327 0.16979 3.59239
-0.446596 1.05583 2.96691
0.605347 -0.667989 2.63191
1.94837 -2.11283 2.44103
2.12103 -1.69359 1.53419
0.515155 -0.417724 -0.383455
-1.54433 0.920311 -1.59709
-1.91152 1.70075 -1.30683
-0.797952 1.3496 -1.14329
0.237048 0.212125 -1.64138
1.09139 -0.676903 -2.39774
1.83364 -0.748133 -2.87353
1.56716 -0.487356 -1.79706
0.205658 -0.264913 0.29037
-1.13847 0.0211246 1.19095
-1.35303 -0.546909 1.01502
-0.758076 -1.61199 0.848443
-0.703451 -0.731758 0.450881
-0.775589 1.38817 0.607978
0.258459 1.43234 1.26167
1.40889 0.130059 0.540457
1.32226 -0.520604 -0.740066
0.531563 -1.90385 -0.814028
-0.349368 -3.22602 -0.377473
-0.653499 -2.29638 0.0519217
-0.189536 -0.184979 -0.107878
-0.389978 1.98812 -1.42299
-0.790893 3.27906 -1.69996
0.0630635 2.00894 -0.245124
1.0213 -0.804389 1.00044
0.668931 -1.78167 1.23585
-0.412444 -0.40207 0.608756
-0.637257 0.316427 0.364091
0.335137 -0.790022 0.690367
0.55508 -1.05751 -0.0631919
-0.625037 0.312252 -1.46271
-0.600071 0.192975 -2.06791
0.911779 -1.06533 -1.76723
0.636281 0.373052 -0.76807
-1.04524 3.03864 0.732262
-0.92407 2.79122 2.15386
0.366638 0.32592 2.50819
0.724514 -1.81057 1.70368
0.16773 -1.96841 0.711111
-0.158643 -0.433407 0.0477746
0.404124 0.0962266 -0.680144
0.668138 -0.111892 -1.89285
-0.0148547 0.340183 -2.6097
-0.167838 0.223316 -1.70136
0.403588 0.0186933 -0.264399
0.341052 0.599661 0.320544
-0.362786 1.34328 0.404013
-0.737358 2.11565 0.257012
-0.116942 1.82942 0.159394
0.923357 0.722495 0.942655
0.830977 0.545681 2.11575
0.2362 0.143249 2.61881
0.782855 -1.29619 2.55219
1.19066 -1.7679 2.18794
0.280976 -0.820571 1.2759
-0.738971 0.276136 0.0380804
-1.0766 1.04965 -1.06404
-0.741345 1.51839 -1.80317
-0.217626 1.72925 -1.64728
0.0678137 1.26468 -1.15404
0.547562 0.302223 -1.42184
0.966556 -0.201529 -1.54029
0.871601 -0.581822 -0.691976
0.364964 -1.20624 -0.0488548
-0.653195 -1.26495 -0.468812
-1.28957 -0.919591 -1.01261
-0.781615 -0.927962 -0.304611
-0.409394 -0.0256685 0.869674
-0.719241 1.9888 0.849962
-0.00272109 2.10269 0.584617
1.54214 0.00680127 0.84569
1.43589 -1.05321 0.657017
-0.159963 -0.234261 0.785943
-1.03797 0.325348 1.49081
-0.706859 -0.399168 0.920706
-0.35918 -0.704064 -0.348463
-0.619685 0.352611 -0.624146
-0.65387 0.575847 -0.61719
0.0978086 -0.516241 -0.968056
0.835142 -0.914215 -1.07413
0.557205 -0.611165 -0.901214
-0.149919 -0.612124 -1.05236
-0.0718138 -0.511729 -1.41789
0.0173577 0.492223 -1.0585
-0.561502 1.15884 -0.0783162
-0.827026 0.741839 0.148908
-0.232588 0.602864 -0.395351
0.601203 0.460026 -0.545115
0.635578 -0.431949 0.211472
0.357533 -1.33957 1.49294
0.34331 -0.845081 1.96327
-0.345096 0.902425 1.5557
-0.840911 1.41848 1.22753
0.0191267 0.794793 0.55814
0.559988 0.755257 0.0560545
-0.0630441 1.08869 0.179297
-0.423167 1.45022 -0.0385154
-0.225918 1.38905 -0.028667
-0.134482 0.356525 0.0502884
0.0374544 -0.746238 -0.622716
-0.157072 -0.340576 -0.628184
-0.827881 0.812421 0.0396699
-0.529655 0.726988 0.00924279
0.335095 0.0744455 -0.237572
0.243122 0.0166161 -0.24578
-0.670319 0.591002 0.0122431
-1.23054 1.22906 0.601548
-0.51539 0.326083 0.487841
0.126154 -0.930697 -0.530684
-0.308855 -0.145727 -1.03508
-0.281322 0.848395 -0.304112
0.323839 0.350557 0.619745
0.204654 0.253611 0.469033
-0.392446 0.961398 0.142434
-0.61276 0.557521 0.763959
-0.465242 -0.606646 1.09368
-0.450492 -0.684266 0.378616
-0.63692 0.279506 -0.360276
-0.134029 0.717332 -1.04163
0.753072 0.311715 -1.97406
0.529318 0.271645 -1.92411
-0.178266 0.393688 -0.572313
-0.162123 -0.0608617 0.281264
-0.128874 -0.381394 0.313083
-0.350481 -0.783482 0.690894
-0.0727288 -1.66041 0.948139
0.176892 -1.31355 0.536264
-0.0264267 0.380958 0.362684
0.119541 0.759369 0.400131
0.519177 -0.454621 0.0971719
0.490279 -0.992488 0.0439476
0.0221428 -0.52579 0.202179
-0.316533 -0.441707 0.00129525
0.0274174 -0.901284 -0.328249
0.489559 -0.619652 -0.527196
0.230306 0.302762 -0.614372
-0.262229 0.252257 -0.781754
-0.452798 0.00845165 -0.945735
-0.693436 1.05489 -0.79604
-0.50285 1.42376 -0.437228
0.410717 0.133944 0.120496
0.759271 -0.565342 0.929337
0.247829 -0.180631 1.45682
-0.177266 0.00472889 0.916117
-0.289388 -0.256988 -0.1124
-0.273451 -0.391899 -0.0607924
-0.257565 0.302541 0.423918
-0.276489 1.28535 0.0957504
-0.00664145 1.00639 -0.0621949
0.407509 0.365537 0.150461
0.413774 0.68214 -0.141903
0.295876 0.243696 -0.486027
0.25236 -1.01725 -0.350681
0.065614 -1.36 -0.0110213
-0.129129 -1.05061 0.168881
-0.134979 -0.460336 0.0463811
0.106883 0.281269 -0.135268
0.126188 0.966573 0.085431
-0.011607 1.12927 0.357738
0.333703 0.249324 0.0365458
0.562687 -0.418133 -0.274293
0.218313 -0.0483096 0.0910406
0.017928 0.386614 0.549414
0.19154 0.249681 0.450624
0.299039 -0.0358774 0.327521
0.30115 -0.129538 0.594746
0.359675 -0.31257 0.28725
0.243291 -0.161535 -0.56499
0.169711 -0.0700645 -0.571585
0.557345 -1.23006 -0.185135
0.711116 -1.71949 -0.0733744
0.151207 -0.0146825 0.63984
-0.276142 1.25309 1.06107
-0.0491964 0.226073 -0.0158945
0.350272 -1.14892 -0.889512
0.424694 -0.954021 -0.466341
0.135881 -0.113089 -0.264123
-0.103043 0.0200508 -0.717533
0.158727 -0.779073 -0.392449
0.495572 -1.52462 0.693391
0.171356 -1.10523 0.977327
-0.321974 -0.360791 0.240491
-0.303756 -0.115518 -0.429883
-0.0728774 -0.128554 -0.901413
0.126057 -0.33664 -1.38112
0.27856 -0.185873 -1.29326
0.24664 0.534103 -0.694921
0.143472 0.726329 -0.0505209
0.184164 -0.160377 0.629039
0.210282 -0.938141 0.972028
-0.0505887 -0.475994 0.56974
-0.230372 0.15961 -0.127244
0.16588 -0.455758 -0.37891
0.479567 -1.00684 -0.162475
0.172637 -0.233981 0.216604
0.05717 0.132667 0.576244
0.160123 -0.325204 0.58023
-0.138478 -0.227849 0.392823
-0.148168 -0.217917 0.234101
0.310813 -0.388559 -0.2604
0.354461 0.413714 -0.690818
0.213998 0.889506 -0.40917
0.338644 -0.0881362 0.229932
0.216353 -0.68868 0.731499
-0.0415263 -0.364742 0.984875
-0.0132647 -0.11612 0.995326
0.00958007 0.0239641 0.758456
0.0486399 -0.0630879 0.0338218
0.208799 -0.0679329 -0.916364
0.161845 0.452519 -1.1295
-0.00503628 0.805075 -0.786343
-0.0145302 0.489214 -0.552246
-0.0594889 0.0400853 -0.13909
-0.189695 -0.109458 0.218538
-0.215795 -0.0817423 0.133125
-0.175251 -0.10254 0.155833
-0.168477 -0.124587 0.354437
-0.212325 0.0524444 0.352339
-0.194036 0.0140977 0.27584
-0.0643761 -0.416981 0.369467
0.0719381 -0.803225 0.575168
0.0201944 -0.745699 0.48923
-0.265093 -0.119592 0.154343
-0.320756 0.147321 -0.125943
-0.0495583 -0.17583 -0.507533
-0.0064335 -0.0831027 -0.821581
-0.206407 -0.00144557 -0.76576
-0.324044 -0.432875 -0.604007
-0.35742 -0.404237 -0.448182
-0.265032 0.0632884 -0.203896
-0.0476393 -0.0755791 0.0681442
0.0370925 -0.536363 0.235428
-0.0919881 -0.505941 0.160406
-0.113733 -0.551598 0.014373
-0.0251072 -0.740573 -0.175783
-0.203205 -0.0288885 -0.342821
-0.455038 0.842558 -0.122226
-0.33837 0.523168 0.0449826
-0.0450115 -0.222697 -0.284438
-0.075985 -0.15688 -0.380837
-0.221594 0.12928 0.00260162
-0.093091 -0.163095 0.132899
0.0157068 -0.529996 0.116677
0.0200707 -0.71618 0.43567
0.012141 -0.740542 0.597239
-0.204057 -0.258485 0.255458
-0.406025 0.350107 0.155769
-0.239181 0.233135 0.502572
-0.014963 -0.260016 0.414256
-0.113926 -0.147336 -0.184309
-0.315491 0.375146 -0.494461
-0.274532 0.461757 -0.323253
-0.180159 0.312866 -0.174285
-0.286946 0.378009 -0.153294
-0.378566 0.341026 -0.152003
-0.327774 0.110045 -0.441409
-0.217657 -0.108415 -0.637449
-0.144253 -0.0954797 -0.302594
-0.219726 0.214405 -0.0204943
-0.312896 0.571319 0.115737
-0.217657 0.49516 0.339737
-0.0863834 -0.0440589 0.193625
-0.210008 0.0850256 0.0832868
-0.405498 0.906298 0.438254
-0.272102 1.0391 0.342494
0.0592582 0.484506 0.00922316
0.186223 -0.0386871 0.226851
-0.00948351 -0.131273 0.402851
-0.207868 0.106055 0.408015
-0.0584597 -0.141372 0.439598
0.0637964 -0.484896 0.173504
-0.127994 -0.232329 -0.0619096
-0.075311 -0.183286 -0.040686
0.2213 -0.305339 -0.0594046
0.102925 0.188759 -0.266805
-0.121892 0.500639 -0.517625
0.0611143 0.106916 -0.262148
0.213261 -0.00109159 0.250596
0.129599 0.200379 0.0760656
0.0177745 0.185732 -0.544831
-0.121711 0.221344 -0.723962
-0.171593 0.293667 -0.450203
-0.0642945 0.2246 -0.244305
0.0934641 -0.0447914 -0.179081
0.154145 -0.330794 0.0797799
0.0386763 -0.239022 0.347141
0.00187971 -0.0825511 0.297235
0.0874077 0.0211311 0.362146
0.0387697 0.358639 0.53778
0.0774255 0.310901 0.238154
0.206309 -0.00503688 -0.0763642
0.0393428 0.298094 0.174676
-0.0764682 0.489248 0.361273
0.107279 0.100192 0.0363536
0.161846 0.0641671 -0.325692
0.06149 0.316375 -0.314884
0.114752 0.0143808 -0.142536
0.235332 -0.525519 -0.291938
0.134981 -0.406842 -0.530692
-0.0289455 0.0740038 -0.349606
0.0660817 0.138939 -0.124636
0.203687 0.12249 -0.0763515
0.174669 0.458749 -0.00894873
0.128921 0.782623 -0.0683837
0.0753848 0.898044 0.00250487
0.113658 0.721748 0.37763
0.301527 0.351435 0.509943
0.298191 0.415795 0.287419
0.0940812 0.778499 0.0841329
0.062577 0.677253 0.0807513
0.250998 0.0929345 0.304115
0.389046 -0.330614 0.399936
0.3292 -0.154648 0.161207
0.252922 0.178458 0.142915
0.245718 0.242172 0.483483
0.244033 0.23952 0.686805
0.233073 0.385368 0.547618
0.129876 0.603382 0.184503
0.130797 0.430192 -0.0930249
0.319471 -0.035924 -0.194833
0.25784 0.0246955 -0.386911
-0.0106197 0.537388 -0.604741
0.034621 0.474352 -0.507525
0.305409 -0.262268 -0.214394
0.341641 -0.595341 -0.0982111
0.0864403 -0.100378 -0.187167
-0.128956 0.37553 -0.26088
-0.0874736 0.265499 -0.179474
0.0922926 0.00412334 0.0694468
