-0.259865 0.048626 -0.345823
-1.08473 0.144279 -0.761834
-3.07841 0.361383 -0.671009
-3.45552 0.0197929 -0.166353
-1.18452 -1.62464 0.202447
0.970181 -1.8784 -1.76599
3.72018 -0.819291 -0.848432
7.11874 -0.135209 -0.0942801
8.03265 1.85449 -3.71481
10.6898 2.54161 -2.7595
11.25 0.635399 2.30281
5.16 -0.976392 -0.401177
-2.08335 0.164715 -0.91378
-4.32632 0.136704 2.71061
7.67322 -3.72437 -1.46927
23.7345 -5.88204 -6.88052
18.4834 -3.64968 -3.66021
5.78499 -0.821334 1.568
8.21152 -0.114473 0.538636
16.1346 0.295788 -0.0486794
17.561 1.3657 0.573353
13.2344 1.83704 0.0979555
12.1775 2.78172 0.240518
17.2756 1.93907 0.0356664
16.5565 -2.57964 2.59836
12.4596 -5.89928 4.25335
12.545 -5.11617 -0.996253
5.53756 -1.75569 -3.62804
-5.48593 0.149727 -2.41948
-0.56958 -1.0237 -6.35471
14.6245 -1.79005 -5.15194
15.1201 -1.03167 0.336016
-2.08524 -0.402147 1.45389
-7.67279 -0.682907 2.92991
0.0757081 0.198071 1.72617
-5.25894 1.82118 1.63181
-13.5564 2.09132 1.54482
-11.0898 2.30824 0.211534
-11.5563 2.46068 -1.58829
-16.0799 -1.00966 1.86815
-17.2212 -4.92257 6.24839
-11.2249 -4.90784 2.63786
0.538921 -2.57551 -0.855504
4.25021 -1.24318 -4.04769
2.38817 -1.51495 -2.8604
8.20231 -4.08556 -4.1294
16.1015 -4.53605 -4.85463
13.2343 -0.316426 -0.244454
2.49839 1.52915 0.468309
1.19311 -0.219364 3.06488
5.43905 -0.404927 0.35992
2.513 -0.610585 -3.56846
1.10003 -1.75072 -3.00089
12.0216 -0.802534 -1.28928
20.746 0.594307 2.93167
15.6841 -1.06699 3.68673
11.474 -1.80511 0.867928
16.8973 0.363965 0.0143122
23.8715 0.727404 -2.21955
29.6669 -3.38497 -6.45417
32.8563 -5.006 -6.95013
26.8744 -0.825537 -2.9482
18.2644 2.008 0.200701
13.6079 -0.981011 1.27423
3.93406 -3.7082 0.734111
-3.03645 -2.91278 1.50493
5.76061 -1.35443 -0.325468
19.1745 -1.09799 -4.37557
23.6686 -0.726758 -3.41714
21.7584 -1.37197 1.03822
19.1368 -3.10179 -0.484017
16.238 -2.10525 0.753856
4.3085 0.133767 4.79974
-11.7929 -1.16527 2.81577
-15.071 -2.71868 -1.97628
-13.947 -0.68122 -1.00104
-14.2828 0.588356 4.62695
-10.3935 0.0286727 -1.95536
-10.5922 1.69718 -1.48035
-12.5695 1.32431 0.743668
-5.28132 -1.88751 -1.43382
5.67784 -1.99881 -2.07099
9.52948 1.21735 -7.30058
9.71355 2.68345 -2.10884
6.62829 2.32093 4.96445
0.834168 1.45692 3.09958
0.0234462 -0.0442597 3.43223
2.25555 -2.16906 2.25056
3.98341 -1.45499 -3.33227
13.5629 -0.312265 -1.98546
28.0832 -1.94087 3.52102
27.9715 -2.8859 0.808929
25.254 -2.64073 -2.65082
36.8264 -3.63471 -3.87015
41.3024 -4.53693 -4.77428
27.3159 -3.71261 -4.70958
18.2516 -1.22513 -0.682469
23.0275 0.880711 3.83939
16.4575 -0.908705 -0.132343
4.81972 -5.22117 -3.21226
7.05549 -5.53406 -2.96099
9.23111 -1.69409 -2.54494
11.5657 0.867398 -2.78132
20.1499 2.55311 0.575724
11.5361 2.75488 7.46028
-14.3648 -2.03132 7.81016
-18.5125 -4.06042 -2.65797
-3.85818 -0.857476 -9.34453
-2.46375 0.140874 -6.36497
-8.71969 0.065294 -7.51097
-7.23425 1.05374 -6.11928
-4.92355 1.60388 1.55459
-5.37121 0.899233 1.76692
-2.58595 0.297002 -1.5873
0.279005 0.980321 -2.28743
3.08465 1.05244 1.17709
12.9013 0.470564 5.59188
18.062 1.04648 3.75031
9.4135 0.00982375 -0.360468
-4.91408 -2.82865 1.97321
-11.3552 -3.02016 3.72638
-3.33006 -2.04271 2.25528
7.21364 -2.41456 -5.28708
8.38081 -2.23598 -5.43555
12.3582 -0.299723 -1.50067
22.8153 -0.869325 -2.31067
27.3483 -4.05517 3.08979
20.95 -4.52188 4.91749
15.8201 -1.73957 -3.09831
21.1197 -1.13417 -9.94846
21.4515 -3.98973 -8.46516
7.97833 -5.37082 -2.8273
-0.718141 -0.795398 -1.86012
5.74322 3.47353 1.66229
8.12457 2.63043 -0.0386806
-8.7473 1.3801 -5.70423
-24.1974 0.42082 -3.12232
-19.0969 -1.94673 -3.57195
-11.6074 -1.83279 0.0704549
-19.7979 -0.325452 0.73348
-30.926 -0.253467 0.629677
-30.7126 0.229179 -1.95639
-22.9301 0.874406 0.9798
-13.9002 1.66719 3.32767
-10.5412 4.10394 -0.0636097
-12.2229 4.22649 0.110888
-13.9989 2.01579 -2.61748
-17.4163 -0.625043 3.18999
-20.9022 -3.62752 2.74951
-17.5835 -2.08544 -1.54099
-13.1103 2.5317 1.97804
-21.4553 3.7273 3.51772
-35.3248 2.72169 -2.778
-34.7166 1.29751 -3.49994
-21.5117 -0.310261 0.639621
-12.458 -0.150196 3.83216
-10.0819 0.994947 4.77229
-5.19266 3.01401 -0.119703
0.699673 4.04018 5.71872
2.00577 1.04959 5.74601
2.39092 0.655629 -9.3397
6.39216 4.50368 -6.59589
9.49975 5.02746 1.9699
8.4224 0.700252 -2.61673
-0.242552 -3.34676 2.04461
-17.9679 -1.29611 14.611
-27.3253 1.9644 10.3094
-16.1564 1.15012 -5.90344
-6.44176 0.536969 -5.46397
-17.8422 0.563898 0.212668
-33.2654 -0.393934 1.57474
-30.8035 0.404437 1.85615
-28.4339 2.74202 4.47475
-43.3097 2.91451 8.90841
-49.3915 2.21763 5.38694
-32.9974 2.09758 0.28893
-24.3428 1.79009 -5.88689
-28.8303 3.31313 -0.95571
-33.7157 6.13667 11.32
-36.1438 3.77556 11.6846
-31.1352 -2.34791 8.4012
-33.0992 -2.52379 2.32259
-47.583 3.59224 -0.995575
-48.0367 3.68842 -6.08418
-30.9552 -2.71635 -10.0248
-12.6128 -2.3244 -5.23136
-1.95653 3.55723 4.32394
-2.19373 3.60709 6.96237
-7.41064 0.180324 5.06445
-10.4069 1.3648 -0.719968
-8.5289 4.77764 -3.27854
5.77048 4.41118 0.813846
22.4183 1.71751 3.80872
27.0718 0.561032 8.79872
23.0071 -0.0450571 8.18839
18.3348 -0.93535 0.251241
23.2208 -1.99758 -4.48085
29.9581 -1.70406 -6.50613
31.8496 0.71031 -6.33973
34.6965 2.13961 -1.53192
33.7434 1.11783 1.76203
21.8692 1.34311 6.97634
4.73609 2.63304 10.2221
-2.68631 2.93779 1.33335
3.26646 3.4015 -4.10116
6.42833 5.04756 -3.52564
2.52037 4.45055 -0.685409
-0.115194 -0.211606 1.92575
-2.25953 -4.37588 -0.646657
-3.52353 -2.34587 1.21285
-6.40989 3.02398 3.52202
-13.0286 6.20719 0.10462
-9.93896 4.98977 1.9279
-5.31745 3.88012 3.36646
-15.635 4.31695 4.61197
-27.6212 4.68662 6.08733
-33.7003 4.04039 1.8922
-35.3201 2.08573 2.00596
-25.4187 1.171 11.2034
-18.4709 2.94155 3.70351
-24.8083 4.93737 -1.59368
-22.2497 5.0063 4.13583
1.11858 3.27756 3.4825
23.0813 0.550508 1.51982
26.7046 -1.64121 0.721791
29.707 0.706943 1.04758
40.9212 0.952657 0.185871
49.4331 -4.46728 -3.78071
50.602 -5.25558 -5.32615
42.6427 0.661971 -1.58923
41.3294 3.47882 0.958723
53.9491 2.86191 -2.1182
61.8126 1.68747 -1.87284
50.4193 0.907466 -1.1256
38.9668 0.00330838 -2.74843
50.2934 -3.44637 -4.72783
60.9292 -5.50788 -4.82941
52.4128 -3.62936 -6.83965
42.5875 -2.63881 -2.91835
42.3568 -2.2746 -0.789453
49.2959 -0.867799 2.76645
46.8165 1.60289 6.49507
31.7881 2.3416 -0.117039
22.3523 -0.457449 -3.33161
21.838 -1.76126 -5.01234
21.4287 -1.03606 0.0157667
19.8613 -4.38964 1.71288
15.73 -5.1986 -0.378596
10.3783 0.790398 6.75784
3.60877 2.19308 7.11766
-9.33682 -1.26869 3.54798
-16.1949 -0.972764 -1.92055
-14.7968 2.38896 -1.41576
-17.4863 3.13461 -0.723772
-16.3305 -0.182763 -4.84466
-8.96563 -1.10384 -3.15162
-5.17062 3.15798 3.02587
-1.41102 4.0924 6.46026
0.0859566 0.03308 -5.91331
-9.24378 -0.474425 -10.7868
-9.67576 1.63325 -6.51027
10.0198 0.459435 -2.62368
24.374 -0.856648 8.72898
10.8953 0.636649 8.59179
-11.9808 2.52233 4.24726
-16.049 0.169472 1.89019
-2.80566 -2.46747 -1.91521
21.6478 -3.6036 -3.68592
33.5272 -5.24757 -3.92854
17.5156 -3.82407 -1.71105
2.03112 1.85966 -2.33715
-3.49186 2.36823 -2.03846
-13.3795 -0.280646 1.58787
-20.2635 -0.0361158 2.09172
-30.7887 2.82794 1.6507
-44.1099 5.75961 1.98738
-33.8624 3.32765 2.21807
-20.0033 -0.385753 2.49551
-25.2486 2.8509 5.15042
-32.509 4.5998 8.57924
-38.6835 3.65141 3.43413
-46.8037 4.35971 3.63176
-54.5905 1.61201 5.88218
-65.9224 -2.59756 1.94366
-63.5487 -1.38229 1.14184
-51.0527 0.0631998 -5.92399
-44.702 -2.24385 -0.0792637
-31.8105 -6.54317 5.74659
-19.0637 -8.49722 -0.44701
-22.1051 -5.89262 5.20507
-35.3776 -2.34001 0.024781
-45.6388 -0.672532 -8.51062
-35.5007 -3.04195 -7.03729
-17.0976 -9.57935 -2.38394
-12.7941 -12.1075 -5.15299
-10.3167 -5.88271 -9.5192
-3.14342 0.200101 -4.06648
-3.77669 -1.71624 -3.38049
-0.742983 -5.14174 -7.15235
4.30153 -2.01606 -5.37931
5.03163 5.26161 0.408048
12.6085 7.31337 5.04064
27.9769 4.49275 2.04059
30.9383 1.7638 -1.09657
6.41624 -2.87579 -4.20832
-18.566 -4.54759 -6.44404
-15.4312 1.99445 -4.7879
-5.02092 4.50544 -2.58463
-2.96832 -0.785827 -2.68776
5.55745 -2.69603 -0.705645
9.0526 -1.84164 -2.60944
-6.80161 -0.438439 -3.58734
-13.1857 0.322259 2.11803
-3.21578 -2.54836 5.70212
-10.4713 -3.54503 4.73748
-41.2956 0.535509 4.89663
-64.3391 2.36395 2.29513
-52.2571 -2.51059 -3.08251
-20.6903 -8.90605 -4.71572
-12.2811 -6.30312 -5.88989
-24.2075 1.13696 -4.35472
-27.2189 4.60924 3.81466
-31.38 5.84354 7.70965
-39.1225 1.75541 7.14503
-33.3292 -2.58105 4.82431
-17.9358 -0.108645 0.713696
-3.89464 0.344491 -4.80845
-4.57467 -0.930465 -7.24238
-16.9602 4.22464 -1.11771
-18.1013 6.10019 1.34374
-8.70505 3.21412 11.8594
-10.7554 2.69881 8.05973
-17.7486 2.09942 -0.0385512
0.242355 1.20806 -1.95075
44.3574 0.728999 -10.428
90.6635 -4.86776 -5.7405
114.181 -12.7941 0.00119964
104.639 -14.3879 1.15753
78.4114 -10.7599 1.32642
64.1533 -5.5923 -3.29025
56.7801 -1.45049 -10.9392
53.0618 -2.46967 -4.00486
79.2473 -3.63144 -0.134164
105.384 0.106606 2.51993
92.1704 1.03462 5.38965
72.1179 -5.01283 -2.0747
56.8843 -9.10739 -6.08083
38.9293 -6.40266 -11.2391
31.5831 -3.20005 -16.2006
30.9309 -2.96632 -11.2585
29.5847 -0.520587 -8.42077
30.4515 0.121808 -4.16596
33.6729 -3.68434 3.5422
33.49 -4.80004 1.38798
22.0159 1.47523 5.09357
13.7173 6.11801 5.56983
31.7993 3.35643 -4.55532
59.7758 -2.82518 -1.75299
56.666 -4.80485 6.02636
26.7056 -0.982882 2.68158
12.5279 0.647406 -0.821041
21.1092 -5.19487 -9.47977
30.1647 -6.52343 -8.41231
39.9758 -3.09261 -12.0835
46.9088 -4.86052 -20.8911
41.0399 -5.42887 -10.392
44.2202 -1.9579 8.07199
45.5837 -2.26591 14.6586
27.0745 -3.57217 7.71785
18.394 -1.30883 4.06822
14.4425 -0.240282 -4.63417
10.4267 2.07376 -0.210871
24.4336 4.43599 1.70446
30.7678 2.93983 0.175241
20.2251 4.01366 -4.29501
18.2327 8.49293 -10.7769
24.844 6.51462 -8.30348
40.303 0.406312 -4.70464
66.3055 2.24457 3.51178
71.6835 3.78822 5.92113
56.7485 -0.00830429 7.70001
34.5093 5.28383 11.1419
-4.64651 9.81521 14.5864
-33.9381 0.207132 2.50126
-36.3064 -5.62003 -5.39108
-24.6472 -4.26629 -0.79974
-22.4684 -3.2886 -0.84926
-24.3031 1.15471 -3.63265
-13.2363 7.52338 -5.00791
-17.3236 6.87928 -11.26
-34.0243 2.79417 -4.62628
-30.6653 1.38365 5.05308
-11.7893 2.40548 9.17066
-7.27861 1.66819 10.1109
-29.3404 -0.646286 5.56715
-36.1843 1.70578 17.9874
-17.6438 4.93945 17.9131
-19.2626 1.84674 -9.61115
-32.0806 -0.30779 -14.5492
-28.0854 2.86722 -5.4256
-16.9704 2.7655 4.86342
-11.8065 -1.54011 -3.85333
-23.6943 -0.863115 -1.15683
-46.8901 3.86449 14.1826
-54.6182 3.32097 12.8487
-55.0641 -0.914663 -2.07294
-66.0542 -4.82184 -6.74121
-73.8075 -5.47276 -9.50532
-54.1687 -1.05783 0.233303
-5.9721 3.42308 0.768166
28.1411 -0.230595 -7.18908
10.7683 -6.66165 8.90645
-18.9828 -7.22315 8.10133
-34.7966 0.314966 -0.876629
-55.2031 4.51727 -5.76913
-52.7819 4.04539 -3.42503
-14.4681 4.71543 6.05116
1.46475 2.84769 7.03971
-32.3113 1.73496 11.5582
-80.4609 3.75725 -8.27317
-110.809 2.23464 -3.94112
-114.01 -2.75004 4.95814
-106.835 -3.93859 0.573636
-102.235 -2.3983 5.06303
-81.3383 5.52178 1.68977
-62.1383 16.8737 13.5654
