-0.0190761 0.218614 -0.397919
-0.0495466 0.767421 -1.03366
-0.177311 1.75045 -1.36968
-0.0583595 0.586452 -0.972775
-0.0979876 -7.29939 0.245374
-0.0906205 -12.4821 -1.18739
0.279403 -8.50858 -0.864756
0.52306 -3.06752 0.14232
0.615639 8.03132 -2.8836
1.32429 18.6284 -2.0873
0.721295 14.955 4.20528
-0.207263 3.91706 3.03196
-0.63223 2.61044 0.640966
-0.250173 3.48241 1.5656
0.787018 -13.3465 -0.459608
1.20024 -28.6083 -1.88178
-0.0541316 -22.9109 0.729496
-0.417483 -11.3416 3.13451
0.0188106 -7.46679 2.48841
0.567277 -4.30802 2.89034
0.814858 4.66927 2.35962
0.584442 11.7786 1.75988
0.740953 18.8927 3.11578
1.10164 21.0475 4.46071
0.198701 2.17659 8.30895
-0.584262 -24.9166 9.84764
-0.668365 -34.045 3.59068
-1.10375 -21.7959 -2.06932
-0.981815 -10.137 -4.5217
0.15863 -12.904 -7.61306
0.980684 -15.4533 -3.06135
0.132934 -11.4071 3.07077
-1.29781 -11.0801 1.83357
-0.689633 -16.0951 0.860175
-0.0870817 -12.9546 -0.179078
-0.630589 -1.02221 -0.148349
-0.524243 4.2122 -1.32697
-0.181924 6.43214 -2.48687
-0.471562 9.65231 -4.59921
-0.891847 -5.04333 -1.94538
-1.80545 -34.2649 4.03723
-1.67713 -48.7625 2.53706
-0.47621 -41.0436 -1.53329
-0.065953 -28.859 -6.7059
0.221368 -25.5079 -5.91014
0.499862 -33.846 -3.80684
0.529382 -37.0059 -1.15793
0.151708 -17.8158 1.38162
-0.142198 -1.66247 -1.05169
0.03546 -6.59979 1.96412
-0.209303 -10.4483 1.45977
-0.60701 -10.314 -2.13775
-0.513662 -16.2765 -3.04212
0.46272 -15.9829 -0.554042
0.267476 -6.95104 6.47945
-0.585429 -10.4223 8.81189
-0.532637 -18.7125 4.60372
0.690865 -9.33335 1.55682
1.43033 2.38729 0.242932
1.65673 -9.03485 -0.417211
1.20684 -22.9698 0.87464
0.568898 -9.5352 2.71493
0.437276 8.07108 3.38399
-0.121642 -2.86141 4.6595
-1.4702 -26.3327 3.76526
-1.41156 -35.1504 1.86653
-0.17248 -31.472 -0.627136
0.684973 -28.3011 -3.01352
0.887737 -25.8874 -1.92817
0.613875 -27.4198 2.61637
0.0568192 -36.7308 2.7412
-0.0755058 -37.0871 3.24951
-0.875312 -26.3484 3.8104
-1.52627 -29.5941 -0.419914
-1.16645 -40.9374 -6.03383
-0.964496 -34.5652 -6.3795
-0.677059 -23.6297 -1.08071
-0.59963 -23.4802 -5.3503
-0.715337 -16.5167 -5.2832
-0.408874 -12.2308 -5.40707
0.0512162 -24.7115 -5.03633
0.262951 -29.2994 -2.04257
0.619871 -12.2452 -7.3239
1.14578 4.87215 -3.98642
0.288239 7.0807 3.97235
-0.495653 1.23795 4.75563
-0.565733 -7.39346 4.89187
-0.518068 -19.4328 2.2983
-0.374125 -21.5985 -3.91762
0.813631 -13.1093 -1.37089
0.90445 -14.2367 9.07147
-0.536684 -21.6138 10.0088
-0.000536653 -24.5767 4.04519
1.38709 -27.171 0.563507
0.952476 -30.1127 1.62391
-0.498421 -29.8049 2.85625
-0.292485 -20.8802 5.46025
0.320176 -7.67492 8.82691
