-0.253377 0.0410567 -0.386336
-1.05395 0.119433 -0.898704
-2.99756 0.260167 -0.977667
-3.44094 0.0170377 -0.390708
-2.07496 -0.912569 0.884328
-1.10676 -0.826708 -0.694464
1.92933 -0.32234 -0.33952
6.37102 0.0288555 0.211346
8.58549 1.30571 -4.34301
13.1844 1.51941 -4.01225
13.8746 0.403983 2.40032
5.74744 -0.527947 0.548701
-2.37468 0.17875 -0.818165
-4.02693 -0.186057 2.39543
6.63422 -2.10754 0.303457
19.8764 -2.55713 -3.28842
13.8599 -1.26791 -0.916944
2.41268 -0.191821 2.58458
6.09681 -0.171826 1.04138
14.9118 0.153491 0.746748
17.774 0.70907 0.850485
14.8476 1.01383 -0.0800963
14.952 1.66831 -0.541799
21.1212 0.929656 -0.624384
18.2948 -1.66044 4.61067
9.40569 -3.37704 8.3658
7.11696 -2.81616 2.49968
1.04743 -0.695007 -2.13868
-8.50494 0.393907 -2.57818
-3.36739 -0.0362098 -6.28506
11.4829 -0.258948 -3.89249
11.924 -0.233017 1.88105
-5.884 -0.274739 2.35922
-11.9931 -0.555254 3.43573
-3.16365 0.159002 1.88208
-6.45139 1.02378 0.815262
-13.3719 1.10219 0.0539071
-10.0449 1.23261 -1.41017
-9.85222 1.19617 -3.22279
-16.1798 -0.870103 1.80936
-21.9353 -2.89825 8.62866
-18.9704 -2.83599 5.26025
-6.24814 -1.48275 0.625983
-0.6598 -0.502444 -3.14924
-1.97047 -0.424492 -1.8528
3.20802 -1.8507 -1.95711
10.257 -1.85624 -1.70017
9.05257 0.137117 1.09991
1.02212 0.565933 0.118888
-0.361187 -0.216558 3.68904
2.84982 -0.0592624 1.33825
-0.488675 -0.0659029 -2.77316
-3.22856 -0.402615 -1.62873
7.28276 0.201039 0.0687917
17.7325 0.483534 4.00041
12.859 -0.829082 5.64845
7.41404 -0.980411 3.23564
14.6349 0.263427 1.05697
24.7554 0.47562 -1.60656
29.779 -1.49173 -3.83171
29.9132 -1.83964 -2.94105
24.4124 0.118552 -0.949162
18.7228 0.93745 0.348362
13.3097 -0.843936 2.8852
-0.637187 -1.92391 3.90225
-9.89755 -1.41902 3.89519
-0.363008 -0.574649 1.14105
13.5967 -0.187721 -2.65504
17.839 0.232098 -1.53556
15.6662 -0.423218 3.32005
11.8301 -1.44823 2.83358
8.33278 -0.806323 3.68698
-1.89766 -0.0182052 6.04685
-17.4103 -0.931374 3.85486
-22.0091 -1.31004 -0.535221
-20.1534 -0.0407655 -0.597619
-18.062 0.120061 4.32423
-13.5258 -0.15221 -1.91381
-13.3654 0.967937 -2.00077
-14.2523 0.408596 -0.0680028
-8.19976 -1.00195 -0.354486
1.11407 -0.690972 -0.275208
6.46081 1.17391 -7.32432
9.20611 1.78151 -2.91336
6.56513 1.36704 4.84631
-0.198037 0.601081 3.20459
-1.97193 -0.320022 4.15796
-1.37542 -1.32307 4.22466
-0.68251 -0.352365 -1.75121
10.2889 0.277315 -1.25642
25.663 -0.838385 5.89755
23.8963 -1.44397 4.47937
20.205 -1.45107 0.54825
32.152 -1.74837 -0.145316
36.1304 -1.81172 -0.179248
21.2171 -1.1857 -1.02438
13.2426 -0.16772 1.14835
20.9824 0.308416 4.94719
14.7629 -0.983837 1.85991
-0.644687 -2.81428 0.457775
-1.14655 -2.30301 0.835357
2.53942 -0.211267 -0.741598
7.7146 0.927408 -2.58209
18.4396 1.6758 0.451316
10.7179 1.12728 7.6922
-18.5608 -1.86002 9.73215
-27.2858 -2.03487 -0.308127
-11.5404 0.280041 -9.08773
-7.31085 0.966537 -6.76729
-13.844 1.09283 -7.89803
-12.2555 1.20176 -6.87546
-8.7183 0.926495 1.25969
-9.0961 0.198424 2.04808
-6.79303 0.243426 -1.08639
-3.26409 0.983696 -2.41115
0.869657 0.90952 0.974958
11.3802 0.25535 6.29226
17.1542 0.180519 4.6436
8.45728 -0.558564 0.715052
-8.13409 -1.75699 4.06596
-16.4114 -1.537 5.57345
-7.24637 -1.21654 3.17676
4.50404 -1.26993 -4.00567
5.52485 -0.865199 -3.80657
10.8139 0.199204 -0.700515
23.0555 -0.349902 -1.21057
26.1067 -2.07976 6.59477
16.9374 -2.45224 8.92992
12.3256 -0.980224 -1.17134
19.7909 -0.227948 -8.90426
19.1545 -1.15596 -5.89837
2.23081 -1.7406 0.587261
-6.50338 0.331627 -0.964576
4.32634 1.69099 0.319406
8.86076 1.11728 -0.684504
-9.59809 1.13922 -6.25904
-26.0011 0.824437 -4.42468
-21.439 -0.452591 -3.94294
-14.8669 -0.596252 0.515407
-23.1566 -0.484638 0.310996
-34.5027 -0.643033 -0.201116
-34.4112 -0.00536049 -3.09352
-25.4835 0.532928 -0.471629
-14.793 0.91122 1.88775
-9.49551 2.03807 -2.36137
-9.65042 1.72285 -2.37339
-12.2988 0.875381 -3.98379
-18.1999 -0.44807 3.26123
-24.8402 -2.04949 4.16391
-22.9652 -0.86732 -0.812233
-15.3984 1.25051 0.365391
-20.7181 1.58873 1.03897
-34.9665 1.36203 -5.40839
-35.0563 0.8804 -5.91297
-21.8133 0.0531791 -0.486654
-12.6837 -0.0722679 3.42396
-9.44354 0.0949352 3.92058
-2.13395 1.24989 -2.05914
7.17843 1.67614 3.48439
9.51064 -0.0407087 5.00296
9.09979 0.608727 -10.139
15.9377 2.78021 -9.63536
22.6162 2.48628 -1.26916
19.506 0.0211577 -3.58932
5.05957 -2.0789 3.46071
-15.9645 -1.33121 15.3513
-24.2132 -0.330904 8.41497
-11.9004 -0.0334524 -8.12959
-2.36192 0.707157 -7.13555
-13.9381 0.605715 -1.66255
-30.8724 -0.32637 -0.182949
-29.5795 -0.236547 -0.118256
-26.0989 0.668348 1.73554
-40.4709 0.56942 5.86427
-47.4493 0.668037 2.11943
-30.4137 0.962131 -3.04921
-20.7729 1.13399 -8.69376
-24.7902 2.04292 -4.19373
-27.4201 2.68961 6.76598
-28.8841 0.425756 8.12433
-27.6563 -2.69398 8.22412
-33.3356 -1.90618 2.44581
-45.8484 1.79266 -5.01637
-43.1544 1.80163 -11.6589
-28.9715 -0.99032 -11.7306
-14.0254 -0.380212 -5.41937
-0.0564243 1.72749 1.83149
2.77986 0.940004 4.80223
-5.10868 -0.486003 4.95189
-9.58141 0.8515 -1.81658
-4.26482 2.94025 -6.64863
13.2003 2.63031 -2.06404
29.4965 0.91398 3.31831
32.9643 -0.313727 9.75111
28.6112 -1.13678 9.43556
23.5937 -1.19094 1.38035
28.5185 -0.977611 -3.55292
36.22 -0.193431 -5.89431
40.1281 1.05004 -6.85856
45.2543 1.12901 -2.62985
44.6039 0.038675 1.62667
31.8093 0.00160705 6.96064
15.0595 0.418442 8.72228
8.72902 0.901898 -1.45339
