-0.0306173 0.0416876 -0.61893
-0.0799095 0.104935 -2.1937
-0.226489 0.237826 -3.81473
-0.0344855 -0.0857009 -3.41896
-0.133964 -1.00606 0.0125312
-0.0469715 -0.654333 0.678334
0.259557 -0.331643 -0.957345
0.417605 0.0759769 -3.42554
0.491079 1.36618 -8.27985
1.11607 1.17616 -12.34
0.283663 0.29691 -6.53177
-0.0844814 -0.505974 4.00663
-0.598599 0.489575 10.4763
-0.174253 -0.238569 6.45726
0.702883 -2.12068 -2.91301
0.811426 -2.43409 -12.125
-0.388483 -1.28807 -15.2318
-0.126842 -0.227476 -5.9489
0.202693 -0.164329 10.7229
0.66981 0.584486 17.6587
0.673693 1.03401 7.07935
0.405741 1.11963 -6.05883
0.783533 1.57135 -7.46438
0.999637 0.461675 -0.357588
0.0239537 -1.72036 11.8122
-0.295268 -2.78614 23.8536
-0.448312 -2.122 21.3046
-1.15462 -0.2653 0.972466
-0.898478 0.175019 -21.7866
0.108903 -0.536495 -31.1557
0.754663 -0.570992 -20.4108
-0.0368482 -0.206354 -0.0422577
-1.06282 0.151165 16.0698
-0.209232 -0.101195 20.9035
-0.141818 0.573316 10.1433
-0.518328 0.90129 -2.13631
-0.196279 0.800549 -5.61003
-0.107751 1.057 -1.45065
-0.512846 1.10616 -1.62191
-0.880373 -0.957572 -0.371082
-1.49398 -2.58585 11.1402
-0.813345 -2.53449 24.8445
-0.0257048 -1.28605 21.228
-0.206883 -0.433797 -5.43274
0.177633 -0.525794 -26.4476
0.448647 -2.30867 -24.4293
0.591694 -1.88876 -6.36359
0.184774 0.31539 8.7197
-0.0718733 0.641258 9.91371
0.116731 0.19383 7.57216
-0.17487 0.202017 2.71015
-0.538472 -0.23261 -4.16415
-0.596866 -0.505894 -11.4689
0.466552 0.291933 -10.9054
0.187881 0.561303 4.9612
-0.194242 -0.5816 23.9531
-0.191564 -0.271545 26.4996
0.753501 0.631747 10.2679
1.0958 0.317059 -12.0782
1.33432 -2.00108 -24.1545
0.818869 -1.82533 -21.0284
0.433815 0.209264 -7.77682
0.476626 0.981218 6.20857
-0.186128 -0.628361 14.6463
-1.30492 -1.33405 13.5603
-0.862368 -1.10992 8.88956
0.135645 -0.578839 2.72018
0.684489 -0.277335 -5.45255
0.778398 0.323745 -11.5487
0.62652 -0.425647 -4.82054
0.276356 -1.23537 8.88008
0.265944 -0.327734 19.9235
-0.647733 0.239216 20.2147
-0.99931 -0.818238 13.6865
-0.775765 -1.09773 1.92367
-0.810394 -0.0257078 -8.10422
-0.208229 -0.231356 -3.20232
-0.264994 -0.220396 5.1186
-0.443643 1.16134 7.76369
-0.265767 0.242891 -3.3984
0.0864022 -0.979716 -10.0989
0.390842 -0.71054 -6.64775
0.59791 1.02767 -10.2051
0.864738 1.47626 -15.0759
0.0734899 1.44504 -4.37943
-0.0123002 0.721966 17.2113
-0.235937 -0.0445845 31.025
-0.408802 -0.957087 20.1739
-0.425239 0.102413 -5.3892
0.820666 0.00332127 -20.0308
0.793981 -1.11267 -6.44117
-0.227358 -1.1944 20.1686
0.492092 -0.9667 29.6395
0.940259 -1.11043 6.44145
0.404024 -1.46095 -22.0321
-0.4937 -1.27217 -25.8327
0.264318 -0.46591 -2.86005
0.579563 0.337137 24.4355
-0.731793 -0.525488 29.5026
-0.808653 -2.01316 8.76286
-0.836368 -1.73493 -17.8404
-0.527257 -0.515918 -23.4278
0.520789 0.310888 -8.70634
1.23179 1.6969 9.74023
-0.468084 1.57257 24.4994
-1.81732 -1.23037 34.1336
-0.840621 -1.14951 20.1446
-0.0613454 0.0440129 -19.5063
-0.137462 0.114601 -53.1533
-0.176526 0.418465 -52.0115
0.184955 0.721278 -20.8519
-0.186341 1.16489 11.433
-0.0759418 0.692542 20.8388
-0.106244 0.765723 8.75967
-0.0770727 0.921858 -13.4539
0.281168 0.380903 -18.9689
1.03142 -0.0163602 6.01039
0.462419 0.476783 35.3923
-0.251536 0.0125623 33.1377
-1.63013 -1.06607 7.35075
-1.27647 -1.24174 -8.36208
-0.462488 -1.71832 2.7844
-0.0987011 -1.59277 8.92107
-0.385457 -0.640688 -3.33066
0.697197 0.666153 -19.955
0.714178 -0.51495 -17.5497
0.432297 -2.17413 9.1103
-0.591284 -2.126 35.7747
0.0945199 -0.416899 29.5759
0.522035 0.0924835 -14.4862
-0.136415 -1.23511 -56.9192
-1.18053 -2.10066 -48.2868
-0.539145 0.0358186 -0.715533
0.623408 1.53998 36.1371
0.0793781 1.81883 24.0609
-1.02299 1.92627 -18.6909
-0.881318 0.424411 -45.745
-0.0598052 -1.59022 -37.7786
-0.164812 -1.34431 -0.461357
-0.606215 -0.52038 24.337
-0.978499 0.0916224 18.2675
-0.523209 0.588036 -12.1172
0.0146014 0.106903 -25.0808
0.660927 0.0442363 -10.1633
0.335762 1.4394 14.0495
0.339733 1.62608 16.5397
-0.473662 1.4701 -6.38848
-0.902812 -0.346417 -17.3641
-1.46527 -2.41451 -2.77764
-0.613693 -1.06641 15.9303
-0.241955 1.08432 16.7483
-0.891256 1.81757 2.25109
-1.27157 1.58776 -15.589
-0.564459 0.480236 -23.9622
-0.0231065 -0.644327 -19.0047
-0.000183923 -0.496117 4.3614
0.200044 0.141554 27.2435
0.620788 1.84322 21.5219
0.920544 1.89166 3.53505
0.561572 -0.337278 -3.01861
0.687943 0.346237 -10.061
1.39946 2.07515 -22.5263
1.41512 1.89258 -29.2707
0.850561 -0.289995 -15.6675
-0.610413 -1.92899 14.0409
-1.60446 -0.642325 43.3206
-0.782884 -0.150037 52.2987
0.555372 0.0747893 19.2249
0.632469 0.529501 -36.3941
-0.254599 -0.267358 -59.9499
-0.654422 -1.29458 -20.9302
0.165592 -0.564336 30.1931
-0.515517 1.09924 40.5859
-1.41418 1.14645 18.1649
-0.903339 0.891391 -3.17501
0.217507 0.173443 -10.8516
-0.54042 0.148074 -19.0803
-0.0726595 1.5817 -20.7132
-0.647224 2.60674 1.94492
-0.339531 0.364046 37.8172
-0.580999 -2.2982 56.2202
-1.37851 -1.25864 30.1953
-1.40039 1.6305 -17.9748
-0.108689 0.358168 -54.6462
0.194589 -2.2301 -58.1293
1.25272 -0.70616 -32.7329
1.61967 1.5038 7.63811
0.8457 1.04858 35.5864
-0.191511 0.210525 36.4875
-0.461709 1.39674 5.27625
-0.0334112 2.51543 -29.3325
1.20708 1.70276 -34.8371
1.03048 0.468768 -1.9232
0.852448 0.102348 44.2216
0.109634 -0.14658 61.9671
0.0366288 -0.186292 31.6516
0.941432 -0.852428 -19.8053
0.994017 -0.839375 -51.3032
1.85502 0.0397487 -41.0272
1.93403 0.523064 -4.35824
1.64139 0.430921 23.8666
0.360892 1.10256 33.4252
0.00994307 1.03825 30.3741
0.141324 0.816624 12.744
1.11889 1.24889 -14.8125
0.896605 2.34724 -37.6339
0.935344 1.64756 -32.9423
0.0104461 -0.772595 -2.52983
-0.63054 -2.18995 19.797
-0.393966 -0.491484 17.4578
-0.147572 1.71451 -0.531328
0.296998 2.87105 -15.9365
1.45171 1.72928 -14.4534
0.98389 1.57575 -1.96089
0.235002 1.45769 13.2749
-0.110658 1.69289 18.9129
-0.784966 1.17478 5.7698
-0.618734 0.0664614 -10.5462
0.120632 -0.437215 -0.175471
-0.396972 0.368028 17.9491
-0.75618 1.86078 19.0389
0.111076 2.09032 -3.163
1.47484 1.12665 -17.1699
1.46718 -0.484268 -4.32899
0.787723 -1.23477 14.9485
1.45892 0.904766 16.7056
1.63592 0.206299 4.60203
1.31881 -1.86025 -11.2547
0.630525 -1.3159 -18.497
0.264499 1.16243 -11.4819
1.22975 1.74087 3.82877
1.77455 2.1524 8.97553
1.78498 1.69015 1.98498
0.0795695 1.38444 -8.58363
0.475752 0.385957 -10.6279
1.13778 -1.79704 -6.97011
0.742845 -1.92069 -4.03565
0.399393 -0.902297 -9.34189
0.510865 -0.755247 -10.1468
0.931474 -0.59274 -5.05365
1.99403 -0.333894 12.6047
1.24937 0.868595 30.3173
0.804303 0.962702 25.8959
0.289073 -0.0861714 -0.885511
0.354003 -0.150275 -30.3351
0.38074 -0.578411 -27.1095
0.211173 -3.08269 4.58881
-0.431218 -1.90609 31.1277
0.309342 1.20577 34.5393
-0.0867784 0.680398 19.9806
-1.12673 -0.600424 8.08697
-0.49788 -0.352059 -3.12835
-0.423186 1.0706 -12.0961
-0.392628 1.05827 -16.5953
-0.226514 -0.332399 -16.5952
-0.0773164 0.0312592 -14.208
0.229701 1.82072 -5.56309
0.85212 1.03906 12.2418
-0.208159 -0.367084 9.2105
-1.04399 0.753061 -22.9872
0.183613 1.27612 -57.9493
1.0744 -0.00764974 -49.2989
0.808419 -0.660456 12.5528
-1.11299 0.15525 67.213
-1.46624 1.52645 63.9913
-1.26046 0.137746 9.12442
0.0618943 -0.804442 -40.7202
2.02443 -2.65603 -41.3704
0.842636 -3.4783 -6.02013
-0.430321 -1.55711 23.1825
-0.33999 1.96036 17.3293
-0.726143 1.24648 -10.2837
-1.64478 0.215237 -23.1078
-1.02476 -0.473177 -6.04802
-2.32859 0.968352 19.2067
-1.30611 2.81846 20.1169
0.285004 1.15312 -0.332161
-0.0723802 0.0632556 -13.2894
0.0936274 1.32909 -1.70712
0.230541 0.518946 23.9397
-0.499435 1.18267 30.4105
-0.389376 1.91809 13.7479
-0.982953 -0.114063 -6.88426
-2.30636 -2.00022 -10.2431
-0.618891 -1.31761 1.00577
-0.900589 -1.06562 -5.13215
-0.342639 -1.63991 -14.195
-0.252856 -3.78065 -5.32895
-0.691617 -4.28027 18.129
-1.71167 -2.8224 38.0346
-2.38455 -1.14962 23.3866
-2.51129 0.0983032 -15.2962
-0.853787 -1.53067 -47.0654
-1.16202 -5.09844 -37.3763
-1.55835 -5.52753 1.39288
-0.545681 -1.56014 20.09
0.049743 1.05062 -1.46076
-0.439628 -0.310344 -30.6157
0.217207 -1.64449 -32.8419
-0.14482 -0.0607241 -12.9119
1.16001 3.24112 6.08142
2.00672 3.4024 18.9246
3.09226 2.56906 18.4913
1.73729 1.03435 5.82595
-0.657704 -1.97853 -12.7784
-1.43385 -1.89129 -23.0609
0.296281 1.45892 -22.0897
0.605682 1.37511 -13.5147
0.466563 -0.541933 -4.77427
1.04843 -0.604214 4.66897
-0.116465 -0.897105 4.90148
-1.09008 0.407606 -2.47407
-0.134538 0.123715 -4.40671
-0.0238387 -1.61512 11.7796
-1.70598 -1.3695 33.4051
-2.93797 0.683906 38.43
-2.97671 0.857901 14.5571
-0.958846 -1.99648 -18.978
-0.0470626 -4.78201 -33.4173
-0.657678 -2.4359 -23.8442
-0.368234 0.523178 -6.9463
0.0999129 2.20381 7.40487
-0.580749 2.89186 16.8206
-0.251736 -0.541583 24.7835
-0.0870254 -1.65585 23.4683
1.15468 -0.464063 7.8582
1.59258 -0.850342 -16.8464
0.137315 -0.256595 -35.9376
-0.280556 2.74471 -30.6535
-0.0510641 2.08187 -5.73157
-0.603057 1.45668 36.4404
-2.08042 1.61754 54.1165
-2.16239 1.48885 34.8733
-0.485233 1.71005 -12.2978
2.28374 1.14001 -50.522
3.79931 -2.4097 -39.2322
2.4772 -5.8012 14.0578
0.0301309 -5.38442 65.2934
-1.72689 -3.28783 73.0125
-1.22724 -0.299324 27.3276
-1.69632 1.0826 -34.4301
-0.198794 -0.659504 -48.4777
2.50653 -1.07126 -8.07456
2.6991 1.04065 52.0263
1.35773 1.33868 72.9287
0.673923 -1.33269 36.8867
-1.37924 -2.78837 -16.9177
-0.963632 -2.02259 -49.2822
-0.402152 -1.26156 -54.0302
-0.0611085 -0.642113 -37.1882
0.301719 1.79905 -21.0158
0.782276 1.1451 -6.52196
0.424016 -0.847162 9.13181
-0.132843 -1.31001 21.071
-0.651979 2.03971 29.571
0.247872 3.20394 23.0738
2.11598 2.08718 -1.73207
2.36711 -0.836671 -16.4866
0.202557 -1.73996 0.744453
-1.28622 -0.288832 33.012
-0.668926 -0.143697 40.5721
-0.569528 -2.48962 -4.13953
-0.0181793 -1.43843 -48.9626
1.22552 -1.13515 -61.9785
0.366559 -2.4548 -50.6702
-0.524054 -1.20771 -31.9455
1.06712 -0.150612 7.11016
-0.710212 -1.16547 60.736
-1.27955 -1.14032 84.2025
-0.485232 0.215673 47.77
-1.17209 0.100085 -23.7045
0.110761 1.80461 -53.7565
1.47904 1.55903 -26.7871
0.225675 1.0994 23.0203
-0.141639 3.31095 28.5996
0.867034 5.69971 -20.6539
1.17335 3.40399 -72.9051
2.77901 0.0121224 -66.765
4.43533 1.24755 -0.443576
3.3626 0.553043 62.9817
2.51333 0.37041 72.4584
0.678697 4.50838 39.8139
-0.92838 3.39356 14.9368
-1.86438 -2.48052 4.96769
-2.00415 -3.19992 -2.19583
-0.419164 -2.89996 -12.7558
-1.8275 -1.52122 -15.1709
-0.068934 1.39359 -11.1463
0.639821 4.1207 -15.0385
-0.296161 2.95477 -41.6412
-0.814977 1.71511 -51.5506
0.372902 0.630743 -24.6174
1.41373 0.774949 30.1915
0.429332 0.0979716 61.9482
-1.60728 -0.512496 44.2276
0.0395307 0.919781 21.9742
0.772301 0.506505 26.7783
-0.641675 -0.924851 16.7628
-0.295498 -0.0561885 -30.1323
0.440925 1.53495 -79.7471
1.3965 -0.323352 -52.639
0.827806 -2.38521 9.64281
-0.331151 -0.674408 42.9118
-1.14986 1.47533 30.4064
-0.320859 0.223278 17.4038
-1.68493 -1.54875 2.87835
-2.27962 -3.47497 -20.822
-2.88303 -2.98647 -55.2533
0.0363085 -0.582175 -44.9168
2.94612 1.23303 -10.8786
2.62864 -0.773506 11.5948
-1.29829 -2.73827 21.7897
-1.69216 -3.03505 26.5971
-2.5945 0.802667 22.4596
-2.08563 1.40975 -12.2545
0.989077 1.87164 -51.3472
4.08236 1.23057 -40.2103
2.67303 -0.856029 15.4729
-0.50931 -0.362775 64.9475
-2.91906 0.859422 28.5747
-4.10541 0.199962 -43.7455
-3.33119 -3.11257 -79.158
-3.45314 -3.82066 -33.7223
-2.33466 -3.4851 35.8533
0.225443 3.05976 44.412
1.17453 8.30097 12.4775
-0.969342 5.56478 -6.16624
-3.17833 0.378186 -8.35305
-2.74935 1.04032 -7.82158
0.0236478 2.80758 -23.7151
-0.293162 3.82128 -18.391
-0.370086 0.351001 3.70824
-0.377428 1.45605 10.6987
3.50029 2.97447 0.563412
4.57646 2.22554 -8.64867
1.2868 0.0234161 1.80155
-3.58339 -2.46005 21.6588
-3.66797 -5.33313 14.9015
-1.79432 -4.49794 -31.1812
1.08616 -1.86301 -65.7228
2.88293 -0.934439 -42.107
3.71214 0.74313 26.5817
1.93994 5.50292 90.9349
0.450295 7.39308 96.0842
-0.545471 7.10606 21.48
-2.3108 1.16974 -63.8208
-2.09548 -4.2366 -100.92
-0.646311 -3.15224 -46.088
0.323172 -5.90498 47.6228
1.10986 -8.24828 67.5691
