-0.0386882 0.268645 -0.348799
-0.126687 1.05638 -0.804508
-0.297853 2.6924 -0.711891
-0.158683 2.27301 0.0820999
-0.108758 -5.41915 1.17079
-0.106677 -10.6103 -0.343785
0.161863 -7.17861 -0.325896
0.426726 -3.98058 -0.603533
0.469194 4.32733 -4.80973
0.905133 12.0039 -5.51106
0.466445 5.43284 -1.13182
0.0128692 -4.25579 -1.27182
-0.450673 -0.729523 -0.770074
-0.358807 3.00032 1.42562
0.564745 -14.8592 -1.5465
0.860181 -34.6352 -5.87691
-0.338107 -30.5011 -4.02935
-0.213766 -14.5377 1.28005
0.635273 -9.16721 1.39053
0.968589 -9.9589 -0.761077
0.789098 -4.28877 -3.03702
0.507815 1.73213 -3.81173
0.926404 7.97851 -2.59374
1.38301 7.49741 -2.97931
0.461221 -12.6849 -0.431102
-0.0423981 -35.2825 3.54735
-0.0210574 -39.2916 0.311696
-0.981538 -24.2806 -3.59799
-1.30765 -7.87286 -3.08629
-0.219439 -8.22845 -4.94303
0.705746 -15.6182 -3.71586
0.208387 -15.5495 -0.0177357
-0.904168 -10.6304 1.8596
-0.346298 -8.78809 4.90583
0.0831468 -5.91004 3.33306
-0.486477 4.3249 2.54256
-0.339999 12.2851 3.24012
-0.0456602 14.3595 1.85066
-0.593793 15.0305 -1.55351
-1.13921 2.29279 2.19924
-1.35563 -22.0657 10.4213
-0.497919 -33.1697 10.4571
0.293472 -27.1385 4.96221
-0.307257 -19.5135 -2.67092
-0.279402 -17.5276 -1.93987
0.512256 -26.9196 -0.39212
0.818324 -34.0958 -0.532443
0.384645 -17.6353 0.469092
-0.0739519 -0.961717 -1.00972
0.135872 -5.23827 2.72003
0.138028 -10.4757 1.37844
-0.499493 -10.8786 -2.60675
-0.892402 -15.4992 -2.85948
0.240827 -17.3058 -1.55789
0.808381 -14.352 2.00686
0.402593 -19.6942 3.16192
0.140219 -24.497 0.846202
0.804557 -15.0394 -2.14441
1.27889 -8.21481 -5.94041
1.41711 -23.5073 -8.74838
0.985787 -38.4313 -8.3339
0.610347 -24.2013 -5.91118
0.76346 -4.81547 -3.78292
0.29888 -13.2872 -1.20139
-0.999043 -30.3486 1.29428
-0.860376 -29.9758 4.3934
0.349945 -23.8725 2.79455
0.893875 -25.6027 -2.6396
0.815789 -26.7715 -3.46782
0.839298 -28.3518 1.09245
0.751881 -36.0716 2.09679
0.657401 -33.8953 3.9195
-0.193646 -19.404 6.65707
-0.882101 -16.0292 6.54442
-0.831739 -21.2827 4.42117
-0.902686 -13.87 4.37215
-0.283204 -4.27888 8.77489
0.067747 -6.45561 3.33993
-0.413004 -2.1192 2.08701
-0.508652 1.51712 1.81242
-0.0234524 -12.5098 1.24355
0.51604 -21.0153 1.87477
0.600213 -8.11466 -5.53806
0.562139 5.02048 -4.31639
0.246933 4.89698 2.55599
0.39396 0.46785 4.49603
0.249019 -6.0174 5.37455
-0.356289 -17.8187 2.35249
-0.618781 -20.0848 -3.37406
0.643071 -14.817 -2.36299
1.45987 -24.298 2.6302
0.697967 -36.4939 0.643726
0.754319 -37.4622 -3.88286
1.1115 -41.7206 -8.38786
0.586154 -48.8176 -9.40312
-0.106221 -44.3085 -5.29907
0.643497 -28.6943 0.641661
1.36488 -16.6787 2.60365
-0.0754687 -21.0619 -3.01346
-1.08469 -37.9774 -4.223
