-0.253868 0.0274698 -0.357932
-1.04456 0.072685 -0.79305
-2.96707 0.189706 -0.72923
-3.32942 -0.0440011 -0.254822
-1.80855 -0.928071 0.0878277
-0.962504 -0.871291 -1.93008
1.79281 -0.414549 -0.788776
6.22478 -0.0447024 0.189085
8.36269 1.11033 -3.45655
13.1526 1.19861 -2.30871
14.3993 0.292323 2.83844
6.3268 -0.449917 -0.252324
-2.14795 0.224685 -0.927625
-3.86796 -0.0907518 2.78273
7.1 -2.09885 -1.49517
20.147 -2.87643 -6.80454
13.4535 -1.64053 -3.07534
1.68116 -0.224028 2.30775
5.4535 0.000831607 1.08726
14.3539 0.316295 0.553144
17.1308 0.827546 1.2963
14.2986 1.03536 0.799175
14.4966 1.61944 0.812872
20.9333 0.924866 0.620553
18.6862 -1.4153 3.14598
9.6373 -2.85043 4.50862
6.48178 -2.3992 -0.823445
-0.22224 -0.659348 -3.22655
-9.79439 0.169845 -2.0159
-4.1255 -0.494454 -6.28737
11.1527 -0.768959 -4.92444
11.6887 -0.381934 0.979327
-6.06391 -0.0836322 1.88463
-12.1382 -0.327685 3.00921
-3.45704 0.228085 1.75487
-6.95433 0.986984 1.70595
-13.7586 1.06524 1.32833
-10.3044 1.21551 -0.276374
-10.065 1.18347 -2.04176
-16.0312 -0.783011 1.41106
-21.8405 -2.50879 5.61003
-19.8041 -2.34473 1.96811
-7.85734 -1.21225 -1.06828
-2.34788 -0.576526 -3.90313
-3.38275 -0.687514 -2.66511
2.32852 -2.14429 -4.13314
9.64212 -2.09891 -4.85122
8.10003 0.134443 0.186023
0.302502 0.693731 0.997919
-0.463663 -0.0771101 3.37241
2.611 -0.0226104 0.522391
-0.882181 -0.273693 -3.32394
-3.50246 -0.756502 -2.69436
6.76427 -0.104447 -0.69368
17.0025 0.493501 4.0707
12.3583 -0.475333 4.73319
6.77415 -0.603495 1.40366
13.4651 0.419663 0.600144
23.6921 0.380822 -1.43044
29.3283 -1.80669 -5.84302
29.476 -2.20226 -6.41344
23.3269 -0.0135183 -2.09375
17.6436 1.09178 1.26307
12.8994 -0.549143 2.0392
-1.07721 -1.63462 0.986202
-11.0772 -1.20492 1.5702
-1.99062 -0.516901 -0.0553907
11.9514 -0.378938 -3.73977
16.2394 -0.0645061 -2.45384
14.2878 -0.530866 2.10546
10.7685 -1.39039 0.283565
7.10897 -0.696319 1.37876
-3.36819 0.250774 5.41407
-18.5723 -0.620573 2.83017
-23.0563 -1.2594 -2.68499
-21.6194 -0.163647 -1.67043
-19.6242 0.258277 4.2669
-14.8759 0.055277 -2.59251
-14.8839 1.05766 -2.01853
-15.6026 0.514654 0.393655
-8.97106 -0.992759 -1.92615
0.209344 -0.805852 -2.37796
5.30706 0.812158 -7.26012
8.51554 1.37265 -1.57179
6.43169 1.31726 5.62458
-0.208385 0.83668 3.34081
-1.98036 -0.0131909 3.51343
-1.50155 -1.08024 2.32837
-1.39055 -0.440204 -3.23442
9.21153 -0.0636604 -1.40217
24.8284 -0.8748 4.64446
22.8904 -1.06817 1.883
18.7661 -1.0916 -1.66306
30.7456 -1.67939 -2.67775
34.672 -1.99574 -3.34831
19.4986 -1.44184 -3.454
11.414 -0.209052 0.282066
19.3154 0.718028 4.9105
13.617 -0.429403 0.707945
-1.33474 -2.58707 -3.00414
-2.16172 -2.45972 -2.9061
0.955592 -0.524903 -2.06107
6.32137 0.634756 -2.05928
17.5333 1.58066 1.45812
10.1499 1.50646 8.46584
-18.6735 -1.16175 7.96455
-27.7671 -1.78738 -3.65863
-12.9671 -0.33318 -10.0063
-8.59613 0.021396 -6.27728
-14.7028 0.249165 -7.76868
-12.9903 0.61263 -6.4771
-9.13589 0.859654 1.52772
-9.39874 0.435602 1.71372
-7.2818 0.240015 -1.66
-4.07091 0.646869 -2.19888
-0.0512554 0.633495 1.54138
10.4603 0.441516 6.1108
15.9951 0.759023 4.29053
7.29743 -0.000825354 0.066354
-9.08927 -1.38486 2.10003
-17.6929 -1.25563 3.53381
-8.81049 -0.951378 2.106
3.3207 -1.17569 -5.36088
4.69196 -0.982394 -5.26589
10.1247 0.0459666 -0.956216
22.8849 -0.537061 -1.51952
26.4902 -2.0014 4.1094
16.964 -1.94548 5.77623
11.6898 -0.631188 -2.4638
19.3613 -0.627854 -9.22006
19.4452 -2.05696 -7.62618
2.67397 -2.44717 -2.23635
-6.59448 0.0348564 -1.59511
4.16917 1.7443 2.29606
9.35172 1.22944 0.661164
-8.93248 0.777212 -5.71836
-25.4097 0.0634576 -3.71995
-20.6182 -1.19694 -4.58763
-14.3506 -0.90113 -0.829104
-23.2085 -0.302676 -0.118942
-34.7643 -0.345516 -0.512443
-35.0283 -0.00222659 -3.30463
-26.4281 0.286943 -0.070888
-15.8319 0.854107 2.5589
-10.6736 2.18034 -0.695509
-10.4882 1.95154 -0.27774
-12.4882 0.91754 -3.16269
-18.159 -0.464713 2.70122
-24.7485 -1.95136 2.03144
-23.3146 -0.8309 -2.45833
-16.2371 1.30043 1.67295
-21.0954 1.7334 3.31381
-34.7721 1.26068 -3.80578
-34.4652 0.384554 -4.85709
-20.8051 -0.404429 -0.418168
-11.7174 -0.147809 3.21185
-8.71365 0.387684 4.42593
-1.51387 1.47466 -0.453883
7.86224 1.83375 5.85334
10.6318 0.209272 5.78648
10.2149 0.407898 -10.0661
16.7628 2.18586 -6.83547
24.0988 2.20435 2.33942
21.8451 -0.0136486 -2.70853
7.48028 -1.92229 1.70377
-14.5271 -0.508567 14.2652
-23.8604 0.766319 9.66216
-11.5165 0.185386 -6.96233
-1.80724 0.08284 -6.32513
-13.3071 0.035068 -0.509501
-29.8389 -0.474247 0.241205
-28.4606 -0.0324552 0.1892
-25.1376 1.08418 3.24163
-39.4338 1.05538 7.8162
-46.4489 0.859059 3.74575
-29.6266 0.738996 -1.3514
-19.8572 0.61391 -7.17991
-23.8007 1.59298 -1.9855
-26.5382 2.92695 10.5662
-27.6018 1.31627 10.5887
-26.0987 -1.70152 6.71201
-32.7433 -1.33706 0.38532
-46.4815 1.74181 -2.74353
-43.2738 1.16678 -7.88143
-27.639 -1.95496 -12.0723
-12.6882 -1.12193 -6.82377
0.749947 1.61157 3.94654
4.16783 1.33666 7.17378
-3.40392 -0.0565403 4.99702
-8.67805 0.842289 -0.996069
-3.89113 2.4003 -3.19783
14.0085 2.08663 1.4635
30.7555 0.89445 4.7544
34.0542 0.402942 9.95809
29.3642 -0.0365965 9.27403
24.1046 -0.493269 0.985641
28.9114 -1.06874 -3.83528
36.6932 -0.782914 -5.77913
40.7661 0.48093 -5.50299
46.4432 1.00021 -0.453892
46.5357 0.411763 2.83228
33.8074 0.695771 7.86593
16.7012 1.22719 10.7667
10.3081 1.30093 1.18693
17.5383 1.57002 -4.39993
22.6166 2.4313 -3.53067
19.7856 1.90424 -0.584689
14.3992 -0.575825 1.82996
6.05644 -2.48729 -1.08847
0.929812 -1.17519 0.984524
-0.0400685 1.44662 3.73111
-2.62519 2.93416 0.130139
2.9238 2.13073 1.59371
8.19931 1.7453 2.7384
-2.00054 1.86006 3.77902
-13.655 2.00835 4.98981
-19.7537 1.59611 0.384509
-22.2137 0.572308 0.407154
-13.334 0.333647 9.90349
-6.52713 1.29379 2.47965
-12.2876 2.2487 -2.60659
-8.9338 2.2175 3.46678
15.0563 1.36958 3.19489
36.2254 0.0354159 1.81419
37.165 -0.910723 1.36451
38.9671 0.612598 2.02303
51.9026 0.217138 1.78439
58.8557 -2.4409 -2.06214
55.2735 -2.23717 -3.66716
47.604 0.769991 0.600461
50.587 1.85035 3.42844
65.1888 1.6706 0.259835
72.8674 1.04716 0.681019
60.3994 0.74272 1.31732
47.1329 0.226106 -0.734331
56.4601 -1.72041 -2.81237
64.2889 -2.42647 -2.7407
54.1075 -1.4695 -4.76256
45.0452 -1.19526 -0.90852
45.7019 -0.906753 0.926419
54.0245 -0.221973 4.53214
53.8406 1.09537 8.36427
39.9899 1.24244 1.24827
29.2175 -0.284546 -2.42988
26.0734 -0.696805 -4.40704
24.5398 -0.441974 0.857115
21.129 -2.42172 2.51275
12.6008 -2.30194 0.00538877
7.08977 0.738888 7.50064
4.14695 0.842499 7.94505
-9.87857 -0.647856 3.57415
-19.6553 -0.303574 -2.61404
-16.0341 1.25471 -1.93362
-15.4203 1.40299 -1.10034
-14.6215 -0.361693 -5.57484
-8.51818 -0.52617 -3.89577
-2.1256 1.68264 2.8303
6.29038 1.74809 6.66068
8.03765 -0.264452 -6.26418
-3.9624 -0.175833 -11.4233
-3.51074 0.668958 -6.78626
18.2286 -0.0562289 -2.36388
31.1317 -0.359141 9.66467
15.1401 0.51037 9.42638
-8.2814 1.30802 4.5398
-12.5127 -0.223573 1.76535
-0.767359 -1.23284 -2.31219
23.1595 -1.92711 -3.80032
34.2778 -2.72492 -3.51856
15.1288 -1.61917 -1.21425
-0.533616 1.24153 -1.89884
-3.43998 0.932733 -1.57251
-14.8516 -0.00760433 1.64928
-24.6274 0.215009 1.62126
-34.5306 1.59123 0.969495
-45.5646 2.94077 0.983692
-33.3978 1.17728 1.00041
-20.3477 -0.372986 1.19513
-26.2648 1.5702 3.86111
-30.7677 1.8997 7.40987
-36.1762 1.66046 1.7261
-45.4491 1.96348 1.61145
-54.0985 0.164475 3.66371
-70.0078 -1.70435 -1.02152
-71.9723 -0.836188 -1.91559
-59.1381 -0.446362 -8.54749
-53.6158 -1.54084 -2.04422
