-0.0281038 0.0708611 -0.298902
-0.0726193 0.22459 -0.662123
-0.208373 0.505808 -0.37857
-0.0325103 0.133407 0.188757
-0.137566 -1.48039 -1.82906
-0.0246604 -1.60735 -7.47859
0.243404 -0.798627 -7.39976
0.372606 0.0505716 -5.01951
0.449604 2.11502 -4.34911
0.996366 2.83897 1.346
0.21081 1.24283 7.77388
-0.0195721 -0.885244 3.82084
-0.528754 0.109797 3.19643
-0.126319 -0.297121 6.57551
0.646724 -3.39635 -4.36546
0.753911 -4.67017 -24.9643
-0.252769 -2.47541 -28.5391
0.00674894 -0.382351 -15.87
0.205606 -0.646662 -6.69371
0.659629 -0.326416 -3.62569
0.656002 0.790467 -1.10284
0.40602 1.85623 0.335629
0.757861 3.08944 2.26834
0.904642 1.9458 6.2899
0.0664545 -2.48393 6.47562
-0.132244 -6.21002 -3.14069
-0.288322 -5.76258 -16.739
-0.907401 -1.8255 -22.0706
-0.672873 0.709627 -21.5575
0.134517 0.29588 -25.6246
0.699282 -0.432699 -24.7815
0.00632599 -0.669622 -14.1109
-0.884686 -0.938195 -4.36977
-0.130293 -1.56419 -1.93361
-0.163537 -0.215638 -5.73181
-0.43629 1.64573 -4.08252
-0.187986 2.25938 0.0541404
-0.173066 2.29205 3.52409
-0.487342 2.14226 5.35884
-0.806566 -1.1667 5.03246
-1.33488 -5.07226 -5.40521
-0.651117 -5.8376 -19.1783
0.00393652 -3.56503 -24.6041
-0.157895 -1.45774 -27.92
0.220029 -0.871671 -29.3524
0.396868 -3.14383 -32.5312
0.570022 -3.53837 -31.9554
0.204021 -0.506653 -18.3778
-0.041346 0.726784 -3.00765
0.111353 -0.408044 0.463648
-0.14995 -0.464366 -8.57159
-0.421495 -0.172835 -15.5115
-0.478451 -0.592929 -21.2432
0.497745 0.0691674 -22.965
0.205641 0.454025 -12.6558
-0.0636902 -1.80531 -4.77304
-0.0781677 -2.46571 -9.10748
0.75532 -0.243748 -11.4272
1.02423 0.993759 -11.5644
1.26128 -2.04603 -21.2545
0.814967 -3.08181 -32.2311
0.50509 -0.180717 -23.6105
0.514368 1.55101 -4.02722
-0.125844 -1.47783 0.180257
-1.06294 -3.77668 -13.7268
-0.647894 -3.06981 -23.6019
0.16681 -1.44285 -27.8466
0.666166 -0.850275 -33.7278
0.766152 -0.167032 -35.647
0.614526 -1.20068 -29.63
0.305286 -3.137 -29.2638
0.306379 -2.47653 -27.1964
-0.560458 -0.885443 -17.8081
-0.859088 -1.94793 -14.746
-0.710582 -2.73503 -25.3592
