-0.0281101 0.0426119 -0.494841
-0.0726894 0.104337 -1.57294
-0.208488 0.279288 -2.83131
-0.0322887 -0.094557 -2.59369
-0.136514 -1.53996 2.28046
-0.0229219 -1.58548 6.3193
0.244627 -0.908683 6.66683
0.372883 -0.13317 3.67379
0.450142 1.69546 -4.65835
0.997006 1.99188 -12.8521
0.211713 0.66786 -8.9964
-0.0153796 -0.684341 -1.37306
-0.522724 0.540605 2.07216
-0.124822 0.0346855 1.1754
0.644762 -3.29644 4.57766
0.752871 -5.30022 11.7214
-0.255496 -3.59945 14.8843
0.00448917 -0.850926 13.6641
0.210889 -0.0457783 14.0905
0.665359 0.659867 15.4145
0.652858 1.41384 9.18895
0.400683 1.79007 -1.18289
0.755255 2.60641 -8.72396
0.901803 1.69084 -10.7913
0.0661349 -1.92666 3.21664
-0.128759 -4.65688 26.2693
-0.289061 -4.10572 33.1666
-0.91649 -1.44164 21.3259
-0.684097 -0.353707 5.42722
0.128535 -1.4695 -3.02366
0.700566 -2.00725 3.27803
0.0130005 -1.04012 14.1431
-0.874182 -0.0323984 19.9432
-0.120146 -0.383011 22.5948
-0.160235 0.34635 16.4793
-0.437915 1.39925 4.26385
-0.186975 1.71742 -5.9392
-0.170552 2.03778 -8.30981
-0.487931 2.14906 -9.76623
-0.809141 -1.01205 -0.40441
-1.33828 -4.26758 21.9773
-0.653717 -4.34494 37.2603
0.00205544 -2.35182 34.2348
-0.163887 -1.45276 20.5806
0.209337 -1.96235 12.6019
0.387555 -4.37878 12.6198
0.566473 -4.16938 20.4376
0.206568 -0.274555 22.0069
-0.0341831 1.41721 12.6991
0.116845 0.167291 12.5358
-0.148939 -0.268088 12.8079
-0.419797 -0.67054 8.17496
-0.473758 -1.68691 9.06726
0.503466 -0.863408 15.6183
0.211939 0.507279 20.9112
-0.0559967 -0.557714 26.2253
-0.0731398 -0.885775 29.2574
0.753148 0.508696 20.0021
1.01563 0.563937 2.47163
1.25023 -3.27806 -1.29608
0.806914 -4.35486 10.0222
0.502536 -0.679508 14.8029
0.515393 2.05485 9.57302
-0.125156 -0.430364 14.0943
-1.06516 -2.83031 26.4146
-0.650965 -2.55358 31.7982
0.165947 -1.3461 27.6178
0.666143 -1.22854 24.7234
0.765158 -0.89146 25.997
0.615164 -1.54989 31.1238
0.310211 -2.72032 36.88
0.313243 -1.66633 41.8434
-0.555569 0.0851889 36.6255
-0.85648 -1.04017 28.6219
-0.711154 -2.48632 24.5395
-0.765101 -1.03645 20.034
-0.204183 0.0057144 16.5448
-0.317995 0.052135 13.4229
-0.422777 1.53168 14.1549
-0.279422 0.806314 8.5902
0.0217778 -1.71853 10.982
0.341212 -2.01418 17.1012
0.528023 0.907907 7.72137
0.757838 2.11546 -0.60089
0.0283474 2.16824 4.39737
0.0210456 1.60572 10.9652
-0.220047 0.466517 17.9758
-0.323424 -1.58833 22.5811
-0.307813 -1.09369 18.1485
0.806989 -0.764055 10.7598
0.750997 -1.83558 17.676
-0.0563154 -2.05977 31.4597
0.650985 -1.83272 37.1308
0.947701 -2.85165 33.0865
0.544214 -4.12463 28.8406
-0.246884 -3.53864 24.3388
0.406552 -1.17573 23.0778
0.604363 1.13544 25.4494
-0.547844 -0.206953 26.2151
-0.547225 -4.16366 29.6304
-0.667397 -4.97471 30.1716
-0.337246 -2.05145 21.2993
0.556591 0.476289 11.6215
1.11635 2.52113 13.3462
-0.406262 2.80843 21.1486
-1.54437 -1.27349 31.854
-0.701609 -3.04284 33.7329
-0.0919238 -1.57736 17.094
-0.130688 -1.02723 -1.22614
-0.188255 -0.796407 -4.43969
0.112963 0.254243 4.32357
-0.221046 1.51685 16.441
-0.0629207 1.05527 22.047
-0.114752 0.509976 19.4741
-0.0648409 0.553685 8.914
0.266678 0.448869 4.43784
0.934681 0.430404 13.9815
0.437669 1.47605 23.5136
-0.134187 0.603179 22.7346
-1.3913 -2.1869 22.979
-1.01679 -2.8063 22.2404
-0.35813 -2.20892 18.3977
-0.0304985 -2.0897 11.7537
-0.253799 -1.93534 11.7044
0.718053 -0.278904 6.66166
0.662446 -1.00988 0.88473
0.50487 -3.34622 14.028
-0.389682 -3.36701 31.6235
0.258546 -0.879141 25.4329
0.53824 -0.962468 3.65218
-0.0488939 -4.15087 -5.85876
-0.9333 -5.41573 4.41211
-0.377887 -0.79697 11.8151
0.579444 3.27523 12.2013
0.0423533 3.0072 6.93101
-0.904184 1.40255 -4.48075
-0.838579 -0.518207 -16.8214
-0.169818 -2.67877 -18.1398
-0.251953 -2.10026 0.378155
-0.615423 -0.391312 12.9203
-0.98997 -0.0269094 16.7433
-0.59057 -0.105064 8.22962
-0.13505 -0.175833 0.795951
0.456236 0.801001 -3.33002
0.163193 3.46258 -3.54962
0.210385 3.75622 -4.80048
-0.548009 2.03597 -6.2285
-0.861918 -0.996208 0.683808
-1.36141 -3.60499 9.65994
-0.558783 -1.88994 14.7823
-0.295683 1.91385 9.86672
-0.902551 3.2608 -1.44814
-1.23609 2.23047 -13.7399
-0.656712 0.430921 -19.3458
-0.178997 -0.98525 -16.7241
-0.110302 -0.422727 -5.05193
0.0994054 1.04303 2.2658
0.453812 3.25214 -5.99352
0.719164 3.67789 -16.6316
0.403694 0.976984 -24.0351
0.559408 0.970032 -36.775
1.16582 3.70276 -49.1674
1.13539 4.40813 -55.5049
0.676484 0.939719 -46.2863
-0.603794 -2.46499 -18.2289
-1.42881 -0.331076 6.81405
-0.721257 2.18303 3.98223
0.369513 1.32923 -17.0533
0.411672 -0.196659 -30.7551
-0.37401 -0.74917 -36.8898
-0.741203 -1.02149 -27.9515
-0.0230626 0.327169 -11.2414
-0.67974 2.72178 -3.23691
-1.41558 2.65474 -7.32992
-0.992239 1.79195 -17.1034
-0.0370041 1.07481 -27.0584
-0.691846 0.904573 -36.1193
-0.18083 2.48827 -34.4426
-0.822593 5.22658 -26.2626
-0.469593 3.58783 -17.0527
-0.7149 -1.38858 0.815644
-1.378 -1.88312 4.22692
-1.37356 2.52826 -20.9117
-0.343412 1.69855 -50.771
-0.100766 -3.71927 -44.4815
0.966635 -2.83222 -19.0631
1.25827 2.71064 -8.10877
0.606382 3.57795 -7.48191
-0.234126 0.876795 1.1599
-0.44579 1.47096 -7.0963
-0.0608812 3.78267 -31.7342
1.04882 3.38009 -42.2637
0.90053 1.67373 -24.9822
0.870442 1.43906 0.782535
0.198048 1.33248 11.1734
0.174313 0.287294 0.49786
0.961715 -1.71434 -18.809
0.942083 -1.93498 -36.533
1.77684 0.257341 -44.6361
1.74905 2.13144 -39.2896
1.54064 2.00865 -26.5483
0.392329 2.53977 -16.1935
0.0920441 3.30346 -21.4076
0.144602 3.3216 -41.8399
0.994389 3.21564 -59.8446
0.749613 4.42642 -71.824
0.817184 3.90841 -71.0009
-0.0336748 0.199514 -49.7712
-0.513599 -3.17305 -22.7099
-0.27545 -1.51812 -10.4854
-0.133147 2.70473 -24.1396
0.234877 5.38188 -48.2582
1.19405 4.12071 -56.0163
0.724045 3.67008 -51.1096
0.140994 4.11186 -46.0333
-0.200298 4.77674 -46.2765
-0.828879 3.89478 -52.7144
-0.620741 1.83573 -54.9101
0.0143841 1.13819 -42.6896
-0.42882 3.01083 -41.064
-0.670577 4.98219 -46.2555
0.0728998 4.69897 -50.4886
1.28294 3.04948 -49.6314
1.32564 0.692873 -41.8904
0.824408 -0.830921 -28.1404
1.48142 1.65321 -21.9505
1.58989 1.22505 -25.8806
1.39754 -3.22029 -23.2323
0.837031 -4.05596 -12.8007
0.538707 0.956249 -16.1175
1.39155 3.72224 -26.0113
1.81064 3.74096 -27.5205
1.88451 2.45572 -23.376
0.347191 1.84353 -24.5644
0.790683 0.664515 -25.2158
1.28833 -2.65532 -17.2974
0.986117 -4.13171 -1.88481
0.742132 -2.74402 0.581073
0.743869 -1.90203 -1.85413
1.10187 -1.47535 -3.62003
2.02858 -0.222573 -0.598252
1.28921 2.47469 -2.61953
0.949597 3.01323 -13.1812
0.407247 0.262697 -18.6397
0.484089 -1.35223 -19.8746
0.492679 -1.2451 -15.0465
0.326039 -3.95859 -0.172787
-0.219673 -3.76579 22.0869
0.446457 1.13273 27.4078
-0.0431553 2.06384 11.1785
-0.943405 -0.825786 5.42081
-0.361694 -1.20651 1.73906
-0.425188 1.6245 -9.77362
-0.346386 2.26512 -20.1021
-0.234675 -0.450042 -17.5674
-0.097339 -1.01388 -9.75918
0.209022 2.71903 -13.2457
0.733805 3.70816 -22.1635
-0.230558 0.608073 -29.5972
-0.881143 -0.170484 -33.677
0.191055 0.843871 -45.8977
0.905221 -0.0383052 -44.1489
0.780613 -0.366718 -12.5137
-0.895238 1.85338 10.8209
-1.16248 3.72284 8.26217
-1.09463 0.51463 -6.31896
0.0997066 -2.399 -16.8135
1.83834 -4.22443 -17.8406
0.733716 -4.86046 -3.27166
-0.212736 -2.78417 18.5245
-0.216545 2.30889 17.423
-0.661669 1.96886 1.05631
-1.44339 -0.346081 -1.2189
-0.895588 -0.617757 4.76247
-2.18889 2.4266 5.44774
-1.19255 5.18062 -0.556971
0.0239721 2.55092 -4.27547
-0.323079 -0.46411 0.0330004
-0.0566462 2.07672 -0.6654
-0.0876885 3.54997 -6.73183
-0.732644 3.62237 -8.58285
-0.614653 3.61359 -6.76937
-1.25607 0.77927 -7.71216
-2.38681 -2.95156 0.823309
-0.804022 -2.23765 12.3104
-1.22783 -1.2604 7.2253
-0.545967 -3.14532 18.0634
-0.515151 -6.99863 46.1559
-0.811985 -8.186 70.5719
-1.61508 -5.84408 85.8022
-2.22811 -2.81942 74.8415
-2.35538 -1.72826 52.5071
