-0.14748 0.540183 -2.25856
-0.364492 1.91042 -7.87154
-1.03105 4.78426 -15.0561
-0.0406746 2.64469 -19.4144
-0.735162 -14.0795 -17.758
-0.186422 -24.7745 -24.5496
1.07957 -19.3695 -27.2913
1.76134 -6.17817 -27.358
2.3519 17.5328 -42.3923
5.24164 35.4855 -59.2969
1.13868 27.6518 -43.4456
0.457234 1.74581 -29.0167
-2.76919 0.401143 -17.9102
-0.921824 1.27285 -1.00059
3.08314 -32.1495 10.112
3.42 -69.9534 -4.74228
-1.45958 -62.3686 -10.2883
0.611744 -25.8458 6.12776
1.02593 -7.09709 24.076
2.6648 1.42636 34.2683
2.52382 16.581 41.6229
1.86579 32.5087 50.7076
4.29446 46.8359 60.8095
4.75849 43.3257 69.8678
0.244356 0.144844 95.6441
-0.638402 -57.1625 135.197
-2.17566 -76.0033 145.726
-5.73599 -43.3384 122.252
-3.66807 -5.73919 81.9393
0.942526 0.381903 18.6472
3.57421 -8.24664 -40.2024
-0.270078 -7.15211 -70.1483
-4.76072 -0.276674 -78.2519
-1.19757 -2.50458 -69.198
-2.23526 5.64306 -55.8405
-2.84656 28.3484 -30.9312
-0.629329 45.737 -6.35673
-0.713105 51.1577 14.8568
-2.49512 51.0196 11.8779
-4.15778 18.2633 26.4222
-6.98527 -40.2388 66.9237
-3.7059 -74.1911 103.741
-1.18829 -60.5509 107.285
-1.78992 -33.372 79.8124
1.49753 -20.5214 54.7595
2.61557 -36.2042 25.2986
3.0021 -44.0924 -2.3119
0.575902 -8.2457 -24.6514
-0.586285 31.5306 -42.7376
0.27763 32.7082 -42.7681
-1.21461 21.6247 -49.4438
-2.26115 17.5986 -70.1914
-2.25607 7.65286 -95.7572
2.90825 5.00558 -100.001
0.889822 16.189 -69.2319
-0.491222 9.49644 -15.0573
-0.92283 -2.40433 30.5853
3.23112 12.978 64.4766
5.03806 34.0744 81.5258
7.00111 7.57535 79.4099
4.76138 -23.3679 65.223
3.10703 0.821399 56.5283
2.90932 45.3459 53.3938
-1.00667 34.8955 57.4714
-5.85388 -4.36273 57.4935
-3.36814 -16.1645 56.6501
0.634711 -2.56281 36.5605
3.15169 4.18967 -7.18757
3.90896 8.92111 -55.2868
3.35046 5.97744 -71.8752
1.58091 -10.0337 -81.5382
1.08255 -9.71874 -74.2363
-3.59988 14.3769 -48.7655
-4.40823 19.1865 -14.4122
-3.65115 3.9183 -4.42716
-4.10081 13.7856 7.42031
-0.630781 34.4147 45.6818
-1.46919 37.4102 56.9007
-2.37142 47.0412 57.4802
-1.5426 50.8963 40.35
0.321539 26.6685 25.2339
2.02023 7.29785 -10.1494
2.7489 35.1687 -75.8596
4.01943 69.4054 -129.474
0.524638 76.6363 -128.146
0.613034 63.0064 -105.672
-1.7696 42.8984 -69.3843
-2.61792 13.2891 -36.3944
-1.90336 7.25097 -24.5542
4.39465 18.6124 -12.1968
3.9731 11.9146 39.1922
-0.128596 -8.13863 89.723
3.13645 -17.0763 115.122
3.56832 -22.732 115.927
2.1657 -32.1161 117.48
-0.790331 -25.7613 115.889
2.69436 2.66171 128.149
2.64373 32.2276 149.696
-3.74679 26.3548 146.875
-3.33176 -15.6888 115.636
-4.15846 -37.7963 71.1983
-1.77782 -7.88774 25.7646
3.13612 35.8552 -31.41
5.39767 66.1709 -71.627
-2.69215 73.1434 -68.0958
-8.0232 30.6913 -30.1997
-4.28314 -11.6342 -35.1995
-2.11665 -0.153479 -82.8487
-0.939303 31.9881 -126.579
0.331731 44.373 -159.736
1.36091 48.5315 -182.941
-1.73644 56.3198 -170.022
-1.19785 48.8207 -142.657
-1.62634 37.515 -117.34
-1.00135 39.9838 -96.0761
1.62132 44.1461 -46.5612
5.46822 35.2461 34.4604
2.18435 28.2789 111.345
-1.42124 16.731 147.457
-8.07284 -11.8528 175
-5.18204 -29.8503 201.317
-1.86098 -27.0945 218.867
-0.738842 -22.6351 173.288
-1.79541 -20.0065 109.234
3.97502 0.157805 49.7425
3.49306 5.94972 17.4199
2.43977 -23.6078 28.9911
-2.56732 -50.3699 68.1215
0.719598 -34.1124 59.6484
1.79916 -10.1041 -10.078
-0.27877 -21.1837 -87.352
-3.31979 -43.0378 -125.474
-0.776219 -15.0106 -153.514
2.14852 35.1819 -166.794
-1.53783 49.5216 -187.587
-5.1334 39.6682 -214.431
-3.49039 29.5144 -219.551
0.174729 7.42046 -203.572
-0.716201 -10.4001 -153.111
-3.04395 -9.2787 -108.861
-5.57564 -4.87527 -63.2471
-3.6181 -1.27039 -54.7534
-0.773003 7.56862 -21.3873
3.08986 22.2493 7.22948
1.56512 47.1463 27.6211
1.56173 57.9809 8.84925
-2.5893 43.5683 -26.7223
-3.6319 6.72273 -36.3648
-6.11729 -36.3758 -31.9601
-2.50286 -42.096 -46.2235
-1.92961 -1.79519 -67.7525
-4.51243 34.4341 -80.0431
-5.39785 36.931 -122.723
-2.75065 20.606 -167.856
-0.598447 -0.462992 -191.931
0.0419601 -13.3705 -166.079
1.01052 -12.5778 -125.336
2.18292 9.39148 -99.0537
3.75169 30.0389 -45.8289
3.21826 14.6688 25.0409
4.44041 4.28368 23.541
6.99438 36.1112 -5.88025
7.14648 62.414 -16.4624
5.44772 24.7536 -28.2533
-2.01494 -42.7117 -21.29
-6.85121 -59.8364 47.6991
-3.35247 -39.4746 104.328
1.41493 -30.6676 67.0106
1.84583 -30.5805 0.880219
-0.133401 -25.0737 -41.808
-1.12334 -29.2768 -55.3019
0.727336 -33.5219 -83.2699
-4.75505 -16.533 -106.75
-7.75314 -3.19274 -109.249
-4.36016 -4.38076 -98.5426
0.430801 -8.98477 -100.918
-2.97327 -6.84431 -136.328
0.862977 9.59149 -150.064
-2.57564 37.3465 -94.9757
-1.29267 24.2965 -7.31554
-4.24576 -43.1851 69.2217
-8.00882 -78.8903 92.2772
-6.40699 -27.739 69.6366
-0.0613009 9.75044 -10.9348
0.991884 -35.2541 -112.285
6.21488 -63.6305 -200.667
6.70508 -17.5906 -220.37
2.58584 12.6658 -197.96
-2.02145 -15.1137 -144.212
-2.82936 -21.0942 -119.349
0.190363 19.6605 -102.304
6.92371 37.6914 -72.3962
5.95194 7.69749 -2.05537
5.06858 -26.5007 98.3356
0.226257 -45.9597 196.656
-0.259059 -58.1051 239.904
4.43534 -67.5232 236.734
5.39437 -60.2251 205.544
10.955 -33.0161 165.465
9.99493 -10.759 137.669
7.86511 -16.4481 126.986
1.14255 -23.589 154.725
-0.288183 -15.3021 205.539
0.0893131 -2.81885 215.147
4.81891 8.35792 168.988
4.33508 29.8774 93.9748
5.68811 32.9836 28.0055
0.508855 -16.5305 -18.2066
-3.31447 -87.418 -64.1981
-2.93659 -101.005 -93.7375
-2.0494 -49.1221 -100.184
0.896728 10.6417 -96.6374
6.21529 22.6063 -66.7784
3.4737 12.6937 -10.6533
0.662403 8.22609 69.1899
-1.56714 12.2702 152.701
-5.40182 6.61412 207.958
-3.85932 -11.8945 243.737
-0.0725701 -28.929 315.253
-2.39519 -23.5559 337.855
-3.97384 1.16245 308.412
-0.417672 14.3804 258.868
6.03913 2.00187 229.539
6.13192 -29.1363 201.88
3.32955 -59.4168 182.893
6.66405 -48.6548 156.652
6.90104 -36.8624 132.498
6.20148 -71.3062 100.583
3.37832 -98.7089 75.0338
1.88469 -51.9857 67.3607
6.30535 5.75984 84.2457
7.6852 20.4177 98.98
7.9513 6.90043 127.613
0.468752 -1.61701 166.479
3.72498 -16.047 207.27
5.4671 -58.294 231.45
3.39881 -96.7817 251.22
2.67514 -94.7649 242.955
2.67678 -73.9336 246.153
4.43449 -59.6626 247.548
9.04846 -43.6879 279.897
4.89473 -11.3025 319.174
3.66536 8.5915 326.564
0.797849 -9.11579 288.774
1.71062 -32.2749 223.041
2.33051 -36.9961 179.588
1.26469 -67.6309 145.584
-2.5399 -94.5246 111.615
0.322566 -56.6269 97.2272
-2.28362 -13.5432 104.659
-6.0846 -25.7849 120.208
-2.58254 -40.3451 109.446
-3.29024 -7.68905 96.1763
-2.14069 18.8415 75.7406
-1.51346 -4.81132 42.6672
-1.42535 -26.5421 5.31238
0.206597 7.60815 -0.402763
3.22691 39.8752 22.9759
-2.00514 18.3987 -7.17172
-5.01602 1.31833 -76.339
1.4395 20.0962 -147.942
5.3535 21.6747 -162.423
4.40355 -5.51477 -88.9708
-5.33331 -14.6442 10.6584
-7.27576 3.73238 80.4766
-7.01938 -5.08708 114.591
0.559901 -28.9179 133.398
10.463 -47.4214 141.381
4.15096 -61.6683 145.311
-0.53164 -59.3045 139.45
-1.24936 -7.99631 102.664
-4.20571 27.2142 52.8994
-7.26982 18.7117 23.8528
-3.43811 5.16272 6.17027
-10.6799 30.1401 -21.9982
-5.19644 70.0277 -71.7317
0.416735 63.8308 -124.487
-1.46931 28.7735 -160.18
1.03556 40.6755 -167.975
0.633882 70.2261 -154.009
-2.88668 76.4148 -167.142
-1.93978 73.4591 -187.202
-5.08522 53.4933 -198.055
-10.4135 6.42893 -198.874
-2.26683 -12.3784 -203.342
-5.96361 0.633964 -247.404
-1.57564 -7.76897 -254.58
-1.10066 -61.3997 -218.098
-3.04017 -104.848 -173.684
-7.71104 -95.1054 -119.768
-10.7974 -49.0342 -110.286
-10.859 -5.28291 -164.613
-2.99166 -4.97482 -247.164
-4.75182 -64.829 -287.991
-5.4212 -121.215 -335.214
-1.95133 -86.4525 -410.933
-0.89101 0.766957 -482.953
-1.7406 31.5319 -518.099
2.74824 9.90518 -533.063
0.264895 29.2968 -519.783
7.05435 113.753 -471.599
9.94399 169.927 -378.361
15.0243 161.391 -277.665
8.29123 125.249 -181.186
-1.41439 72.2747 -117.045
-3.67506 32.7714 -86.0358
3.35412 66.2767 -94.4099
3.22716 110.497 -116.085
3.01731 81.0111 -146.836
5.61481 31.4195 -158.188
-0.65226 18.8813 -178.116
-3.88729 37.2647 -197.473
0.570255 42.0847 -198.447
0.0803378 14.0232 -159.688
-7.40904 -12.3552 -117.77
-13.0503 11.8247 -87.0616
-14.0472 49.1877 -97.4624
-4.80812 24.7271 -139.782
-0.945714 -47.8969 -187.863
-2.62 -54.1893 -235.106
-0.740838 19.2734 -281.997
-0.0272507 90.0537 -285.374
-3.42599 120.43 -242.519
-1.48593 91.6975 -165.989
-1.76417 44.8193 -83.8974
4.60052 41.8271 -20.5244
6.57717 61.6362 -1.38103
0.574753 68.5672 -13.2636
0.0428968 108.757 -20.7994
-0.18433 146.226 -30.6908
-3.54064 132.4 28.1081
-10.2317 98.3829 69.8179
-10.3399 82.5265 93.2665
-2.678 76.188 76.4311
10.773 68.2933 51.4709
18.2625 20.777 63.0463
12.549 -74.9075 151.099
1.63794 -142.019 266.395
-7.37284 -132.074 366.333
-5.46366 -63.8487 407.671
-7.69111 12.666 376.618
1.58935 44.2561 361.947
13.4992 41.3613 363.98
12.3584 59.8074 398.822
6.0633 78.0842 424.037
2.5215 32.2593 424.002
-6.91684 -31.6681 384.402
-2.68222 -28.4226 303.218
-1.17235 16.4652 159.651
0.047055 35.1262 18.9259
1.20753 52.2735 -114.826
1.97781 60.5772 -192.024
-0.289182 28.3658 -189.722
-2.38801 -11.1667 -132.977
-4.2338 28.2399 -32.8527
0.402021 95.5384 73.9505
8.73344 101.393 140.379
9.72814 36.34 218.58
1.19467 -13.7467 347.716
-4.78192 -2.30123 459.454
-3.75382 16.1367 512.627
-4.80092 -31.2001 472.243
-0.32636 -71.1037 422.368
6.32611 -56.5922 324.94
1.437 -50.6391 190.796
-1.90621 -59.6121 70.1315
5.50053 -40.4629 70.8263
-4.79024 -25.4513 143.307
-6.34132 -32.8339 211.334
-4.12623 -15.9661 230.174
-6.75893 15.5894 188.414
2.55406 53.4726 168.796
7.56877 75.4185 155.629
0.568648 66.4838 164.053
-0.806035 62.1273 118.343
2.92226 102.132 45.773
4.87308 115.109 -25.4714
14.4682 60.4515 -22.2842
21.4606 35.5567 46.0288
15.0738 36.365 150.166
11.3498 7.79973 260.515
2.08029 27.2214 374.831
-3.96076 83.5294 487.96
-7.92356 36.9456 505.088
-9.06122 -62.442 426.942
-1.55187 -103.433 291.59
-9.23074 -92.0323 147.852
0.435167 -56.4447 -22.7061
0.53144 18.217 -189.688
-3.05414 61.2878 -375.897
-3.12189 40.8175 -474.196
2.22603 1.65152 -483.702
5.96868 -9.0292 -391.624
0.0675297 -22.3346 -279.172
-8.5297 -50.7975 -160.138
0.580563 -44.5402 16.2103
2.98566 -13.6743 209.001
-2.78968 -20.3348 242.279
-0.277228 -45.2837 159.325
