-0.0270427 0.0632009 -0.342475
-0.0687319 0.192652 -0.874552
-0.203799 0.429117 -0.882419
-0.0340008 0.0791419 -0.322487
-0.125159 -1.23616 -1.01902
0.0252395 -1.10114 -4.5633
0.301396 -0.49691 -4.26051
0.393443 0.0938686 -3.08254
0.407605 1.78014 -3.77387
0.89633 1.99595 -1.19841
0.0925399 0.609426 3.34377
-0.100268 -0.955097 1.85444
-0.532617 0.0819724 2.45792
-0.0773241 -0.37614 3.90782
0.698011 -2.80504 -4.58146
0.812801 -3.47889 -17.8641
-0.16929 -1.72904 -18.2465
0.0588385 -0.257922 -7.76393
0.212526 -0.599167 -0.496947
0.70146 -0.23178 0.672315
0.71434 0.606172 -0.460297
0.388239 1.3096 -1.18536
0.602696 2.18367 1.08602
0.679426 0.897054 4.26389
-0.0158309 -2.60984 4.25732
-0.0104318 -5.01621 -0.320937
-0.0764227 -4.28926 -8.29538
-0.690922 -1.06581 -13.1509
-0.531217 0.738512 -14.2826
0.160441 0.25581 -17.6698
0.681127 -0.311848 -15.5206
0.03882 -0.599275 -6.59816
-0.748844 -0.759559 0.233662
0.0488585 -1.14138 2.31671
-0.0553761 0.0631936 -0.849894
-0.418961 1.31715 -0.453377
-0.236111 1.60809 1.70846
-0.23154 1.72914 3.40346
-0.478096 1.60544 2.43718
-0.698561 -1.12384 2.00934
-1.16408 -3.85542 -0.500352
-0.467218 -4.17768 -4.46443
0.225276 -2.3401 -8.4579
0.127521 -0.622143 -16.2935
0.45404 -0.218095 -19.5466
0.472637 -2.42007 -19.867
0.593732 -2.66572 -16.7223
0.28526 -0.216796 -7.36277
0.0945614 0.414757 -0.451425
0.228044 -0.435163 1.12315
-0.131283 -0.429369 -3.30346
-0.418532 -0.437869 -7.97476
-0.388892 -0.604307 -13.2373
0.598213 0.194518 -13.6695
0.217989 0.162487 -4.02824
-0.0538752 -1.94529 2.76391
0.0321115 -2.03406 -1.12273
0.883523 -0.124007 -5.48597
1.03549 0.506667 -9.1543
1.18894 -2.17484 -16.7591
0.777946 -2.62216 -22.0244
0.509117 -0.244025 -14.0232
0.51872 0.758627 -1.24278
-0.0727957 -1.71679 1.06543
-0.899814 -3.06932 -6.69876
-0.451797 -2.32601 -10.3342
0.306944 -1.08704 -12.2359
0.797612 -0.600723 -17.4609
0.927941 0.0180282 -19.7743
0.75232 -1.03261 -14.3662
0.423986 -2.60254 -12.4162
0.465062 -1.8161 -9.45735
-0.361376 -0.647378 -3.93614
-0.631741 -1.60622 -4.00361
-0.472096 -1.88502 -12.3021
-0.55157 -0.0140938 -13.543
-0.0723164 0.156524 -4.47376
-0.228144 -0.348084 -5.15796
-0.260392 1.10394 -4.49648
-0.0821648 0.452757 -5.09578
0.166198 -1.23303 -9.30944
0.40617 -1.12779 -12.9813
0.551482 1.35629 -14.1795
0.786112 2.31049 -7.81901
0.000701397 1.74772 1.57615
-0.0675709 0.152739 6.93174
-0.236738 -1.20857 8.6008
-0.173076 -2.30656 -0.797215
-0.09623 -0.54743 -14.17
0.880585 0.257057 -15.5532
0.660203 -1.47177 -7.70547
-0.105158 -2.87022 -5.35824
0.81491 -3.05018 -8.28645
1.25421 -2.90177 -18.3395
0.788664 -2.68341 -27.6849
-0.192486 -1.86821 -26.9949
0.339271 -0.767394 -13.601
0.580599 -0.401153 0.726793
-0.360239 -2.22218 -0.541367
-0.161113 -4.22093 -14.1857
-0.358493 -3.10458 -25.0146
-0.290536 -0.40954 -21.4304
0.452666 0.878229 -11.8431
1.07676 1.75749 -1.99862
-0.307867 0.795159 8.23676
-1.33126 -3.26533 9.03798
-0.436668 -3.13596 -8.51208
0.150036 0.325266 -24.8269
0.0476012 1.99791 -29.0593
-0.130598 2.09347 -26.487
0.111991 1.50503 -14.4483
-0.135828 0.846523 0.831359
0.135929 -0.290313 2.76763
0.0990966 0.0774333 -5.28342
0.0369483 1.28983 -12.1487
0.212786 1.24281 -8.61802
0.796136 -0.0239669 1.4087
0.391629 -0.649774 7.62403
0.0706617 -1.55471 2.73697
-1.02755 -2.45103 -6.70595
-0.801806 -1.88987 -11.1417
-0.403655 -1.90022 -5.64696
-0.0449658 -2.08484 -8.73675
-0.0111361 -1.23957 -14.228
0.961472 0.542032 -13.9457
0.614649 -0.625429 -7.84171
0.305501 -3.36421 0.065126
-0.463591 -4.2011 2.65265
0.406942 -2.02886 -4.38304
0.793116 -0.365548 -18.1119
0.112318 -1.03281 -28.9083
-0.995385 -1.99853 -24.0585
-0.590536 0.0951027 -7.03834
0.491498 1.45297 10.9299
0.232463 1.15845 7.15625
-0.629845 1.80633 -8.35021
-0.808897 1.71623 -12.0107
-0.401384 -0.0734714 -9.98248
-0.416428 -0.703084 -1.76501
-0.450616 -0.804177 2.7092
-0.556345 -0.65502 1.97422
-0.213609 0.519726 -7.10171
-0.0676207 1.25377 -5.72572
