-0.161687 0.0166812 -0.281861
-0.609694 0.0466176 -0.834222
-1.58179 0.11911 -1.60963
-1.75608 -0.0136203 -1.59999
-0.964017 -0.597927 -0.830937
-0.508021 -0.648982 -1.45205
1.16781 -0.298199 0.405115
3.42727 -0.0266171 2.81557
4.05519 0.709587 1.98198
6.26944 0.910129 4.49531
7.02966 0.276753 7.54994
2.84651 -0.321282 2.48971
-1.19318 0.0806868 -1.26612
-1.70276 -0.00868204 -0.238489
3.20227 -1.3249 1.9393
9.62898 -2.00324 4.92528
7.23033 -1.26174 4.42856
2.00795 -0.275939 2.14385
3.61298 -0.0254677 3.16381
7.89838 0.170754 6.68798
9.24309 0.54518 8.29561
7.4474 0.707539 6.76781
7.30227 1.0738 6.71798
10.2273 0.737277 9.30193
9.15295 -0.868019 9.47525
5.34331 -2.02858 6.22901
4.0536 -1.77689 2.54034
0.714781 -0.623374 -1.18328
-4.13623 -0.00139542 -4.81312
-2.05115 -0.373266 -4.87044
5.70358 -0.575851 2.3196
6.796 -0.32697 5.83667
-1.91527 -0.157411 -1.15794
-4.864 -0.280476 -3.4448
-0.719775 0.0892547 -0.286534
-2.75064 0.620312 -1.77253
-6.5687 0.721405 -5.12982
-5.24914 0.82861 -4.49149
-5.37076 0.836582 -5.18646
-8.14867 -0.44452 -6.20817
-10.1462 -1.78857 -6.64306
-8.59144 -1.77683 -7.41759
-2.4683 -0.932895 -3.55382
-0.163272 -0.465003 -2.52617
-0.860479 -0.550446 -2.60906
1.64832 -1.45894 -1.11201
5.29095 -1.53221 1.69914
5.32921 -0.0480443 4.00583
1.14243 0.509912 1.11972
0.547779 -0.0465825 1.65091
2.02778 -0.0987099 1.65054
-0.00693908 -0.229205 -1.6854
-1.16181 -0.607254 -2.57972
4.5007 -0.216672 2.83743
10.1732 0.270042 9.9279
7.65477 -0.3506 8.16563
4.56293 -0.554541 3.99298
7.84907 0.20168 6.45102
12.2332 0.326838 9.67876
14.1412 -1.12195 9.46193
14.5166 -1.60659 9.31174
12.4416 -0.168001 9.33644
9.74936 0.762526 8.71363
7.0429 -0.312463 6.87496
0.315658 -1.26989 0.359566
-3.96943 -1.02211 -3.55609
0.704748 -0.454322 -0.397919
7.35648 -0.333811 3.76602
9.76033 -0.17087 6.30428
9.21559 -0.434172 7.75112
7.24807 -1.04064 5.26957
5.67436 -0.66161 4.32855
