-0.0158628 0.0173769 -0.0715988
-0.0341771 0.0319419 -0.107146
-0.100152 0.0797465 -0.0890478
0.0317976 -0.0911388 0.000937345
-0.0713825 -0.400391 0.0878942
0.0172327 -0.0429737 -0.327206
0.150264 -0.0971234 0.132022
0.159205 0.0981329 -0.121134
0.18134 0.605525 -0.605453
0.475162 0.164684 -0.174563
-0.110967 -0.0102387 0.560028
-0.0742666 -0.224963 -0.399021
-0.325043 0.271542 0.126181
-0.00692194 -0.360878 0.222439
0.34689 -0.823999 -0.225756
0.228568 -0.52138 -0.690896
-0.332397 -0.129786 0.187541
0.046002 0.143486 0.316246
0.0672726 -0.00648931 -0.0258852
0.262889 0.32908 0.048742
0.196915 0.280483 0.028553
0.0620811 0.333118 0.089192
0.311992 0.602641 0.0679936
0.282357 -0.0731851 0.0700125
-0.233111 -0.765811 0.685127
-0.162449 -0.842313 0.651311
-0.239239 -0.468889 -0.315237
-0.568176 0.20463 -0.228568
-0.251713 0.122648 -0.212345
0.175067 -0.0651095 -0.813976
0.326268 0.0326629 -0.112554
-0.15459 0.00966187 0.191795
-0.468529 0.0566734 0.0850821
0.149615 -0.117817 0.346602
-0.0768623 0.329946 -0.0100945
-0.180691 0.295769 0.374001
0.0784486 0.240754 -0.036917
-0.000648931 0.363474 0.0356191
-0.20088 0.188118 -0.582164
-0.314804 -0.694717 0.694285
-0.565436 -0.762567 0.744036
-0.0811164 -0.46514 0.2732
0.141611 -0.0680657 -0.193309
-0.0630185 0.0570339 -0.501696
0.237365 -0.0338165 0.0960419
0.239312 -0.709715 -0.524986
0.276877 -0.165405 -0.0749155
0.0369891 0.394695 -0.0223521
-0.0177375 -0.0328792 -0.0259573
0.0974118 -0.0301393 0.578414
-0.134689 0.104983 -0.271758
-0.237942 -0.11414 -0.229145
-0.231092 -0.0687146 -0.26087
0.296994 0.335209 0.191507
-0.105343 0.217897 0.575025
-0.169443 -0.29959 0.468024
-0.101954 0.110823 0.0186027
0.351072 0.273344 0.112337
0.338454 0.0040378 -0.272119
0.439399 -0.80965 -0.474874
0.144279 -0.210542 -0.393829
0.0438389 0.344294 -0.0204053
0.114428 0.172327 0.0235057
-0.27183 -0.489006 0.303267
-0.651311 -0.335425 0.161296
-0.192805 -0.173265 0.468384
0.176726 0.041099 -0.140746
0.305863 0.138439 -0.347034
0.317328 0.357561 -0.105848
0.2396 -0.101666 0.572141
0.0921483 -0.22965 -0.158844
0.158051 0.248973 0.587499
-0.315237 0.135987 0.50869
-0.266062 -0.349918 0.342131
-0.117168 -0.174058 -0.449421
-0.191651 0.242124 0.2595
0.170164 -0.0963303 0.689526
-0.024371 0.0828469 -0.847
-0.0638116 0.551303 0.317328
0.0379264 -0.236427 -0.438245
0.143558 -0.29822 0.300527
0.244359 0.0201169 -0.496505
0.28452 0.559091 -0.897112
0.382004 0.33283 0.136925
-0.104406 0.39282 0.741512
0.0395127 0.0805396 0.083568
-0.125676 -0.177158 0.569041
-0.169876 -0.428944 0.0486699
-0.145289 0.270677 -0.40652
0.459804 -0.0341771 0.204846
0.147668 -0.284016 0.979742
-0.321221 -0.0814049 -0.0302835
0.266206 -0.265557 -0.14089
0.22453 -0.34689 -0.358787
-0.0651095 -0.309973 0.00447042
-0.365997 -0.0235057 -0.21047
0.197564 0.238807 0.514747
0.140674 0.258852 0.503571
-0.553178 -0.428439 -0.282429
-0.250127 -0.834814 -0.13916
-0.362897 -0.264115 -0.0957534
-0.163098 0.221069 0.0831353
0.330306 0.337084 -0.337949
0.492827 0.710796 0.43363
-0.450503 0.202106 0.930207
-0.720747 -0.87065 0.837843
0.00569618 -0.0385754 -1.01284
0.134689 0.21768 -0.895742
0.0520587 0.131661 -0.456271
0.102531 0.434856 -0.891271
0.268946 0.282357 -0.565868
-0.0356191 0.325115 0.285241
0.111472 -0.017449 -0.257337
0.0283367 0.250415 -0.235995
0.0317976 0.365709 -0.265774
0.199366 0.183936 0.657512
0.485473 0.180691 0.837915
0.0456415 0.276229 0.258275
-0.169155 -0.228208 -0.275724
-0.780953 -0.460813 0.654772
-0.339607 -0.112914 0.523471
-0.078737 -0.322519 0.528014
-0.0462183 -0.255463 -1.10376
-0.204558 -0.101954 -0.0128344
0.389503 0.242917 -0.373064
0.10282 -0.408755 0.11688
-7.21035e-05 -0.64958 0.917084
-0.464707 -0.377246 0.672509
0.0842169 0.0386475 -0.85796
0.0964024 -0.183864 -1.16663
-0.285025 -0.572069 -0.382509
-0.595575 -0.381139 0.312569
-0.0889757 0.588869 -0.346674
0.329801 0.407313 0.277959
-0.150119 0.248973 -0.724784
-0.469466 0.387701 -0.771507
-0.179466 -0.134906 -0.159205
0.173553 -0.428872 -0.436298
0.00858032 -0.0656142 0.494197
-0.0938067 -0.19641 -0.634367
-0.185594 -0.15185 0.201746
0.103108 0.143991 -1.09064
0.263538 0.100368 1.01716
0.505157 0.386619 -0.216166
0.200664 0.785279 0.22727
0.255318 0.241835 -0.658738
-0.244575 0.236211 -0.352658
-0.313218 -0.391955 0.744397
