-0.0391442 0.217838 -0.347188
-0.127446 0.779404 -0.790113
-0.29756 1.8489 -0.658895
-0.149742 0.819986 0.183798
-0.0740589 -6.95796 1.14195
-0.0961787 -12.1583 -0.680191
0.0976441 -8.41261 -0.572332
0.369003 -3.4214 -0.403409
0.420982 6.95763 -4.41086
0.851339 16.5866 -4.99248
0.529719 12.355 -0.773987
0.134577 2.04708 -1.61883
-0.440219 1.71769 -1.4793
-0.379184 3.11206 1.0566
0.666692 -13.4901 -1.68063
0.965506 -29.6524 -6.57274
-0.401807 -24.3751 -5.1643
-0.379338 -11.6305 0.857202
0.487338 -7.43377 1.7265
0.829155 -5.3657 -0.598588
0.642718 2.89031 -3.01153
0.449007 10.093 -3.35068
0.923935 17.0544 -1.96908
1.37376 18.3709 -2.66888
0.559462 -0.53731 -1.02896
0.0882386 -25.9761 1.88224
-0.0436606 -33.6456 -1.26492
-1.13922 -21.0193 -4.34414
-1.49958 -8.65751 -2.98278
-0.351642 -11.3065 -4.14218
0.598574 -15.6525 -3.084
0.0359904 -12.8543 0.0670745
-1.08637 -11.2973 1.88834
-0.510296 -14.7916 5.16403
-0.0941873 -11.8926 3.93098
-0.648164 -0.047732 3.42082
-0.455904 6.08986 4.29204
-0.123054 8.15009 2.89919
-0.647047 10.8146 -0.750275
-1.11357 -3.04831 2.67148
-1.28433 -30.568 10.2403
-0.61333 -43.9702 9.7545
-0.0469869 -36.9267 4.56198
-0.622835 -25.9103 -2.39291
-0.44551 -22.516 -1.02502
0.437444 -31.0416 0.62419
0.682114 -35.7971 -0.462999
0.0648077 -17.9781 0.058114
-0.338574 -1.59537 -0.311363
0.0961518 -6.01499 4.09405
0.060728 -10.2963 2.15892
-0.709766 -10.511 -2.38467
-1.10023 -16.4045 -2.84821
0.0301833 -16.5998 -1.2105
0.584904 -8.51934 2.89122
0.228713 -11.9077 3.52887
-0.0599702 -19.3406 0.213683
0.547579 -9.9354 -2.40419
1.15583 1.21112 -4.99113
1.48245 -10.6668 -8.01162
0.9986 -25.1423 -9.02945
0.407638 -11.9714 -6.83608
0.54019 6.08172 -3.41021
0.248894 -4.04446 -0.408503
-1.04129 -25.9109 1.0777
-1.11016 -32.7153 3.97764
-0.0268365 -28.7547 3.46604
0.524393 -26.9274 -1.34549
0.435641 -25.5357 -2.30815
0.474022 -27.0814 2.21985
0.435061 -35.9564 2.98795
0.264849 -36.0812 4.31832
-0.644883 -24.5172 7.33864
-1.17819 -25.6005 7.87973
-1.04266 -35.4764 5.63987
-1.22668 -29.2592 5.44478
-0.626419 -18.3506 10.4043
-0.179739 -18.404 5.14662
-0.688222 -12.3333 3.34591
-0.787082 -8.23765 3.13886
-0.141407 -20.8404 2.81224
0.363933 -26.6188 2.82871
0.260644 -11.3086 -4.70307
0.256186 4.25903 -2.87728
0.102069 6.07835 4.2514
0.283874 1.00695 5.85713
0.0623866 -7.30125 5.83957
-0.559387 -19.2381 2.10775
-0.801733 -20.7927 -3.28226
0.452505 -12.6937 -1.33018
1.30062 -15.4567 3.60361
0.496411 -23.5253 0.209131
0.428077 -25.963 -5.06474
0.85045 -28.894 -8.83442
0.480465 -32.155 -9.24875
-0.271714 -30.595 -5.2954
0.292033 -20.9568 0.471191
0.960045 -8.66608 2.65678
-0.296576 -11.2466 -2.77513
-1.11731 -32.7486 -4.36167
-1.05569 -43.6511 -2.09311
-0.718875 -28.739 0.060582
0.291133 -11.5738 0.340858
1.12355 -0.819723 0.850603
-0.127576 3.38612 5.59125
-1.57614 -18.796 10.5462
-1.16072 -42.6337 5.05413
-0.931833 -33.2047 -4.00578
-1.30589 -18.9358 -3.26632
-0.93108 -17.3339 -0.75678
-0.241284 -14.9813 1.98228
-0.50801 -10.8378 5.38393
-0.575537 -12.1466 3.59775
-0.401905 -15.5988 1.50752
-0.408444 -10.8974 0.793365
0.0271802 -6.1914 3.85776
1.25914 -7.8681 8.13023
1.19274 -6.1397 4.6697
-0.0691753 -7.43078 -2.22129
-1.69835 -20.4818 -0.374101
-1.40286 -27.6133 5.579
-0.00352639 -23.105 7.85686
0.152146 -20.1592 -2.21091
-0.861316 -17.1953 -8.29411
0.0444816 -6.05451 -6.00812
1.15934 -0.235347 -3.99175
1.17676 -12.83 2.06586
0.123049 -23.7419 2.55272
0.0145183 -15.6143 -6.27979
0.0953194 -5.60828 -14.9076
-0.620564 -13.0385 -13.3401
-1.28305 -26.0581 -2.59567
-0.528069 -15.9063 2.45962
0.510844 6.82861 2.45321
-0.147484 11.122 -4.0301
-1.69062 5.59089 -8.04278
-1.65654 0.868254 0.157667
-0.406476 -10.8677 4.29079
-0.192529 -17.846 7.63828
-0.924021 -15.8465 6.15989
-1.50799 -17.4574 6.04706
-1.23276 -18.1365 4.63896
-0.451385 -13.6176 8.95444
0.607397 -7.03437 11.9612
0.548103 6.25195 6.51118
0.0410623 13.8847 1.91284
-0.834836 7.60342 -3.27152
-1.14465 -5.36246 4.80735
-1.13514 -23.9438 9.64938
-0.669191 -26.4688 6.69629
-0.629236 -4.96316 5.143
-1.25227 9.98798 4.97665
-1.66657 9.11704 2.32337
-1.20517 3.56556 2.87637
-0.510857 -1.74717 5.15483
-0.00722561 -1.41083 7.64634
0.474315 4.46478 8.13667
0.706191 17.4219 -0.231209
0.862843 32.0535 0.813582
1.09042 28.2017 1.83285
1.14195 25.3104 -10.4663
1.13204 46.3272 -13.1062
1.35733 60.689 -8.84264
1.50535 44.4798 -9.15893
0.317984 14.8693 -1.30053
-0.948789 6.40623 11.637
-0.2981 14.8906 11.0385
0.621071 13.6913 -3.51248
0.0280987 12.5441 -7.28633
-0.685252 14.8072 -0.0754092
-0.359001 8.02036 9.31845
0.398554 3.3421 10.3691
-0.639547 11.5334 6.35343
-1.91287 16.3648 9.49197
-1.09181 12.4644 12.3743
0.324955 12.4118 9.42824
-0.723608 15.7393 -1.81125
-1.09317 24.0704 -1.08547
-0.481504 38.0572 12.4264
0.524873 32.6319 17.2357
0.296347 0.639372 14.1229
-1.46502 -14.1713 4.67847
-2.28139 10.4634 1.95848
-0.866457 23.8372 1.57344
-0.164624 -2.35049 -0.581378
0.463836 -13.2104 0.102911
1.36364 14.0584 5.31955
1.36582 27.0968 7.34561
0.324194 11.6171 5.44631
-0.595199 10.3916 -2.09636
-0.579212 32.439 -6.78176
1.04388 43.0963 -3.48266
1.98608 33.7861 -0.972012
2.00971 25.2284 1.36111
1.24793 21.5679 -2.24579
0.565354 18.1015 -10.8141
1.04317 16.0575 -14.5922
1.42242 20.7471 -14.9182
2.19647 35.399 -14.2399
2.67347 47.3787 -11.8996
2.40338 45.8928 -11.6032
1.3488 43.9852 -6.64298
0.953913 48.8259 -0.198688
0.990751 52.5965 -5.63333
1.24275 57.6978 -12.6884
0.897803 69.4492 -15.3945
1.10399 72.5877 -11.3633
0.885539 49.5977 -5.5814
-0.0911084 16.988 -6.95339
-0.523583 10.9069 -5.84418
-0.226736 33.3374 -2.50599
0.342899 55.4064 -2.60269
1.48253 57.3225 -0.30133
1.3819 52.5081 -1.1595
0.538975 54.7777 -0.766179
0.265415 57.0212 1.71392
-0.35463 55.0443 -1.70401
-0.611605 46.9893 -1.57831
0.552478 39.5194 8.12782
0.723707 44.2292 1.87452
-0.412176 54.9956 -6.16854
-0.245585 58.9129 -5.18277
1.73741 54.1587 -5.10265
2.68126 44.435 -5.32142
1.79571 32.5245 -8.50463
1.74556 37.0201 -12.4715
2.19768 44.5817 -15.4949
2.0927 24.7754 -17.9791
1.33424 10.2321 -18.8043
0.686617 31.1685 -16.3734
1.60811 52.8175 -14.3833
2.56922 54.6058 -18.4258
2.47477 50.5277 -20.8854
0.926026 46.9504 -20.3786
0.880384 40.1275 -18.6451
1.87588 21.169 -18.5016
1.5515 3.93741 -19.6504
0.76396 6.34836 -21.9198
0.860797 11.4747 -16.1368
1.53381 12.2952 -11.9701
2.77692 18.0778 -7.69914
2.53407 30.9608 -4.96914
1.54847 38.5325 -11.759
0.623369 26.6386 -14.4445
0.338902 14.0207 -14.8521
0.677172 12.9986 -6.51135
0.956294 -3.91169 -0.786806
0.127028 -22.4074 -1.97411
0.135806 -5.57171 2.50544
0.216327 10.1973 4.35282
-0.668758 -3.74567 5.86545
-0.773554 -11.8169 2.23291
-0.807571 3.8185 0.527324
-0.863831 16.7239 -0.193093
-0.498722 5.87477 -2.73469
-0.308702 -2.08404 -2.20431
0.0342646 19.1686 0.742209
1.12857 37.0896 3.77822
0.380673 26.2817 -8.43139
-1.6346 19.7417 -16.6326
-1.04943 30.914 -14.1658
1.07322 31.8229 -7.07022
1.95776 21.3406 5.58581
0.245939 18.577 3.77593
-1.36774 23.2934 -2.92708
-1.5994 15.0857 -5.17396
-0.14122 0.178128 -3.97635
2.3554 -5.96528 -2.21971
1.81573 -14.2833 -4.66096
-0.312249 -17.86 -6.25336
-0.699431 -0.364961 -7.26101
-0.820783 9.33978 -4.3735
-1.61239 -3.68931 3.41113
-1.14541 -12.2998 8.40111
-2.10277 -4.2926 8.8977
-2.22172 10.2968 7.39652
-0.488472 5.73328 7.59674
-0.104142 -11.7199 9.56508
-0.0897298 -2.44249 13.7923
0.337836 11.4949 18.2121
-0.481135 8.10495 12.4826
-1.12171 7.17541 11.4119
-1.46807 -4.14648 16.2169
-2.55085 -31.395 18.4437
-1.61504 -42.0805 20.4041
-1.66894 -37.5614 11.3068
-1.73567 -46.3792 14.8428
-0.703946 -73.9703 23.1457
-0.543317 -96.7637 20.3199
-1.94514 -95.2187 22.8611
-3.27491 -81.4546 15.6168
-3.88244 -71.0677 8.96474
-2.5068 -75.7925 11.4264
-1.79465 -105.447 17.9313
-2.13276 -131.462 17.1101
-1.90869 -114.766 9.75916
-1.54492 -75.3166 8.59188
-1.58331 -64.7741 8.97658
-0.615507 -76.2699 9.35535
-0.631958 -62.7668 8.59562
0.109837 -19.0403 7.43522
1.70494 10.518 8.29955
3.28771 9.89699 4.11115
2.32082 2.25529 -1.20775
-0.615699 -17.6827 -3.74224
-2.06282 -39.7225 -0.893103
-0.492337 -24.3793 3.55062
0.368916 -3.78698 4.66261
0.0797224 -23.1068 3.88153
0.550998 -45.4281 5.97144
-0.11756 -46.6606 4.75597
