-0.00396569 0.00434424 -0.0178997
-0.00854426 0.00798546 -0.0267865
-0.0250379 0.0199366 -0.022262
0.00794941 -0.0227847 0.000234336
-0.0178456 -0.100098 0.0219735
0.00430818 -0.0107434 -0.0818014
0.0375659 -0.0242809 0.0330054
0.0398011 0.0245332 -0.0302835
0.0453351 0.151381 -0.151363
0.118791 0.0411711 -0.0436406
-0.0277418 -0.00255967 0.140007
-0.0185667 -0.0562407 -0.0997552
-0.0812606 0.0678854 0.0315453
-0.00173048 -0.0902195 0.0556098
0.0867225 -0.206 -0.056439
0.057142 -0.130345 -0.172724
-0.0830993 -0.0324466 0.0468853
0.0115005 0.0358715 0.0790615
0.0168181 -0.00162233 -0.00647129
0.0657223 0.0822701 0.0121855
0.0492287 0.0701207 0.00713825
0.0155203 0.0832795 0.022298
0.077998 0.15066 0.0169984
0.0705893 -0.0182963 0.0175031
-0.0582777 -0.191453 0.171282
-0.0406123 -0.210578 0.162828
-0.0598099 -0.117222 -0.0788091
-0.142044 0.0511574 -0.057142
-0.0629283 0.030662 -0.0530862
0.0437668 -0.0162774 -0.203494
0.0815671 0.00816572 -0.0281384
-0.0386475 0.00241547 0.0479488
-0.117132 0.0141683 0.0212705
0.0374037 -0.0294543 0.0866504
-0.0192156 0.0824864 -0.00252362
-0.0451728 0.0739421 0.0935002
0.0196122 0.0601884 -0.00922925
-0.000162233 0.0908684 0.00890478
-0.0502201 0.0470295 -0.145541
-0.078701 -0.173679 0.173571
-0.141359 -0.190642 0.186009
-0.0202791 -0.116285 0.0683
0.0354028 -0.0170164 -0.0483274
-0.0157546 0.0142585 -0.125424
0.0593412 -0.00845414 0.0240105
0.0598279 -0.177429 -0.131246
0.0692194 -0.0413514 -0.0187289
0.00924727 0.0986736 -0.00558802
-0.00443437 -0.0082198 -0.00648932
0.024353 -0.00753482 0.144604
-0.0336723 0.0262457 -0.0679395
-0.0594854 -0.028535 -0.0572862
-0.0577729 -0.0171787 -0.0652176
0.0742486 0.0838023 0.0478767
-0.0263358 0.0544742 0.143756
-0.0423608 -0.0748975 0.117006
-0.0254886 0.0277058 0.00465068
0.087768 0.0683361 0.0280843
0.0846135 0.00100945 -0.0680297
0.10985 -0.202413 -0.118718
0.0360698 -0.0526356 -0.0984573
0.0109597 0.0860736 -0.00510132
0.0286071 0.0430818 0.00587644
-0.0679575 -0.122251 0.0758168
-0.162828 -0.0838564 0.0403239
-0.0482012 -0.0433162 0.117096
0.0441814 0.0102747 -0.0351865
0.0764658 0.0346097 -0.0867585
0.0793319 0.0893903 -0.026462
0.0599 -0.0254165 0.143035
0.0230371 -0.0574124 -0.039711
0.0395127 0.0622433 0.146875
-0.0788091 0.0339968 0.127173
-0.0665155 -0.0874796 0.0855328
-0.029292 -0.0435145 -0.112355
-0.0479128 0.0605309 0.0648751
0.0425411 -0.0240826 0.172381
-0.00609275 0.0207117 -0.21175
-0.0159529 0.137826 0.0793319
0.00948161 -0.0591068 -0.109561
0.0358895 -0.074555 0.0751318
0.0610897 0.00502922 -0.124126
0.0711301 0.139773 -0.224278
0.0955011 0.0832074 0.0342311
-0.0261015 0.098205 0.185378
0.00987818 0.0201349 0.020892
-0.0314191 -0.0442896 0.14226
-0.042469 -0.107236 0.0121675
-0.0363221 0.0676691 -0.10163
0.114951 -0.00854426 0.0512115
0.036917 -0.0710039 0.244936
-0.0803053 -0.0203512 -0.00757087
0.0665515 -0.0663893 -0.0352226
0.0561326 -0.0867225 -0.0896968
-0.0162774 -0.0774932 0.0011176
-0.0914993 -0.00587644 -0.0526175
0.0493909 0.0597017 0.128687
0.0351685 0.0647129 0.125893
-0.138295 -0.10711 -0.0706074
-0.0625318 -0.208704 -0.0347899
-0.0907242 -0.0660288 -0.0239384
-0.0407745 0.0552673 0.0207838
0.0825765 0.084271 -0.0844873
0.123207 0.177699 0.108408
-0.112626 0.0505265 0.232552
-0.180187 -0.217662 0.209461
0.00142404 -0.00964384 -0.253209
0.0336723 0.0544201 -0.223935
0.0130147 0.0329152 -0.114068
0.0256328 0.108714 -0.222818
0.0672365 0.0705893 -0.141467
-0.00890478 0.0812787 0.0713104
0.027868 -0.00436226 -0.0643343
0.00708417 0.0626039 -0.0589987
0.00794941 0.0914272 -0.0664434
0.0498415 0.045984 0.164378
0.121368 0.0451728 0.209479
0.0114104 0.0690571 0.0645687
-0.0422887 -0.0570519 -0.0689309
-0.195238 -0.115203 0.163693
-0.0849019 -0.0282285 0.130868
-0.0196843 -0.0806297 0.132003
-0.0115546 -0.0638657 -0.27594
-0.0511394 -0.0254886 -0.00320861
0.0973758 0.0607292 -0.0932659
0.0257049 -0.102189 0.0292199
-1.80259e-05 -0.162395 0.229271
-0.116177 -0.0943114 0.168127
0.0210542 0.00966187 -0.21449
0.0241006 -0.045966 -0.291659
-0.0712563 -0.143017 -0.0956273
-0.148894 -0.0952848 0.0781422
-0.0222439 0.147217 -0.0866684
0.0824504 0.101828 0.0694897
-0.0375299 0.0622433 -0.181196
-0.117366 0.0969251 -0.192877
-0.0448664 -0.0337264 -0.0398011
0.0433883 -0.107218 -0.109075
0.00214508 -0.0164035 0.123549
-0.0234517 -0.0491025 -0.158592
-0.0463986 -0.0379625 0.0504364
0.025777 0.0359977 -0.272659
0.0658846 0.025092 0.254291
0.126289 0.0966547 -0.0540416
0.050166 0.19632 0.0568176
0.0638296 0.0604588 -0.164684
-0.0611438 0.0590528 -0.0881646
-0.0783044 -0.0979887 0.186099
-0.138132 -0.166144 0.0303736
0.000162233 0.0688228 -0.0300131
0.00162233 0.119818 0.0367548
-0.0872633 0.10044 0.0556098
-0.0862538 0.0830092 -0.272083
0.00807559 -0.00632708 -0.0295805
0.0345196 -0.0476965 -0.0187469
0.014655 0.00169443 0.202196
0.0413694 0.0046687 0.00832795
0.0705172 0.138114 -0.0970693
0.0784126 0.0562047 0.249172
0.0142585 -0.114915 0.0751318
0.0504184 0.0987638 -0.442643
0.122342 0.135609 -0.0395488
0.0798727 0.034141 0.00499317
0.0184405 -0.149939 -0.134419
-0.13925 -0.216977 0.188442
-0.186009 0.004182 0.496216
-0.0348801 -0.0475523 0.0546545
0.0904719 -0.0116627 -0.366286
0.0600622 0.0427393 -0.0164396
-0.0273453 -0.0385754 0.0072464
-0.0272191 -0.0735275 0.0973217
0.087768 -0.00528158 -0.100116
-0.0489943 0.0578631 0.105127
-0.108354 -0.0147992 0.138313
-0.0088507 0.052924 0.0615223
0.0839645 0.0189272 -0.0699584
-0.0676511 0.0424509 -0.273416
0.0497875 0.154103 0.0736898
-0.0719413 0.160142 0.30662
0.00665155 -0.115942 0.19641
-0.0452089 -0.255859 0.17541
-0.123874 -0.0259573 -0.0840727
-0.0679936 0.190588 -0.0559343
0.0813327 -0.0616665 -0.344709
0.0614682 -0.185306 -0.212165
0.204431 0.0714726 -0.155347
0.187055 0.115978 0.1828
0.0642983 -0.0231993 0.0317616
-0.0352947 -0.0269847 0.156122
-0.0454613 0.146442 -0.215391
-0.000630906 0.197906 -0.00888676
0.119115 0.0994668 0.0324826
0.0267684 0.0357633 0.215662
0.0256328 -0.00297427 0.2732
-0.0756726 -0.0712923 0.162756
-0.0502922 -0.0538433 -0.0967809
0.0658846 -0.0902916 -0.0701928
0.0226946 -0.00346097 -0.119421
0.158195 0.0693275 -0.100206
0.112103 0.0151958 0.0107254
0.0837843 -0.050833 0.00643524
-0.0653258 0.0203152 0.256905
-0.0457136 -0.00506527 0.210759
-0.0214328 0.0242448 -0.107705
0.094744 0.0775293 -0.132544
0.0235057 0.146298 -0.128272
0.0530862 0.000450647 -0.00165838
-0.0747533 -0.204233 0.0243169
-0.107164 -0.229722 -0.0967088
-0.0434604 -0.00607472 0.0647309
-0.0290757 0.137105 0.0124739
0.0395127 0.202575 -0.085677
0.174382 0.0472098 0.0599901
0.0635773 0.098944 0.00645326
0.0144387 0.0286972 0.0906341
-0.0036232 0.0535729 0.0372234
-0.0903637 -0.0066876 -0.0995028
-0.0342131 -0.0844512 0.0511394
0.0360698 -0.0507068 0.426006
-0.0686425 0.0337084 -0.212128
-0.0775473 0.108624 -0.015358
0.0347359 0.0612339 -0.00794941
0.148461 0.0147992 0.119097
0.0779799 -0.0891199 -0.000739061
0.00338886 -0.108534 0.0883268
0.116465 0.118484 -0.0218474
0.0737979 -0.130489 0.0226044
0.030626 -0.228063 -0.0987818
-0.0420544 -0.0346998 -0.0296165
-0.0639198 0.154806 0.0206216
0.0656142 0.0879843 0.0483814
0.0704271 0.134058 -0.116952
0.0633249 0.0418561 0.030644
-0.15477 0.0614322 -0.0299951
-0.00955371 -0.00816572 -0.0190533
0.0252543 -0.185252 -0.0909045
-0.0489403 -0.0814589 -0.00331676
-0.0429016 -0.0418741 -0.21285
-0.01954 -0.0757267 0.10976
0.0378724 -0.0175933 -0.0611798
0.159998 -0.0077331 0.28681
0.0187109 0.101684 0.12793
0.0246053 0.0144387 -0.0586201
-0.0346998 -0.0831894 -0.0871551
-0.00127984 0.00639919 -0.125568
0.00288414 -0.0419462 0.19221
-0.0134113 -0.277418 0.0141864
-0.0694176 -0.0214328 0.0709498
0.0661369 0.149831 0.206198
-0.028571 -0.0455153 0.143594
-0.11843 -0.0268766 0.109489
0.0256869 0.0527437 -0.143919
-0.0217933 0.152733 0.028571
-0.0036232 0.0554836 -0.137916
0.00987818 -0.0816752 -0.16427
0.0129606 0.0348801 -0.0978805
0.0410089 0.16609 0.123441
0.0907603 -0.0172868 0.133337
-0.0835139 -0.0999895 -0.418597
-0.129678 0.0468492 -0.232101
0.0503823 0.00921122 -0.255661
0.0746271 -0.0750778 0.0847577
0.0161692 -0.0400535 0.37757
-0.208415 0.0157366 0.104135
-0.154157 0.0591429 0.0268045
-0.138961 -0.142044 -0.0238302
0.0294182 -0.0413874 0.0158447
0.231614 -0.189812 -0.0257049
-0.0134834 -0.202953 0.00672365
-0.0735816 -0.0299951 -0.0263538
-0.0260654 0.178474 -0.177591
-0.103396 -0.0325908 -0.0465068
-0.182891 0.055718 0.12409
-0.0493729 0.0410629 0.0670202
-0.257139 0.173625 0.013249
-0.0269847 0.220078 -0.0655962
0.107308 -0.0758889 -0.00230731
-0.0025056 0.00142404 0.0608734
0.0826847 0.176618 0.165063
0.0698142 -0.0198285 0.208019
-0.0183143 0.11715 -0.0955912
0.0439291 0.0743928 0.10592
-0.0451368 -0.1576 0.0470475
-0.164991 -0.155041 0.0303015
0.127335 -0.00228929 -0.0313109
-0.0264079 -0.064082 -0.357183
0.100494 -0.123261 0.22152
0.0669481 -0.292776 0.0958977
0.0016043 -0.19915 0.0493548
-0.103018 -0.046705 0.270604
-0.159421 0.0523471 -0.183467
-0.146604 0.134743 -0.218618
0.0581515 -0.0908684 -0.149903
-0.0680116 -0.328143 0.184711
-0.0667678 -0.205423 -0.202449
0.078755 0.124847 -0.222511
0.0775473 0.150083 -0.0966007
-0.00400174 -0.0314552 -0.0526896
0.101197 -0.026462 -0.154896
-0.0046687 0.154626 -0.0384131
0.185576 0.346439 0.0206216
0.202845 0.160719 0.143828
0.310874 0.122504 -0.0455874
0.0860014 -0.0110679 0.0231452
-0.140043 -0.254417 -0.133914
-0.116988 -0.0477145 -0.0836581
0.112391 0.23942 -0.164126
0.0653798 0.0217212 -0.0537171
0.0680477 -0.0901113 -0.109994
0.157943 0.0148353 0.0795302
-0.0400895 -0.0516622 -0.144279
-0.0851182 0.15176 0.00719232
0.074573 0.0372415 0.11697
0.0268225 -0.0936985 0.269631
-0.166235 0.0198104 0.112734
-0.224891 0.151922 0.135915
-0.186532 0.0631987 -0.0916616
0.0614142 -0.207856 -0.0883809
0.0711662 -0.332704 -0.0430458
-0.0203512 0.0184405 -0.139196
0.0584579 0.0978084 -0.140313
0.0728065 0.157582 0.130363
-0.0333479 0.190335 0.110895
0.0576648 -0.233579 0.165766
0.0478046 -0.114122 0.0768623
0.208307 -0.0221538 -0.0361239
0.191218 -0.162665 -0.21285
-0.0113383 -0.00942753 -0.174508
0.0176293 0.267702 0.0198285
0.0200808 0.0283006 -0.0695258
-0.0775113 0.0920762 0.57845
-0.240339 0.110354 -0.126397
-0.187397 0.0677593 0.130165
0.00234336 0.164522 -0.223323
0.260294 0.124415 -0.145072
0.324484 -0.197996 0.101828
0.0958977 -0.37629 0.321293
-0.141665 -0.244215 0.223467
-0.276535 -0.132058 0.18107
-0.156266 0.14098 -0.0431539
-0.264512 0.210128 -0.22289
-0.0193958 0.0231813 0.306458
0.242196 0.0896968 0.0607111
0.134816 0.19349 0.35136
0.000108155 0.0144027 0.0620451
-0.0259933 -0.230515 0.0399453
-0.268856 -0.16025 -0.060639
-0.0913191 -0.000684983 -0.179339
-0.0584038 -0.000378543 -0.415983
-0.014637 -0.006273 -0.114753
0.0398192 0.188172 -0.345069
0.081531 -0.0458759 0.018837
0.0220096 -0.109471 0.157492
-0.0289676 -0.0169443 0.0848838
-0.069688 0.322753 0.273975
0.0590167 0.215716 0.0398011
0.235436 0.0822521 -0.19522
0.168596 -0.149831 0.179231
-0.10199 -0.0755104 0.347214
-0.182133 0.0866143 0.0224783
-0.0611077 -0.0448123 -0.0124919
-0.0971414 -0.27439 -0.401058
0.00155023 0.0173409 0.0754743
0.134527 -0.0401616 -0.529456
-0.0539154 -0.162287 -0.396876
-0.113978 0.029959 -0.149957
0.102603 -0.0297247 0.533638
-0.248919 -0.18965 0.341482
-0.187289 -0.1335 0.198321
-0.082883 -0.0294002 0.0590708
-0.21851 -0.0918779 -0.210903
0.0227667 0.191597 0.2858
0.104154 0.0542579 -0.112085
-0.10738 0.0222439 0.146064
-0.070355 0.229938 -0.488826
0.0448664 0.32744 -0.290577
0.02785 0.0622433 -0.31082
0.246414 -0.0513737 0.122612
0.381608 0.217771 0.155004
0.180205 -0.119115 0.160412
0.157672 -0.082216 0.213859
-0.0566012 0.40423 0.298238
-0.163549 0.0765379 0.435127
-0.209767 -0.320861 -0.151003
-0.178817 -0.10976 -0.00710219
0.0507428 -0.245963 -0.0657764
-0.219068 -0.0746812 0.011176
0.131877 0.209515 -0.288829
0.0876598 0.378111 -0.187613
-0.0500939 0.144568 -0.58786
-0.0456235 0.105884 0.142188
0.102693 0.00793139 -0.0103108
0.177951 0.0302474 0.367223
-0.000396569 -0.10428 0.0185306
-0.187902 -0.12418 0.151093
0.108912 0.116844 0.662433
0.0649472 0.00456055 0.340905
-0.124018 -0.103 -0.644876
0.019486 0.00841808 -0.284196
0.0623335 0.10446 -0.226423
0.162702 -0.117655 0.363816
0.051572 -0.196266 -0.537369
-0.0398552 0.00484896 0.254634
-0.0840547 0.0625318 0.165802
0.0489763 -0.105343 0.385339
-0.169732 -0.135194 -0.464256
-0.142999 -0.279041 0.0113383
-0.209569 -0.134473 -0.579532
0.183395 0.0712202 0.405564
0.377552 0.136744 -0.448538
0.194427 -0.169137 -0.0103288
-0.260672 -0.231164 0.396984
-0.126127 -0.157366 0.157059
-0.282393 0.252759 -0.114807
-0.142477 0.0591789 -0.365078
0.252561 0.173409 -0.0112301
0.496757 0.0651275 0.13085
0.204936 -0.165514 0.199925
-0.0960959 -0.0137898 0.25476
-0.262276 -0.0232534 -0.867279
-0.341176 -0.11012 0.235111
-0.185594 -0.299049 -0.154932
-0.235382 -0.139052 0.192625
-0.0424509 -0.206631 -0.131048
0.225414 0.426114 -0.155635
0.211444 0.588545 0.31192
-0.0862538 0.170831 0.195148
-0.261628 -0.0716168 -0.296201
-0.126722 0.164648 -0.00292019
0.16591 0.154301 -0.276445
-0.0189812 0.190624 0.319076
0.0388818 -0.198663 -0.16472
0.0190353 0.170921 -0.19057
0.504851 0.171282 0.140818
0.417984 0.0549248 0.0833156
-0.013249 -0.0854967 0.094023
-0.438461 -0.30954 0.171372
-0.251551 -0.517811 -0.26781
-0.0614322 -0.294849 -0.661982
0.224891 -0.0654159 0.165441
0.339662 -0.0388638 0.186081
0.361239 0.126199 0.104532
0.0846856 0.451368 0.662162
-0.0274174 0.344637 0.329189
-0.113996 0.30963 -0.731796
-0.318012 -0.262457 0.122594
-0.190209 -0.393505 -0.30516
-0.0418741 -0.0517162 0.221899
0.0168722 -0.630004 0.166253
0.0958256 -0.665605 -0.40104
0.0185486 -0.233543 -0.0712202
0.11533 0.439507 0.161169
0.283817 0.447186 -0.787028
0.185252 0.651527 0.327674
0.229253 0.624813 -0.00394767
0.342275 0.64383 0.042523
0.324177 0.144153 0.669427
-0.00849019 0.00216311 0.431467
-0.077331 0.266188 -0.173661
-0.288612 -0.280537 0.562101
-0.35794 -0.151922 0.629716
-0.330486 -0.12847 0.488934
-0.251046 -0.517108 -0.388494
-0.139664 -0.19924 0.181827
-0.0783044 -0.208758 0.208055
0.00520948 -0.350639 -0.147848
-0.226513 -0.00254165 -0.651113
0.0651095 0.0593232 -0.668958
0.0731129 0.339229 0.0573764
0.157979 0.473269 -0.209407
0.385898 0.113365 -0.0782503
-0.03762 -0.195977 0.300762
-0.293732 -0.0489403 0.267432
0.00353307 -0.0283006 0.76354
-0.232606 -0.193328 -0.102675
-0.415298 -0.19769 -0.0880203
-0.397723 0.271812 -0.0435145
-0.249514 0.357615 0.0325187
-0.161169 -0.10729 -0.930424
-0.0755645 -0.316552 0.134167
-0.062027 -0.0750958 -0.383212
0.492305 -0.0146911 0.259356
0.640189 0.0634871 -0.119241
0.312641 -0.0432621 0.145559
-0.0513918 -0.197473 0.140638
0.088489 -0.173373 0.282087
-0.0561506 -0.00721035 -0.135627
-0.0966728 0.383627 0.315146
-0.111238 0.118214 0.116105
0.215013 -0.0871912 -0.188046
0.177717 0.137123 -0.107398
0.0875697 -0.107488 -0.669769
-0.288883 -0.192643 0.608319
0.128524 0.109147 -0.363492
0.139358 0.529095 0.254615
0.404338 0.492791 -0.364447
-0.0768443 0.178384 0.424509
-0.185883 -0.538793 0.075204
-0.627877 -0.428511 0.179988
-0.516513 -0.196464 -0.0769525
0.289496 -0.197311 0.73122
0.456289 -0.220565 0.582272
0.448862 -0.123621 0.144045
0.498524 0.174364 -0.406952
0.316228 0.161223 -0.326395
0.195725 -0.247351 -0.117745
0.018783 -0.409079 0.0243169
-0.209407 0.1587 0.0816752
0.1114 -0.080828 0.714257
-0.243187 0.205026 -0.359057
-0.0215229 0.357543 0.0517883
-0.326845 0.284034 -0.0050833
-0.831173 0.413712 -0.385105
-0.153598 0.0384672 -0.0844332
0.171336 0.00297427 0.10044
-0.135086 -0.11012 0.465608
0.0765198 0.128506 -0.343123
0.295029 0.625191 -0.177663
0.548473 0.595971 -0.0227487
0.322213 -0.142224 0.255607
-0.100891 -0.102657 -0.0740142
0.380977 0.0583858 -0.302636
0.0303916 -0.281258 -0.244269
-0.621568 -0.37346 -0.2911
-0.713572 -0.0315453 0.414361
-0.549357 0.222313 -0.46696
-0.591699 0.502652 -1.16348
-0.199799 0.470962 -0.159042
0.591249 0.621622 -0.62018
0.442121 0.459065 0.342564
0.190984 0.0087065 0.0845954
0.471953 0.020171 0.578649
0.451224 -0.631519 0.711067
0.0797284 -0.913804 0.207802
-0.466185 -1.06012 -0.101828
-0.715159 -1.28063 -0.402662
-0.537027 -1.01215 -0.0123838
-0.309522 -0.524805 0.0787911
-0.189993 0.162557 0.798871
-0.118556 0.557378 0.521921
0.221664 0.84006 0.450268
0.485148 0.653276 -0.231488
0.215373 0.593826 -0.372397
0.253534 0.246251 0.410197
0.0561326 0.285782 -0.354425
-0.19632 0.167911 1.20193
-0.181142 -0.247405 0.148786
-0.0179538 -0.333911 -0.0551592
0.312316 0.0488321 -0.750471
0.00283006 -0.104496 -0.0421805
-0.217987 0.084289 -0.395668
-0.0333298 0.104442 0.451728
0.416794 0.474964 -0.87777
0.681793 0.418525 -0.160701
0.410323 -0.246324 0.124306
-0.0841087 -0.654952 -0.23138
0.280465 -0.897851 -0.402626
0.0688949 -0.89704 -0.38469
0.0330595 -0.33986 0.442355
-0.280681 -0.246792 0.510799
-0.150985 -0.74683 -0.359995
-0.26069 0.195599 0.562227
0.00697601 0.172742 0.12126
-0.164756 0.232804 -0.333154
0.226495 0.898356 0.00778718
0.585679 0.238176 -0.143955
0.131769 -0.521453 -0.602515
0.064118 0.379949 -0.746433
0.541515 1.19142 0.825062
0.669373 0.479939 -0.132256
0.184351 -0.571204 0.3468
-0.282231 -0.95995 0.556693
-0.788776 -0.718079 0.301194
-0.662144 -0.778556 0.350639
-0.955858 -0.571366 -0.128416
-0.656899 0.204053 -0.419949
-0.140908 0.642839 -0.135537
0.307666 0.970838 -0.0798005
0.712887 1.5291 0.57252
0.379174 1.00238 -0.161025
-0.0932118 0.896841 0.784973
0.18006 0.553773 -0.0513737
0.396425 -0.0235238 0.00221718
0.158736 -0.376561 -0.890875
0.025092 -0.675195 -0.29977
0.227577 -0.656827 0.498163
0.115528 -0.762873 -0.964727
-0.252939 -0.391053 -0.654285
-0.287459 0.313668 0.62173
-0.26626 0.674925 0.00737258
-0.0407205 0.128308 -1.13976
-0.351811 -0.317562 0.717412
-0.194607 0.120593 -0.20499
0.0812967 -0.102711 0.842439
0.0813508 -0.864305 0.334632
-0.626976 -0.979598 0.267486
-0.790921 -0.355488 -0.318211
-0.594602 -0.305521 -0.0582056
-0.197131 -0.115978 -0.401058
-0.0772769 -0.562281 0.061306
0.12674 -0.388512 0.460345
0.13961 0.98122 -0.40798
0.482643 1.09374 -0.320464
0.777384 0.477614 -0.0889397
0.368413 0.00632708 -0.203566
0.310009 -0.50458 0.145325
0.311307 0.123423 0.17166
0.134563 1.18515 -0.319725
-0.210722 0.450953 0.992054
-0.169623 -0.517126 -0.098259
0.349864 -1.13305 -0.208686
0.228586 -1.21464 0.530556
-0.35228 -0.851867 -0.399435
-0.630671 -0.312929 -0.127118
-0.207586 -0.369783 0.0949062
