-0.0135865 0.208834 -0.388353
-0.0305181 0.701513 -0.941603
-0.133474 1.51104 -1.0175
-0.0284058 0.346619 -0.134977
-0.148572 -6.65343 3.24028
-0.150301 -10.5897 4.75698
0.21802 -6.61006 4.31376
0.433271 -1.85235 1.41076
0.615894 8.21378 -7.04242
1.30402 17.034 -13.2983
0.611094 12.7269 -9.51413
-0.208536 2.72042 -5.41482
-0.566005 1.83644 -2.37008
-0.218998 2.32245 0.142692
0.611346 -11.9582 0.865605
0.881313 -23.1998 3.0143
-0.180152 -17.7297 7.66398
-0.376455 -8.75137 10.3414
-0.0351282 -5.56357 6.47753
0.448029 -2.46811 2.28001
0.73514 5.39217 -2.9557
0.588278 11.1778 -7.5437
0.806091 17.0797 -10.2823
1.04843 18.2567 -13.9403
0.04781 0.608231 -5.48895
-0.721887 -22.6532 11.1697
-0.795747 -28.8 14.633
-1.03838 -17.1644 10.0578
-0.739689 -7.43173 7.8393
0.240884 -9.71426 4.07244
0.848857 -11.199 4.38108
0.00937643 -8.24967 7.34371
-1.23282 -9.21496 10.2701
-0.642192 -13.7267 14.9628
-0.163728 -10.0335 11.6195
-0.507631 -0.010954 6.71016
-0.324509 3.36072 4.3321
-0.0866707 5.36779 0.84335
-0.315891 8.0346 -3.99437
-0.762604 -5.69564 4.69008
-1.79031 -30.9658 25.1989
-1.69531 -42.0579 33.8629
-0.590127 -33.8675 27.7506
-0.124751 -22.4717 16.654
0.268277 -19.509 14.9843
0.370298 -27.172 15.8995
0.264384 -29.9437 16.8373
0.0111246 -13.3757 13.5458
-0.109851 -0.513651 4.38147
0.0428637 -5.27336 6.9047
-0.249924 -7.83543 7.47159
-0.588407 -8.00034 5.29317
-0.499141 -13.1586 8.92849
0.412962 -11.3857 10.2434
0.176312 -3.50194 8.36697
-0.658477 -8.34151 9.54522
-0.636577 -15.609 12.0605
0.578976 -6.15565 6.31525
1.33927 4.11327 -5.30349
1.47829 -6.30862 -7.23105
0.926438 -17.8879 0.71977
0.429596 -5.88363 2.19971
0.439375 8.2552 -3.7045
-0.157079 -2.29366 0.119941
-1.44549 -22.4887 14.4812
-1.35016 -29.3535 25.5639
-0.256207 -24.9673 23.3098
0.532816 -20.9653 16.2491
0.751072 -18.2944 15.356
0.423693 -20.2671 19.9706
-0.185664 -29.0979 23.2143
-0.280759 -29.2131 26.719
-0.927626 -20.5609 26.6024
-1.41765 -24.8493 25.9938
-1.10113 -34.2569 27.7192
-0.912604 -27.8091 27.4046
-0.590738 -19.3296 26.7366
-0.557498 -19.4103 18.3922
-0.584203 -12.7381 16.1065
-0.297604 -9.7819 13.7365
-0.00673942 -20.5358 14.9902
0.150925 -23.2454 17.9561
0.562244 -7.82285 5.60096
1.10415 6.3623 -0.63244
0.267011 7.28217 3.06545
-0.440064 1.33424 5.3721
-0.618787 -6.7684 9.70839
-0.63471 -16.8447 13.3937
-0.344061 -16.9403 10.7296
0.820419 -8.57296 7.56181
0.666519 -10.3524 10.2567
-0.716637 -17.387 12.3648
-0.112342 -19.716 11.1384
1.07981 -20.5801 6.81802
0.748806 -21.9977 6.72148
-0.468005 -22.436 12.2647
-0.291255 -15.8831 15.9766
0.181324 -5.16886 11.2257
-0.738821 -8.35739 4.19389
-0.884122 -28.7708 12.3099
-0.711374 -37.1676 22.2983
-0.676091 -22.9813 20.1869
0.179546 -8.12471 11.3306
1.08261 2.82142 4.75874
-0.359389 5.53009 6.72248
-2.29941 -19.2931 21.0085
-1.55106 -40.8565 29.5651
0.125936 -28.5075 20.4826
0.456083 -15.5047 13.7462
0.111027 -15.0768 13.0975
0.0789875 -12.8725 13.814
-0.323809 -9.46194 15.7913
-0.338659 -10.987 14.1646
-0.0994955 -13.4399 12.2111
0.0517072 -8.32685 9.99909
0.200048 -4.5651 10.8546
0.486918 -6.2115 13.8873
-0.0155346 -4.16952 9.168
-0.454117 -6.21846 3.70493
-1.37228 -19.4474 13.0382
-1.54981 -26.7018 23.7674
-1.02562 -22.7373 22.159
-0.455101 -18.4579 9.20419
-0.117224 -13.7818 3.76442
0.973165 -2.66528 -0.647273
1.01989 3.26608 -7.97362
0.0752673 -8.18484 2.20999
-1.17373 -18.5432 13.0827
-0.342153 -11.1616 3.51359
1.17471 -0.60042 -12.4608
0.870043 -6.32583 -9.78617
-0.927951 -19.8645 9.26586
-1.1579 -12.3269 13.8836
0.199388 8.15648 3.039
0.478634 12.4448 -9.04267
-0.278782 6.68162 -9.88929
-0.464541 -0.374655 1.4545
-0.157576 -12.1494 8.99534
-0.458397 -17.7707 17.206
-0.931073 -17.1936 17.5878
-1.02452 -20.3782 18.6805
-0.489477 -20.5984 18.3498
-0.0685198 -16.0412 20.8744
0.140315 -10.0435 19.9301
-0.00850407 2.77192 8.67382
0.27312 9.73945 -0.547663
0.0405818 4.75769 -4.75857
-0.733549 -7.08462 8.71665
-1.87209 -25.2359 21.767
-1.36995 -26.4453 23.546
-0.367941 -5.74697 14.8835
-0.627574 6.29013 4.96079
-1.06366 3.84107 0.444161
-0.462785 -1.05358 3.18847
0.0266933 -4.50666 6.64432
-0.167474 -3.09639 7.62351
-0.213956 2.13231 4.106
0.514925 14.7959 -10.3051
1.15303 28.5529 -16.5573
0.671169 23.712 -18.2445
0.79112 22.0025 -29.7386
2.06085 42.8033 -38.7016
2.29433 55.1684 -44.4578
1.32382 39.7176 -43.5244
-0.511132 12.2675 -20.0101
-2.11036 2.39934 6.34575
-1.59036 7.47496 4.33877
0.493836 7.91831 -13.564
1.48178 10.3313 -15.125
0.396688 10.8194 -7.85217
-0.931956 0.990462 2.52751
-0.570128 -3.14688 6.85369
-0.515038 5.65091 2.23429
-1.21964 8.25393 3.45332
-1.04976 3.42707 5.94308
-0.0480129 5.3664 1.72732
-0.223924 10.4412 -9.22876
0.235277 18.2138 -9.77622
-0.312768 29.1118 -5.48096
-0.9925 21.2197 -4.53067
-1.35042 -8.06468 6.87878
-1.65528 -19.2866 13.1417
-1.08416 2.5473 5.17469
0.420477 13.3269 -8.29323
0.6937 -7.84127 -4.92806
1.14849 -13.2736 5.14085
1.48917 12.7516 -0.8539
0.713657 23.2145 -11.1593
-0.336803 9.13853 -6.55888
-0.376594 9.33846 -7.55545
0.475147 29.8509 -20.21
1.62793 39.9946 -27.3039
1.20291 33.0174 -25.7918
0.395034 25.3928 -18.9365
-0.222375 20.9988 -18.9827
0.0944614 17.8087 -25.1088
1.45143 17.1311 -28.9471
1.79114 22.6554 -32.9668
2.16745 36.0373 -39.2143
2.28511 46.4341 -44.4144
1.90883 44.8174 -46.0669
0.774262 41.8939 -39.3395
0.0351816 43.2777 -33.5087
0.274478 44.9939 -40.6343
1.65072 51.1347 -49.3057
2.08099 63.2931 -57.2983
1.83861 65.3525 -58.3484
0.55923 43.6496 -45.517
-0.545522 14.9656 -28.6863
-0.246527 10.8139 -17.6009
0.321533 30.8651 -22.3964
0.77675 49.005 -35.1492
1.73871 49.5496 -36.9667
1.40826 45.3155 -36.0832
0.519297 45.6665 -35.1894
0.186608 45.1151 -33.7702
-0.22557 42.5144 -36.2807
-0.169503 34.7745 -31.7884
0.173713 28.2839 -18.8538
-0.397295 33.7075 -27.4125
-0.434827 43.7971 -37.5824
0.773362 48.2157 -37.6213
2.03806 46.904 -41.4327
1.79298 41.0783 -42.2922
0.851177 31.7079 -37.5197
1.56781 37.5669 -38.6869
2.34704 46.0702 -48.8036
2.01532 29.4072 -47.9315
1.1998 18.4707 -37.2113
0.706165 37.247 -37.0587
1.54151 54.9077 -47.1363
2.42949 57.8987 -57.1794
2.55387 55.8874 -58.5711
1.04082 51.2006 -53.9461
0.832885 43.0086 -46.9686
1.58854 26.4369 -40.4416
1.29009 13.0929 -32.9566
0.892659 15.0552 -31.8709
0.963741 17.4345 -28.2775
1.14758 17.366 -25.6758
1.88308 22.5404 -24.8552
1.31155 33.1493 -27.7075
0.883422 38.0081 -36.8694
0.894032 26.3053 -34.2236
1.03363 16.1834 -27.267
0.775252 15.1336 -17.5728
-0.00954912 -1.8476 -6.63232
-0.784205 -17.9049 4.71122
-0.0341955 -2.34345 8.37446
-0.00361009 9.3483 -0.643118
-1.19518 -5.42574 5.07845
-0.842717 -12.7605 10.5697
-0.182355 1.64633 4.07938
-0.0502868 12.4952 -5.46384
0.0980735 2.54024 -7.88275
0.185963 -2.73075 -3.63223
0.367594 17.2539 -7.95557
0.773145 31.9772 -18.1529
0.201386 22.7555 -30.4721
-0.120915 18.6831 -30.4843
1.19671 29.1849 -31.3196
1.84897 31.1011 -32.2456
0.614092 22.5352 -16.6162
-1.65514 18.0916 -10.6047
-1.75371 19.4813 -13.4005
-0.65471 11.2899 -13.1467
0.51108 -0.559711 -8.51558
1.8618 -3.93655 -6.18004
0.763442 -10.1543 -4.15877
-0.705616 -13.88 3.39725
-0.198655 0.985525 -1.34198
-0.102072 8.65901 -6.94721
-1.42373 -4.6788 7.14139
-1.65926 -13.7569 20.5267
-2.53644 -8.01015 20.0462
-1.61433 3.52256 13.0772
0.421788 -0.452177 8.56733
0.0677397 -14.2211 14.0453
-0.518675 -6.10375 19.6542
-0.487272 3.44243 17.6019
-0.848865 -0.283226 11.8848
-0.476246 -0.950715 13.6836
-0.944153 -13.2016 21.6025
-2.66719 -39.2941 37.4922
-1.72558 -48.1466 50.7517
-1.04256 -41.9019 40.4482
-0.652889 -48.6555 46.6718
-0.968714 -72.5441 65.5109
-2.03322 -90.923 74.6555
-3.0823 -89.0049 85.7744
-3.35663 -77.6355 78.0146
-2.79733 -68.5475 66.0694
-1.14901 -71.6609 66.0892
-1.73472 -96.7868 80.9438
-3.04208 -118.756 95.0876
-1.85515 -101.337 87.1354
-0.216453 -64.1097 66.6892
-0.468913 -55.3764 54.0714
-0.481603 -65.7572 55.3975
-0.751058 -52.3332 51.6008
0.438251 -13.5377 32.0535
1.78472 11.6931 10.8186
2.73391 11.8403 -2.25521
1.77401 5.47664 -4.08078
-0.636123 -15.8126 6.89088
-1.62776 -38.3991 26.2251
0.0388214 -23.3745 27.6011
0.679173 -4.66545 14.6667
0.181409 -22.4797 19.1422
0.397035 -40.1816 34.8312
-0.408754 -40.0478 35.9793
-1.41328 -37.0532 37.3614
-0.739831 -37.8181 46.1047
-0.815099 -50.9332 53.7991
-2.67101 -61.7067 61.228
-3.90299 -53.8639 63.9317
-3.48814 -44.5041 56.1976
-1.34821 -54.6619 49.7547
-0.326919 -75.4245 54.4381
-1.14576 -68.1055 53.2207
-0.925708 -34.0052 38.0967
-0.095392 -9.38861 25.5506
-0.668191 2.18957 18.2235
-0.902213 -9.16113 19.5227
-0.720322 -29.2837 26.6801
