-0.0187163 0.26906 -0.367914
-0.0472112 1.05276 -0.859093
-0.173041 2.7507 -0.846041
-0.0547746 2.31993 -0.261049
-0.115533 -5.42861 0.126658
-0.0838403 -10.3523 -2.44937
0.349234 -7.09788 -2.00951
0.59171 -4.55074 -0.811835
0.664641 3.41727 -3.70865
1.33328 9.93756 -1.96605
0.605099 2.68337 3.79008
-0.318983 -5.61939 1.0129
-0.683718 -0.92626 -0.463931
-0.29533 2.72787 2.29949
0.776544 -15.624 -2.09175
1.25189 -35.7606 -8.34698
0.108815 -31.1231 -5.96986
-0.186242 -14.1961 -0.129297
0.149028 -8.99097 0.312729
0.616138 -10.5985 -0.133439
0.891573 -5.44637 -0.386514
0.67579 0.456062 -0.220767
0.782945 6.79116 1.66566
1.02228 5.35772 3.09806
0.00449141 -14.9013 5.0177
-0.650082 -35.2088 3.58716
-0.508323 -37.7192 -3.71426
-0.852441 -22.5263 -7.01373
-0.677577 -5.98646 -5.69004
0.433196 -7.3108 -8.28046
1.13699 -16.4139 -6.0744
0.237826 -16.9215 -0.608356
-1.1866 -10.6959 -0.108198
-0.558555 -7.818 0.495085
0.0358378 -5.45936 -0.429196
-0.498792 4.94173 0.798487
-0.42621 13.567 1.89456
-0.201531 15.4 1.19573
-0.514398 15.7786 -1.19401
-0.893924 3.47006 0.803509
-1.74694 -19.0126 3.96868
-1.46924 -28.3764 0.148624
-0.210308 -23.1661 -3.58558
0.225324 -16.9789 -8.12247
0.638378 -15.1627 -7.5737
0.856817 -25.2288 -7.03837
0.680217 -33.3836 -6.02569
0.259919 -17.3616 -1.79294
0.00339929 -1.22626 -1.23571
0.157698 -5.47934 1.38201
-0.0905091 -10.5293 -0.934483
-0.500192 -11.2404 -4.21813
-0.412983 -15.9635 -5.02185
0.710467 -18.0773 -4.36421
0.546421 -15.8599 1.39221
-0.482472 -20.8116 3.77969
-0.50236 -24.303 -0.103375
0.836469 -15.0071 -2.27392
1.63381 -9.49807 -3.35738
1.78223 -25.4368 -6.38524
1.2789 -40.0195 -7.67133
0.698189 -25.3336 -4.32114
0.577201 -6.1847 -0.159915
-0.0757831 -14.4627 1.10733
-1.3743 -29.4174 -1.3938
-1.12993 -27.1713 -2.12793
0.162863 -21.703 -3.41997
1.02684 -24.9341 -7.20578
1.29251 -26.8183 -7.32564
1.00602 -28.5985 -2.75739
0.346812 -35.9415 -3.19124
0.184316 -33.0462 -2.20619
-0.583696 -17.8681 1.40871
-1.22958 -13.1625 -0.354436
-0.882037 -17.1935 -5.83578
-0.653511 -9.74254 -5.23774
-0.365632 -0.471896 1.9076
-0.392746 -2.87199 -3.1615
-0.536767 1.42829 -3.47244
-0.182886 4.38544 -2.36086
0.24249 -10.3942 -4.07929
0.464473 -19.161 -4.28113
0.840365 -7.74998 -8.8869
1.28107 3.37961 -3.53632
0.373088 3.05264 4.05442
-0.423453 -0.206505 3.87407
-0.6112 -6.33745 4.18902
-0.554588 -17.9939 0.665583
-0.146554 -19.4121 -7.23992
1.19572 -14.8378 -5.26081
1.1159 -25.8415 3.30498
-0.469776 -37.2165 1.64972
0.154767 -37.3315 -4.23023
1.65076 -42.9482 -8.46614
1.37178 -50.1978 -10.0778
-0.00195816 -43.9437 -8.0395
0.0143484 -27.7572 -1.21705
0.416466 -16.8652 4.58472
-0.648319 -21.3259 -1.04998
-0.716518 -36.6257 -8.11543
-0.253361 -41.8907 -9.59682
-0.281297 -27.1465 -5.9817
0.420526 -11.5637 -2.73706
1.31449 -4.80023 0.802489
-0.243387 -2.31399 6.35949
-2.31244 -14.2129 5.59377
-1.38835 -24.6099 -6.75095
0.522994 -14.812 -14.792
0.818041 -5.94657 -11.382
0.368515 -3.33983 -11.2073
0.335008 -0.36454 -8.03377
-0.154896 0.36612 0.0455928
-0.232446 -2.80206 -0.905854
0.113479 -7.22207 -5.23417
0.27362 -4.90908 -5.48847
0.416381 -2.81501 0.125934
0.749297 -8.23008 6.76214
0.148186 -10.9772 5.39315
-0.41305 -12.63 -1.28116
-1.31214 -20.0778 -2.6218
-1.39655 -20.4964 -0.791309
-0.81141 -15.7878 1.93885
-0.358097 -18.7149 -3.90223
-0.0642707 -19.7033 -7.81476
1.25318 -11.7251 -6.27683
1.35573 -13.1618 -3.41534
0.236788 -30.1534 5.69457
-1.12386 -37.3915 6.86543
-0.254896 -25.1145 -3.98488
1.42823 -17.2606 -13.7865
1.21075 -26.9803 -13.2494
-0.691316 -33.404 -5.37775
-1.11011 -14.4152 -0.749282
0.176663 7.27124 3.85627
0.464475 6.57267 -1.17481
