-0.275553 0.027686 -0.374547
-1.14593 0.0722489 -0.838772
-3.25343 0.189904 -0.796187
-3.6605 -0.0480759 -0.277668
-1.44663 -0.9325 0.27212
0.476637 -0.845405 -1.67445
3.40663 -0.388845 -0.687329
7.34147 -0.0357932 0.133846
8.66554 1.1199 -3.8405
12.1219 1.15796 -2.92806
12.9732 0.226571 2.59019
5.91808 -0.487013 -0.207565
-2.21594 0.2248 -0.911848
-4.47333 -0.106041 2.81525
8.04111 -2.13285 -1.20356
24.3509 -2.86887 -6.29979
18.4105 -1.61799 -2.81406
5.05785 -0.21925 2.31152
7.94484 0.0159792 1.03165
16.7022 0.339538 0.496238
18.6452 0.810305 1.09427
14.4827 0.979991 0.426719
13.6933 1.56096 0.378366
19.5195 0.833049 0.179888
18.394 -1.51617 3.32111
12.6113 -2.88254 5.46269
11.713 -2.37403 -0.0190842
4.31658 -0.628473 -3.06476
-7.05647 0.162936 -2.22275
-1.68011 -0.518132 -6.48746
14.5638 -0.763596 -4.90222
15.1771 -0.370124 1.05578
-3.35944 -0.0664591 1.97217
-9.55639 -0.290772 3.30287
-1.03772 0.278893 1.97285
-6.15612 1.00515 1.61873
-14.623 1.04638 1.17129
-11.7434 1.2104 -0.36991
-11.9754 1.17054 -2.26446
-17.179 -0.830093 1.62461
-19.7395 -2.49052 6.693
-14.54 -2.24189 3.12103
-1.97206 -1.0985 -0.465174
2.58461 -0.499814 -3.80689
0.872893 -0.656985 -2.58884
7.01808 -2.14712 -3.7983
15.2779 -2.06595 -4.33599
12.6157 0.187355 0.364022
2.0034 0.683598 0.728386
0.749522 -0.1054 3.4693
4.95555 -0.0275929 0.709239
1.69168 -0.305459 -3.41326
-0.154388 -0.783195 -2.65075
11.3057 -0.0887788 -0.623873
21.0849 0.491242 3.97541
15.8358 -0.51409 4.80141
10.9012 -0.610169 1.74118
17.0331 0.417898 0.671774
25.459 0.305619 -1.76417
31.6488 -1.93746 -5.93487
34.2009 -2.27968 -6.08914
27.7533 -0.0487842 -2.07027
19.3642 1.01765 0.822512
14.3679 -0.644175 1.9962
2.82173 -1.67143 1.5772
-5.58084 -1.19557 2.23869
3.80741 -0.48947 0.255805
18.3097 -0.350297 -3.75705
23.0939 -0.0438852 -2.53712
21.0494 -0.530082 2.20389
