-0.0385603 0.18125 -0.363058
-0.123332 0.599592 -0.833916
-0.294699 1.35291 -0.777202
-0.141035 0.0846294 -0.172634
-0.0937588 -7.504 0.138345
-0.106734 -12.3478 -2.46158
0.141619 -8.35446 -2.04304
0.374004 -2.81982 -1.0409
0.413139 8.15873 -3.99425
0.942029 18.2133 -2.26003
0.5163 14.5879 3.40725
0.011427 3.83654 1.05494
-0.44251 2.21462 0.0379208
-0.277801 2.78084 2.66847
0.630109 -12.9209 -2.1125
0.786654 -26.4908 -8.84541
-0.557333 -21.2733 -6.2419
-0.42308 -10.8392 0.310236
0.473163 -6.51118 0.56639
0.88449 -2.74814 -0.411612
0.740723 6.02212 -0.688801
0.375385 12.7878 -0.408659
0.80585 19.8896 1.56907
1.39235 22.1951 2.86856
0.539092 3.62548 4.83373
-0.0586078 -22.6107 4.02542
-0.262438 -30.9921 -3.12748
-1.28712 -19.6404 -6.60661
-1.49892 -9.71103 -5.02698
-0.354491 -12.7881 -7.87041
0.582626 -14.7267 -6.49131
0.0655993 -11.0666 -1.12398
-1.05547 -11.9513 0.148231
-0.398134 -17.1992 1.16246
0.00672468 -13.2573 -0.408003
-0.613536 -1.54214 0.576794
-0.347643 3.09888 2.13391
0.0120491 5.7461 1.19317
-0.539161 8.87153 -1.35691
-1.07661 -6.10306 1.11569
-1.44337 -34.0328 4.56713
-0.724239 -46.9121 0.685186
0.120031 -38.5815 -3.59339
-0.472692 -26.8561 -8.57823
-0.573206 -24.0156 -7.77647
0.15466 -31.9893 -7.26106
0.61967 -34.8623 -6.53709
0.325038 -16.6109 -2.11385
-0.171318 -1.99877 -1.2357
-0.0150552 -6.91505 1.49074
-0.0728631 -10.0825 -0.93893
-0.62721 -10.6831 -4.05356
-0.903529 -17.2323 -4.54371
0.0525921 -16.0119 -4.15204
0.386837 -5.93617 1.11443
0.120047 -9.26361 3.70312
0.079325 -17.2678 0.316134
0.697282 -7.31304 -2.17635
1.0249 4.77451 -3.8574
1.19196 -6.12584 -6.9719
0.82658 -19.6477 -8.03253
0.415143 -6.9358 -4.39996
0.546936 9.51529 -0.0455943
0.0995054 -1.47245 1.25537
-1.24089 -24.8003 -0.898741
-1.1247 -33.8797 -1.24482
0.0645011 -29.8057 -3.15826
0.563638 -26.0845 -7.78995
0.446697 -23.9013 -7.96635
0.426508 -25.8069 -3.19965
0.35469 -35.0647 -3.51601
0.356678 -35.4572 -2.38004
-0.498071 -25.5026 1.39636
-1.1829 -29.5142 -0.0381698
-1.05995 -40.5461 -5.43834
-1.13323 -34.041 -5.22131
-0.491906 -23.2126 1.78925
-0.115696 -22.386 -3.38175
-0.574751 -15.4564 -3.72561
-0.625487 -12.0462 -2.38165
-0.181083 -24.0053 -4.2444
0.288334 -27.639 -4.67634
0.423755 -11.5747 -9.33772
0.51676 4.05591 -4.04024
0.0974072 6.06638 3.67417
0.162764 0.517842 3.91647
0.226409 -7.91994 4.45765
-0.28895 -19.5247 0.833302
-0.793079 -21.1186 -6.96628
0.289312 -11.9978 -5.17599
1.11161 -11.7914 2.82877
0.405738 -18.2051 1.39468
0.584921 -21.3388 -3.77907
0.864243 -23.3997 -8.41984
0.0165841 -25.5872 -10.5058
-0.766812 -25.9966 -7.7479
0.299975 -18.0356 -0.576957
1.24162 -4.76876 4.58967
-0.293998 -7.78722 -1.18528
-1.35754 -32.0545 -7.36998
-1.322 -43.6682 -8.7676
-0.851435 -28.4577 -5.78153
0.501068 -11.338 -2.73025
1.46881 1.00123 0.294377
-0.0985524 4.90463 5.7627
-1.78783 -21.7556 6.14396
-1.08515 -47.9031 -5.63968
-0.535403 -37.1607 -14.7604
-1.11189 -23.0121 -12.0639
-1.05851 -22.375 -11.4676
-0.220525 -19.4545 -8.24239
-0.109155 -14.2347 -0.37116
-0.16643 -15.2227 -1.05245
-0.332191 -18.2749 -5.19933
-0.500894 -12.7716 -5.64191
0.0404501 -7.33859 -0.0976062
1.39318 -6.92318 6.38299
1.30792 -3.05781 4.86711
-0.0141954 -5.1933 -1.31756
-1.85411 -20.7798 -1.92319
-1.73841 -29.4241 0.246603
-0.177908 -24.0837 2.56854
0.326523 -19.0681 -3.97335
-0.632707 -15.575 -7.83194
-0.0770511 -4.38465 -6.11809
0.695585 3.20775 -3.69285
0.933964 -7.45512 5.42932
0.268968 -18.4938 7.27879
0.200397 -11.8528 -3.32676
