-0.0272786 0.0615893 -0.345589
-0.0685149 0.183503 -0.900771
-0.190373 0.398324 -0.981238
-0.00445229 0.0217873 -0.551951
-0.1396 -1.3039 -1.32164
-0.0796587 -1.16544 -4.85171
0.155248 -0.545604 -4.53135
0.296811 0.101596 -3.14528
0.433126 1.88459 -3.43408
1.02074 2.20716 -0.447105
0.255171 0.922113 4.64482
0.0370186 -0.623778 3.41126
-0.506114 0.2768 3.51971
-0.140958 -0.33026 4.31379
0.542477 -2.73935 -4.40885
0.525037 -3.27269 -17.1656
-0.471803 -1.43432 -16.8346
-0.0982582 -0.0501597 -6.60665
0.130805 -0.500457 0.0433908
0.500552 -0.0453056 1.34004
0.467752 0.936246 0.797058
0.330466 1.67689 0.559108
0.832021 2.58606 2.98767
1.00443 1.3981 6.3417
0.0386594 -2.03577 6.80728
-0.332695 -4.51608 2.1615
-0.597471 -3.9793 -6.53368
-1.18125 -0.902327 -12.0342
-0.792523 0.760315 -13.9378
0.106198 0.136452 -18.0697
0.622282 -0.3557 -15.7734
-0.120933 -0.46547 -6.11259
-0.990605 -0.706672 0.764462
-0.245786 -1.33478 1.79472
-0.277153 -0.211243 -2.12761
-0.411262 1.09091 -1.55051
-0.0293149 1.33377 0.580488
-0.0192361 1.39971 2.1334
-0.40413 1.36912 1.41862
-0.799752 -1.33901 1.0461
-1.38552 -4.23332 -1.8505
-0.767342 -4.69237 -6.48977
-0.246436 -2.84654 -10.8121
-0.498406 -1.01426 -18.1791
-0.0551908 -0.515984 -20.9953
0.236547 -2.68181 -21.1596
0.413583 -2.81429 -17.5581
0.0114466 -0.232305 -7.66523
-0.19738 0.396269 -0.518657
-0.00791893 -0.47734 1.01851
-0.210713 -0.419329 -3.2874
-0.442909 -0.379408 -7.63346
-0.576299 -0.559985 -12.8531
0.308551 0.274782 -13.2362
0.0375997 0.422905 -2.97642
-0.183704 -1.55912 4.49671
-0.276951 -1.72644 0.435509
0.485916 0.10661 -4.41909
0.819877 0.85955 -7.88799
1.10463 -1.6494 -14.7677
0.603124 -2.03067 -19.4562
0.290019 0.332561 -11.3864
0.361441 1.28074 1.05832
-0.288762 -1.28317 2.99783
-1.26247 -2.82568 -5.34458
-0.841579 -2.38964 -10.2752
-0.0412015 -1.34311 -13.3195
0.373309 -0.756578 -18.4974
0.409672 0.0213506 -20.1836
0.297333 -1.01757 -14.4554
0.0272442 -2.63725 -12.6567
0.00321754 -1.92074 -10.1557
-0.819682 -0.897039 -5.17218
-1.01759 -2.07727 -6.01384
-0.859006 -2.57787 -15.327
-0.892628 -0.808386 -17.108
-0.243251 -0.593521 -8.01552
-0.350345 -1.01505 -8.36881
-0.522228 0.516847 -7.187
-0.397974 -0.0724347 -7.56901
-0.0961253 -1.71148 -11.633
0.218261 -1.48325 -14.8448
0.416095 1.15462 -15.4315
0.648799 2.23636 -8.39501
-0.00528377 1.77917 1.58106
0.0907178 0.196272 7.10581
-0.219734 -1.22409 8.56741
-0.499615 -2.34069 -0.868491
-0.555368 -0.551127 -14.1103
0.630942 0.345846 -15.1784
0.63834 -1.12246 -6.28957
-0.219516 -2.26831 -2.68784
0.281148 -2.43831 -5.39005
0.354406 -2.30953 -15.6387
0.00364189 -1.96777 -24.5599
-0.500623 -1.19464 -23.8657
0.33584 -0.35912 -11.3787
0.451061 -0.0523953 2.38533
-0.862301 -1.77767 1.4198
-0.962365 -3.90478 -12.4151
-1.02397 -3.04368 -24.2518
-0.450173 -0.428429 -21.2882
0.560489 0.903148 -11.924
0.996535 1.83885 -1.85181
-0.591814 0.939417 8.91382
-1.66079 -3.34333 9.0356
-0.850942 -3.70187 -10.6425
-0.325402 -0.451574 -28.3982
-0.288336 1.3447 -32.3877
-0.179327 1.47358 -29.3667
0.15846 0.841662 -17.2849
-0.289491 0.307532 -1.7319
-0.246987 -0.686882 0.682671
-0.328005 -0.283058 -6.97909
-0.169239 0.992768 -13.4253
0.299916 1.06877 -9.47186
0.966659 -0.0504002 1.07164
0.335324 -0.488146 8.15547
-0.411182 -1.29434 3.93207
-1.71249 -2.33073 -5.7196
-1.14153 -2.00257 -11.0747
-0.290081 -2.0792 -6.26946
-0.065358 -2.11502 -8.89412
-0.546994 -1.08376 -13.409
0.395441 0.812696 -12.56
0.555363 -0.1645 -5.75506
0.514225 -2.65909 3.12628
-0.476803 -3.49036 6.0093
-0.0224611 -1.5056 -1.63633
0.12329 0.106127 -15.9157
-0.348217 -0.504407 -26.5783
-0.912344 -1.60188 -21.9687
-0.177268 0.178981 -6.23426
0.594753 1.41268 10.7562
-0.224415 1.22968 7.15685
-1.1121 1.78878 -8.36693
-0.684984 1.30483 -13.4773
0.203034 -0.781317 -13.1441
-0.0214733 -1.44281 -5.52079
-0.666575 -1.6092 -1.18329
-1.21757 -1.67974 -2.52478
-0.755136 -0.656037 -12.409
-0.0495217 0.122574 -11.2486
0.719836 0.597832 -4.77073
0.361667 1.944 3.0838
0.174503 1.69453 5.14804
-0.712997 1.1461 -2.1712
-0.887223 -0.675557 -3.4396
-1.18394 -3.16246 -4.0721
-0.429363 -1.90097 -5.83328
-0.362465 0.974909 -1.22318
-0.976214 1.90049 3.0222
-1.11757 1.58363 -1.92621
-0.394076 0.819104 -4.79098
0.0818013 -0.156943 -3.7112
0.0754269 -0.347472 3.98432
0.192959 -0.330769 12.1622
0.463386 1.46444 12.738
0.768008 2.46759 17.2854
0.63389 0.47982 17.2438
0.874814 1.50967 4.3522
1.40899 4.66421 5.46015
1.38116 4.78318 15.6564
0.980007 1.09488 17.3763
-0.361589 -2.25616 18.9568
-1.22781 -1.59961 28.1907
-0.516185 -0.914057 28.9527
0.428373 -0.19578 7.90827
0.378782 1.62022 -10.1526
-0.142655 1.755 -9.60726
-0.21419 -0.340045 4.60068
0.370196 -1.17929 14.8954
-0.627905 0.119866 18.4733
-1.39727 0.492363 16.7769
-0.701533 0.744579 10.4449
0.438954 0.830505 5.55814
-0.295283 1.46284 -1.2475
0.0534708 3.17569 1.48144
-0.532761 3.78861 20.8532
-0.023038 -0.0886912 35.8148
-0.419757 -4.56763 30.1436
-1.33999 -3.06051 7.67036
-1.26663 2.55469 -5.02955
0.00539502 2.71748 -11.2605
0.263029 -1.0937 -18.1019
1.15067 -0.534767 -14.1141
1.36244 1.89902 10.1095
0.707796 0.860536 25.8238
-0.188764 -0.836693 21.0103
-0.392388 1.33002 5.51332
0.146308 4.63768 1.16261
