-0.0150727 0.245013 -0.378938
-0.0382201 0.93344 -0.973257
-0.16081 2.33587 -1.2424
-0.0738149 1.67862 -0.869006
-0.147434 -6.09599 0.045527
-0.0962303 -11.3859 -1.68583
0.323661 -7.75338 -1.39522
0.53804 -3.70077 0.0135866
0.650369 5.4158 -2.36904
1.37653 13.8295 -1.40673
0.706547 8.02127 4.89264
-0.246545 -2.17314 4.01541
-0.547819 -0.159258 1.1143
-0.162428 2.85882 1.46429
0.616109 -14.3995 -0.443938
1.05686 -32.9334 -2.3376
0.158416 -28.5136 0.283961
-0.211448 -13.5224 3.71999
0.0602169 -8.27947 3.10661
0.683372 -8.0116 2.68306
0.981675 -1.35428 2.44331
0.649918 5.27969 3.16877
0.734538 11.822 4.95752
1.10371 11.9475 5.51118
0.235871 -8.09649 8.60256
-0.595301 -32.0942 9.94252
-0.631717 -37.2479 3.66438
-0.828183 -22.8665 -1.85912
-0.724522 -7.90303 -3.67465
0.148112 -9.02916 -6.5832
0.973367 -15.4569 -3.15309
0.321998 -14.6666 2.52403
-1.06122 -11.1505 2.1993
-0.593761 -11.2541 1.08098
-0.0551089 -8.10903 -0.794528
-0.523923 2.90171 -0.305951
-0.501561 10.2601 -0.900957
-0.222276 12.4121 -2.56751
-0.414245 13.7525 -4.7451
-0.913676 0.412347 -1.80624
-1.94046 -25.2977 3.61223
-1.69651 -37.1787 0.921337
-0.274949 -30.4002 -4.28878
0.206364 -21.3111 -8.67024
0.26858 -18.7561 -5.78121
0.366006 -27.8699 -3.38174
0.599085 -34.5328 -2.43658
0.495435 -17.7627 -0.436678
0.0890475 -0.931596 -0.799648
-0.0127316 -5.21402 3.47074
-0.189963 -10.2774 2.32304
-0.329083 -10.7641 -1.79947
-0.224867 -16.0398 -2.75396
0.585519 -17.0947 0.193576
0.398337 -11.8779 7.75481
-0.33394 -16.6074 9.82198
-0.231639 -22.607 4.62908
0.926013 -12.7638 1.45273
1.47407 -3.79239 1.5504
1.58284 -17.9722 1.35823
1.31531 -33.2607 1.39864
0.902901 -19.4471 3.02411
0.688814 -0.170825 5.03556
-0.0298068 -9.32457 6.64071
-1.27876 -28.6441 4.81844
-1.13735 -30.8991 2.04881
0.0360785 -25.0744 -0.95304
0.910174 -25.3237 -3.37826
1.18894 -25.711 -1.95977
0.878086 -27.3418 2.94585
0.279277 -35.6361 2.87858
0.243641 -34.5036 2.35874
-0.491668 -20.9537 2.9084
-1.326 -19.0613 -0.245809
-1.10714 -26.0958 -6.36379
-0.783973 -19.0537 -7.86493
-0.552451 -8.64505 -2.24541
-0.596628 -9.91282 -5.97308
-0.502719 -5.13301 -6.34637
-0.195842 -1.32971 -6.06732
-0.0185773 -14.811 -4.99877
0.259984 -22.5581 -2.55802
0.889595 -8.86055 -7.9804
1.43353 5.1698 -3.92785
0.366822 5.65913 5.23798
-0.491859 0.874387 6.51564
-0.380178 -6.48402 4.87875
-0.24507 -18.4577 1.20966
-0.215446 -20.2264 -3.43294
0.85312 -13.4542 0.28287
0.969289 -20.321 10.0923
-0.2291 -31.335 10.3683
0.449772 -32.9532 4.20244
1.66942 -36.3607 1.1083
1.10462 -41.882 3.67962
-0.264815 -38.6224 5.64141
0.0642741 -25.2797 6.51383
0.683304 -12.9881 8.33432
-0.446101 -16.7371 4.48734
-0.836221 -35.7505 0.023619
-0.556053 -43.6397 -1.47607
-0.432194 -28.2049 -0.12929
0.451583 -11.0633 0.0197071
1.46193 -1.70927 2.26045
-0.0769708 1.25271 8.69237
-2.33101 -16.6687 8.34951
-1.52124 -33.9044 -5.89832
0.496661 -23.0656 -17.1551
0.634048 -10.6488 -13.7445
-0.130322 -8.93881 -10.9053
0.0937758 -6.30866 -8.88374
0.112437 -3.72747 -3.95978
-0.0671569 -6.3252 -3.71907
-0.0617657 -10.5148 -4.53656
0.0988484 -7.13209 -3.81109
0.329751 -3.79178 0.812118
0.696848 -7.5221 7.6873
0.269351 -8.6456 7.7526
-0.197388 -10.6668 1.74417
-1.29922 -21.3424 0.840889
-1.77213 -25.4015 3.14515
-1.16104 -20.2842 4.33633
-0.199288 -19.8625 -2.98996
0.213689 -19.0826 -5.97972
0.972198 -9.11917 -1.42789
0.920703 -6.41438 4.56396
0.338311 -22.0345 13.924
-0.628628 -32.1989 13.5469
0.0483641 -21.6255 1.97497
1.369 -11.4504 -6.90856
0.934182 -19.8262 -4.00285
-0.928486 -30.3899 3.9541
-0.975814 -15.6579 2.99644
0.688506 7.94039 1.22875
0.813588 10.1752 -2.68278
-0.492919 6.26071 -8.19015
-0.838278 7.04447 -7.05034
-0.252463 -1.63662 -7.58935
-0.307341 -8.74114 -4.61486
-0.853223 -5.55722 -7.42247
-1.19078 -4.34429 -10.9772
-0.744762 -3.40931 -14.7229
-0.224874 0.400408 -9.71022
0.0867539 4.38123 -3.43232
0.00866002 14.4827 -4.83256
0.323825 19.7374 -6.33588
-0.0372758 12.106 -9.43933
-0.974748 -0.753855 -1.12631
-2.0128 -17.4309 1.2071
-1.2488 -17.9782 -4.64777
-0.100058 3.57032 -6.35025
-0.764685 17.9413 -5.30575
-1.6119 18.7821 -9.97094
-0.754375 15.2294 -12.3327
0.0565651 8.22821 -8.07249
-0.250666 5.06164 -0.809182
-0.366108 8.56145 2.79931
0.528222 19.0878 -2.80058
1.20565 30.2183 2.63981
0.466122 23.4148 7.71955
0.463412 19.4296 -3.25999
2.02914 39.5474 -5.09711
2.19527 51.4163 2.68887
0.858102 33.5632 4.89969
-0.716046 6.26889 9.53351
-2.07756 3.6056 14.8627
-1.83879 18.0388 6.68326
0.192745 18.7147 -10.7229
1.31321 16.2258 -13.0124
-0.0215763 19.3663 -6.30021
-1.54364 16.5658 -1.91668
-0.756793 14.584 -5.15044
-0.398514 22.4516 -8.84035
-1.62742 27.8246 -5.5173
-1.91991 26.1828 -5.22057
-0.501127 24.9383 -7.47501
-0.175068 24.3099 -14.0788
0.0245653 31.4577 -11.0457
-0.961537 45.7634 2.55391
-1.69179 39.8968 7.12941
-1.50993 8.39147 2.46383
-1.57702 -4.38816 -9.26113
-1.61915 23.9304 -15.8756
-0.545362 39.6954 -19.3904
0.155169 11.5985 -19.7697
1.19156 -2.50672 -14.7815
1.65371 21.0536 -3.98363
0.635555 29.2521 4.37711
-0.50139 11.4201 5.25933
-0.395466 10.5234 -2.39247
0.396484 31.4425 -5.18207
1.36342 37.815 3.67232
1.04029 22.5954 13.5168
0.524639 10.0953 20.646
0.0581464 5.84755 17.8341
0.16266 3.37052 8.14446
1.26868 2.08061 3.38461
1.55823 5.99794 4.03709
1.99657 19.3615 6.28191
2.33143 30.0729 10.1724
1.96903 26.9907 12.5532
0.567282 25.8419 16.7439
-0.438473 34.3927 18.5375
-0.232363 41.497 8.48955
1.2709 47.1993 0.382834
1.61889 57.5982 -0.215044
1.08876 59.9334 5.32731
-0.0369581 37.6298 10.0817
-0.71047 7.36625 5.45589
-0.279312 4.97133 2.06465
-0.0200904 30.0936 2.25841
0.0727455 53.4707 0.187191
1.15381 55.8647 1.21617
1.06246 49.8138 1.71041
-0.0449269 51.7567 2.70026
-0.662141 55.9527 2.69005
-1.13159 55.2034 -2.5864
-1.04595 47.5631 -3.12183
-0.665057 39.5097 7.52863
-1.19242 41.7341 4.46576
-1.11259 51.4487 -2.42413
0.135114 55.4044 -1.15102
1.26674 46.7397 4.45871
1.22153 30.3986 12.5812
0.772591 14.8865 13.8872
1.65226 18.6492 11.3278
2.27421 23.6255 12.1317
1.82385 0.0669913 14.6059
1.21423 -15.2938 14.9736
0.938585 6.99006 15.9986
1.61985 28.7186 17.9392
2.37723 27.7856 17.1832
2.59803 20.3323 18.9558
1.08439 16.677 19.8213
0.717213 13.0509 17.5698
1.64562 -4.3359 15.2981
1.53968 -22.7865 15.4513
1.02792 -19.0642 11.7804
1.02115 -10.1411 12.8339
1.18217 -7.42958 14.1291
1.94822 -1.692 18.0695
1.41964 10.5849 21.4961
0.806994 19.2715 13.2944
0.746265 10.5886 6.50412
0.841444 0.548556 2.87707
0.530149 1.42819 8.89139
-0.0693409 -13.3579 11.7059
-0.58548 -28.9211 6.47901
0.160749 -8.49779 6.45136
-0.125581 9.20497 6.00911
-1.59598 -2.84813 4.82868
-1.09719 -6.87851 -4.27669
-0.235957 10.5059 -8.20631
-0.404635 21.9816 -6.99561
-0.44926 10.2668 -8.30381
-0.0646853 1.01956 -6.24696
0.260021 19.7519 -0.0594675
0.514274 34.6127 7.09801
-0.0814413 20.7466 -1.30495
-0.349051 14.3414 -9.53946
0.86058 27.2988 -8.71217
1.44012 25.3651 2.19015
0.49669 9.66425 20.9607
-1.42247 6.74526 19.1709
-1.62494 16.3497 6.35413
-0.926152 12.3648 -1.25606
-0.0912128 -1.87364 -1.00027
1.59818 -10.4035 3.28237
1.23902 -22.4581 5.22112
-0.206937 -25.7064 3.55896
-0.16271 -3.40538 -2.91949
-0.289804 8.79366 -3.27071
-1.6207 -2.42929 1.85551
-1.70808 -6.44307 1.04638
-2.41807 5.58006 -3.77552
-1.80342 23.7075 -10.1243
0.0675224 21.0043 -12.3454
-0.123043 1.27217 -7.67566
-0.62403 10.1756 -3.19375
-0.434001 26.5699 -2.06079
-0.875407 24.2357 -9.49925
-0.794163 25.6778 -13.5177
-1.35175 17.9767 -13.0186
-3.06706 -5.62527 -15.679
-1.88782 -12.0548 -19.548
-0.861038 -7.17267 -29.1465
-0.618933 -18.7207 -21.8992
-0.9643 -47.9403 -11.1216
-1.56949 -72.8692 -11.3378
-2.15555 -72.2317 -8.00148
-2.60775 -56.2514 -17.4582
-2.55719 -43.3729 -26.8193
-0.951037 -47.7711 -25.014
-1.11456 -79.9185 -15.4092
-2.08192 -107.138 -14.5815
-0.66427 -89.1129 -23.4146
0.920761 -51.8299 -21.595
0.160025 -46.0189 -14.8408
0.0428852 -59.8809 -11.3096
0.311207 -48.5282 -9.68074
1.49475 -8.25769 -6.586
2.36432 16.8005 0.170307
3.11037 10.0325 3.53141
2.38411 -1.89611 3.2924
0.0294975 -19.5429 -1.91034
-1.33454 -33.5021 -8.96836
0.129871 -12.2387 -12.1722
0.931904 7.23932 -10.0887
0.571536 -14.3175 -8.07444
0.975635 -36.5368 -5.73119
0.32024 -38.227 -6.23842
-0.913703 -31.9407 -7.80785
-0.368892 -27.243 -5.84686
-0.262729 -40.8167 -1.26706
-2.10038 -52.3864 -1.01641
-3.52123 -34.536 -7.69456
-3.42705 -13.016 -17.8944
-1.51778 -23.7424 -22.9947
-0.229405 -56.2722 -18.4321
-0.737617 -56.2058 -15.6135
-0.517107 -17.507 -16.4411
0.146921 11.286 -10.8386
-0.808179 23.07 -4.96093
-1.22193 14.2202 -3.32836
-0.772843 -7.37952 -6.12265
0.683483 -3.31937 -10.7526
1.73902 4.7884 -13.2672
0.622144 -1.17143 -11.8084
-0.327134 14.5642 -5.79059
-0.189122 29.415 -2.70763
-0.857513 12.7471 11.1238
-2.48995 -3.45974 9.48715
-2.41243 -9.81125 -0.159656
-0.179523 -16.0804 -3.45983
2.8971 -22.035 -4.37417
4.64322 -48.8068 12.974
3.24746 -98.366 28.9409
0.484918 -128.272 32.1992
-1.17017 -120.808 25.3545
-0.605671 -93.4663 14.6398
-0.47634 -62.6951 6.33887
0.212705 -52.2017 14.7753
2.44906 -56.5468 22.4702
3.25669 -45.0625 28.6868
2.10284 -32.7784 29.8489
1.34941 -50.8158 19.4101
-0.3557 -73.9498 13.7245
-0.669587 -63.5048 5.4322
0.331099 -39.5097 -4.48294
0.903583 -33.7296 -4.34223
1.0424 -26.4349 -3.73637
1.3358 -18.5363 1.00434
0.796216 -34.5805 11.1807
-0.0901223 -48.9936 11.0009
-0.619561 -25.4145 11.9457
0.114217 8.89794 9.27527
2.26102 8.75388 1.76161
3.1733 -19.4912 9.84096
0.628326 -37.0199 23.0858
-1.8207 -22.9765 19.9101
-0.969692 -7.93895 8.5867
0.210746 -28.7987 -5.01686
0.533628 -44.4514 -2.36726
1.39694 -28.7191 -0.68958
1.42184 -27.0775 -4.81321
0.750407 -32.664 2.86598
1.24594 -17.476 21.1491
-0.874234 -11.0306 36.2981
-2.13877 -15.3725 29.4079
-0.294069 -2.73641 14.4755
-0.0237207 13.3335 2.34483
0.0563421 27.6453 11.1528
1.15702 39.8849 16.6993
0.640082 31.8601 15.9056
0.53084 30.1328 5.45141
2.05963 54.0586 -5.35884
2.47668 60.1689 1.7605
2.95467 33.074 12.9896
4.35721 25.4443 23.7948
3.88381 32.179 24.872
2.74593 15.2907 23.6446
0.939986 27.8152 22.2615
-1.46351 62.7215 23.0128
-2.85962 37.4876 8.3185
-2.48136 -6.0778 -8.28898
-0.684556 -13.4825 -11.0474
-1.78109 -11.8361 -8.54803
-1.03993 1.16263 -9.89034
1.0868 33.5484 -14.657
0.866501 48.8875 -20.3198
-0.353037 38.0676 -12.0867
-0.217708 28.2167 -0.905337
0.618029 28.7114 5.99177
0.221884 26.1906 6.21427
-1.61859 16.2084 -1.64997
-1.08192 23.7459 9.18438
-0.518849 42.4382 15.4312
-1.17049 36.4298 -7.65021
0.300166 26.5816 -24.4319
1.45336 40.896 -21.1648
0.715871 47.142 1.44747
-0.221714 25.0513 0.190403
-0.286052 16.4088 -8.2406
-1.00162 37.8672 -4.53237
-1.72738 44.4302 -0.570106
-2.78824 23.2875 -9.945
-2.59232 0.170959 -23.324
-2.4487 -8.49048 -33.9384
-0.709801 4.61201 -20.0142
2.16529 23.2781 -7.61964
3.23651 11.3557 -6.6643
-0.121873 -23.8484 8.76729
-2.42195 -37.3143 7.19617
-3.05101 -5.69248 -3.90264
-2.06789 31.8635 -19.6238
0.977172 44.2241 -25.2893
3.61862 50.5112 -9.71766
2.01107 45.7318 4.08291
-1.45556 37.3013 6.7649
-3.15808 46.6115 -27.1752
-3.80737 49.4998 -33.6907
-4.50897 27.3826 -23.2951
-5.44734 6.97246 -21.0454
-4.17961 4.1399 -22.7801
-0.478417 32.2501 -35.3222
1.12653 92.3407 -20.804
-1.84159 113.471 -4.77417
-4.6717 73.5878 -16.7032
-3.46159 54.4606 -28.17
-0.185392 77.0767 -32.5611
-0.531694 91.261 -15.4125
-1.76137 67.9144 -7.29955
-0.969283 50.0084 -19.2971
3.24303 72.4541 -14.8272
4.82038 84.856 -2.04255
1.08508 63.4094 7.42364
-4.20355 36.4208 4.80176
-4.85547 8.30464 -17.896
-2.0399 -6.54769 -39.3544
1.03651 10.5418 -25.3839
2.10765 35.0199 0.458822
2.6438 49.0502 9.23647
1.79669 81.159 22.3489
-0.031622 121.203 22.1618
-0.7909 132.692 -5.78368
-1.51452 97.5293 -10.0826
-2.15568 33.1419 -7.62933
-1.43967 6.2467 -1.90349
-0.349474 -12.6914 11.9657
1.11184 -78.1566 -2.52606
2.02095 -108.152 -7.55012
2.02586 -43.2246 3.98814
3.00709 39.4821 -6.0676
3.69781 79.0338 2.67225
3.21784 105.302 13.4002
3.49503 135.907 10.7449
3.87021 130.611 29.6802
1.19278 84.6348 34.544
-0.870812 68.2851 13.9387
-2.23062 64.587 10.8055
-4.80152 28.1974 18.0821
-6.52462 5.95436 15.5298
-5.17656 -17.9797 -8.22448
-2.53584 -52.7256 -19.4952
-1.72119 -60.4287 -7.00363
-1.82495 -70.9171 -2.85211
-1.99416 -77.4305 -15.6606
0.603108 -49.4846 -32.9698
2.05278 -4.75603 -19.2768
1.2526 44.341 1.51344
2.90135 63.5549 8.6622
2.71303 29.1498 19.034
-0.838502 -3.42551 22.4481
-1.10215 -2.85569 34.6782
-1.00019 -15.3799 28.254
-2.28479 -50.0541 8.015
-3.02771 -41.6752 -1.36546
-3.17751 16.9294 -3.82096
-2.6128 39.1296 -18.6567
-1.27932 7.33054 -18.7512
-1.22892 6.11658 -15.2496
1.58517 50.2416 -6.29766
5.55198 78.1423 10.2832
5.46433 68.2091 16.9087
2.03624 35.5116 25.6492
1.30635 -0.751835 29.4135
1.85118 -23.8434 27.7315
1.99049 -18.3895 32.8783
1.69373 -12.9814 35.7372
3.86006 -48.8697 27.6536
5.92431 -77.8135 26.2612
5.80405 -75.224 16.8852
1.92524 -81.3238 28.7665
1.15842 -70.96 27.7293
2.9123 -4.54368 17.7544
5.33475 72.4902 15.0009
2.7059 95.0153 15.5393
-1.8266 45.3678 22.6516
-6.33798 -15.9385 10.0042
-7.30082 -20.7947 -5.67088
-1.75668 -7.83059 -1.31207
2.95602 -30.6996 21.3798
4.19002 -59.5749 28.4535
6.7532 -49.6084 15.518
8.26653 -19.4457 8.40126
6.60705 -30.3324 20.7261
3.43871 -79.276 33.8416
0.486841 -79.8838 30.544
0.948668 -42.1766 30.0567
-0.509103 -31.7174 8.9926
-1.15644 -20.0932 -7.24691
-2.69091 0.435718 -8.49822
-8.12988 12.767 -24.578
-7.01011 8.8321 -32.0986
-1.37806 -17.4345 -25.8871
-1.88707 -38.6626 -6.34094
-2.36008 -30.0452 -8.0239
1.58983 24.2436 -20.2485
5.91017 91.0555 -6.93856
5.28087 85.0649 16.0852
0.96231 33.3036 26.093
3.12201 34.7766 12.5877
5.12593 49.3631 7.35532
-0.83278 14.0643 10.5683
-6.79973 -7.32243 19.5662
-6.96244 22.1298 1.8294
-5.11692 61.4347 -41.8852
-2.43969 80.6955 -45.9525
2.49697 91.7432 -38.8595
3.829 104.321 -13.6719
0.955154 89.0671 3.62391
1.42583 58.575 -0.966993
3.10321 18.6553 12.6394
0.954586 -55.9199 15.497
-3.45326 -129.128 4.25018
-6.36154 -182.965 -16.8049
-6.1848 -218.079 -22.1669
-4.63716 -205.1 -8.82576
-3.8183 -136.883 12.5759
-3.41293 -44.6921 19.5947
-0.663312 35.1232 7.15911
3.50588 79.0887 -9.00099
3.64292 91.3438 -22.9472
1.57545 86.3633 -9.66335
-0.99834 78.2894 -14.6045
-4.37425 77.8233 -2.72741
-6.51227 54.1136 -5.49345
-4.90852 -1.87961 -36.9561
0.276768 -29.4008 -51.6235
1.39708 -32.405 -42.1177
-1.84 -49.3149 -20.4139
-1.97784 -60.9993 -0.852375
3.63176 -39.8528 -8.38239
10.0272 -1.53243 -10.6105
9.65931 -13.1773 19.259
3.10519 -84.3454 23.1708
2.52692 -149.381 6.51477
3.98199 -187.707 -11.232
1.93392 -189.772 -1.82014
-3.24951 -167.628 17.3776
-4.58478 -199.198 -3.29008
-3.14644 -228.062 -9.85065
-1.3044 -179.459 -7.21813
-1.70866 -134.102 -13.487
0.837937 -77.5463 -6.34157
5.98284 -5.37583 -2.16849
5.55301 -17.648 -6.13543
3.0781 -9.91854 -12.5636
5.40596 145.712 13.0442
7.57774 273.538 30.6892
