-0.0180845 0.209219 -0.406343
-0.0440208 0.712944 -1.03628
-0.163036 1.57253 -1.31307
-0.0398735 0.346731 -0.76233
-0.119171 -7.31709 1.01941
-0.133472 -12.1368 0.277439
0.259695 -8.02334 0.502825
0.522178 -2.48011 0.535474
0.650852 8.68152 -4.06378
1.36489 19.0765 -4.9572
0.70023 15.3349 0.714002
-0.240809 4.18693 0.402138
-0.678758 2.45931 -0.505717
-0.276725 2.97713 1.27618
0.779335 -12.8333 -0.270793
1.12549 -26.2422 -1.19126
-0.144562 -20.78 1.91737
-0.40646 -10.6291 4.64517
0.0167736 -6.78456 3.41961
0.494992 -3.1308 2.83351
0.797895 5.7809 1.06618
0.650454 12.5852 -0.939243
0.828986 19.5015 -0.719002
1.10127 21.6337 -0.324042
0.0725991 2.7905 4.63093
-0.707493 -23.944 9.57027
-0.754371 -32.4844 5.58627
-1.12888 -20.6112 0.389708
-0.873089 -10.0075 -1.72868
0.288168 -12.4673 -4.88726
0.987152 -13.8665 -1.20976
0.0558469 -9.99665 4.26035
-1.3469 -10.9379 3.8588
-0.689793 -16.3578 4.47412
-0.0933799 -12.5575 3.18765
-0.578681 -1.10695 1.86066
-0.418567 3.12265 0.403022
-0.130359 5.49674 -1.09504
-0.43818 8.68794 -4.02669
-0.843286 -6.25937 -0.0924602
-1.80926 -34.8993 9.39238
-1.74079 -48.6128 10.6192
-0.581946 -40.3639 6.65572
-0.0886851 -27.9249 -0.121891
0.37909 -24.4965 -0.695912
0.606277 -32.3536 0.848152
0.423665 -35.068 3.53018
0.0110775 -16.569 5.12511
-0.146577 -1.57514 0.667731
0.120679 -6.3921 3.01198
-0.177674 -9.55562 2.69337
-0.66771 -9.80542 -0.322839
-0.576475 -15.8847 0.0455808
0.495207 -14.5161 1.98775
0.303927 -5.01408 6.53827
-0.664292 -9.22696 8.64572
-0.680878 -17.7921 6.46959
0.634128 -8.00283 2.91554
1.51551 4.04614 -1.45784
1.72635 -6.81252 -2.99442
1.12364 -20.1591 0.0882986
0.467777 -7.32019 2.26078
0.440173 9.07761 1.32543
-0.118169 -2.05323 2.98401
-1.52049 -25.4585 5.77781
-1.43876 -34.5879 7.63328
-0.184971 -30.4424 5.81307
0.675342 -26.2398 2.21897
0.90906 -23.4144 2.56575
0.621281 -25.1553 7.10463
-0.025905 -34.6104 8.01311
-0.205097 -35.1565 9.59917
