-0.168384 0.197302 -3.3034
-0.536424 0.567753 -12.6357
-1.48759 1.24365 -23.9211
-0.913006 0.0306537 -28.3377
-1.00205 -4.27797 -20.2982
-0.792582 -3.5521 -23.8635
1.28735 -1.41804 -33.0035
3.06121 0.200471 -33.0531
3.6917 5.98532 -58.4191
7.12806 6.67442 -98.0939
4.07394 1.83762 -79.4788
-0.221222 -2.77543 -43.477
-3.26629 0.960551 -32.1134
-1.80917 -0.829847 -12.4551
3.56846 -9.83172 1.05587
6.4555 -12.2437 -32.574
0.359735 -6.5532 -56.4606
-0.913735 -1.46315 -20.2018
2.15096 -1.34957 32.7092
5.46964 0.756141 60.5321
6.14473 3.3537 68.8776
4.61918 4.2482 70.4721
5.91999 6.71878 77.9421
8.36127 3.17006 89.0457
3.2072 -8.014 121.862
-1.0255 -15.6998 182.179
-1.28771 -13.6412 197.989
-4.75566 -3.91656 144.843
-5.85047 0.957974 79.6693
-0.35687 -1.11284 9.57195
5.04831 -1.83119 -42.0449
1.7493 -1.2308 -32.1653
-6.23949 -0.987356 5.8914
-4.06218 -2.19193 40.5692
-0.797472 1.20478 55.8751
-3.27388 4.55017 56.6353
-3.25689 4.90918 53.3396
-1.49021 5.90448 46.062
-3.42555 5.86755 19.4799
-6.68631 -3.90302 33.8519
-10.5076 -13.2803 138.524
-7.3339 -13.3325 261.787
-0.517638 -6.50243 314.603
-0.00412892 -1.69904 286.723
0.46283 -2.24375 241.886
2.81727 -10.0187 206.074
4.26147 -8.89473 163.212
2.59292 1.54632 116.247
0.141203 3.16947 58.8461
0.217996 -0.938231 18.5815
-0.219649 -0.807303 -13.9049
-2.59688 -0.730357 -71.0095
-3.65409 -1.46056 -120.999
2.61078 1.02648 -115.662
4.38585 1.22057 -35.6037
1.06421 -4.73817 84.4782
0.0326735 -3.9674 167.495
5.98338 1.68194 199.955
9.87141 1.38243 202.715
10.9174 -8.59653 183.792
8.5168 -9.18302 160.619
6.0809 0.271817 161.996
5.59862 3.86884 184.307
1.82343 -4.49878 211.313
-6.23462 -9.07093 220.792
-6.11942 -6.75975 214.206
1.09833 -2.82053 182.62
6.07567 -1.08946 112.32
6.91233 1.01312 39.6751
5.92814 -2.38154 33.38
3.51605 -6.93863 62.8628
2.68732 -3.19599 102.119
-2.14159 0.536514 164.169
-7.01266 -4.07465 228.557
-6.90414 -5.68429 246.877
-5.98111 0.357383 254.273
-3.12417 0.813068 317.408
-2.03113 -0.262155 354.737
-3.0865 5.33488 336.232
-2.54862 2.43833 298.326
-0.261293 -4.19378 258.006
2.34562 -3.21802 211.362
4.50434 5.69986 121.978
