-0.182639 0.181769 -3.50308
-0.550983 0.450407 -13.0854
-1.51334 1.09045 -24.1632
-0.733992 -0.260131 -27.4401
-0.851882 -4.72142 -17.201
-0.774601 -3.80544 -18.3127
0.71642 -2.42938 -22.5759
2.6327 -0.303525 -18.0404
3.79685 6.49669 -42.9726
8.1087 6.26024 -87.6614
6.32553 2.05871 -76.7507
3.16156 -1.25399 -52.8498
-1.83001 2.53707 -54.2256
-0.89849 -1.46003 -43.5402
4.86731 -10.7731 -32.3939
7.04299 -12.9464 -66.333
-0.0612545 -7.54419 -87.2836
-1.46918 -1.25168 -45.5684
0.772955 0.129569 8.20609
4.30546 2.3847 28.4859
5.33708 3.72697 26.406
4.58185 5.36012 18.5332
6.68159 9.57212 13.9321
9.57781 5.31083 8.05403
5.62529 -6.78391 25.1392
1.1766 -14.1223 76.254
-2.30544 -11.865 86.9225
-8.09198 -3.06278 33.4253
-9.32182 0.387976 -25.8787
-3.45152 -1.5702 -90.0381
3.08205 -1.90756 -140.082
0.881566 -1.06632 -132.92
-6.65033 0.169941 -97.2777
-5.09536 -1.28547 -59.1019
-3.36483 1.81588 -30.7018
-5.51183 5.0589 -3.58188
-5.49046 5.85805 23.5031
-4.20591 6.82986 39.0394
-5.59905 5.92717 17.7036
-8.35897 -4.82214 24.7633
-12.948 -12.9295 113.268
-11.9661 -12.2844 216.373
-7.98423 -7.48242 249.623
-7.47638 -4.96589 211.834
-5.26468 -4.73014 174.228
-2.00698 -10.8451 155.043
0.593249 -8.90318 135.564
-0.84316 0.503484 118.999
-2.30582 2.33111 96.1292
-0.965921 0.621764 88.0996
-1.62563 1.53287 75.813
-4.2055 -0.0578906 25.7007
-5.28945 -2.40682 -27.3124
1.27666 0.978339 -28.6488
2.96648 3.52981 40.6718
0.681226 -1.42046 145.517
-1.38911 -1.84814 214.384
3.21268 1.64788 241.35
7.45902 1.7466 244.676
10.2211 -7.81865 226.244
7.91323 -8.44965 201.573
4.85725 0.688711 203.001
4.47467 5.42049 227.659
1.04397 -1.98881 261.556
-7.80878 -6.62843 287.712
-10.2431 -5.78525 312.396
-5.46517 -2.71374 317.149
-0.647702 -1.46511 277.269
0.849427 0.324785 223.611
0.686479 -2.85506 225.116
-1.18239 -6.10538 248.204
-2.62722 -2.40504 274.516
-8.59166 0.308716 322.817
-13.2634 -3.88879 376.463
-14.4199 -5.61773 384.179
-14.9945 -1.03298 386.197
-11.5446 -0.634449 451.476
-10.3157 0.118045 489.562
-11.3091 5.32471 473.211
-9.98153 0.265451 439.037
