-0.0211504 0.0231693 -0.095465
-0.0455694 0.0425891 -0.142861
-0.133536 0.106329 -0.11873
0.0423969 -0.121518 0.00124979
-0.0951766 -0.533854 0.117192
0.022977 -0.0572982 -0.436274
0.200352 -0.129498 0.176029
0.212273 0.130844 -0.161512
0.241787 0.807367 -0.807271
0.633549 0.219579 -0.23275
-0.147956 -0.0136516 0.746704
-0.0990221 -0.299951 -0.532028
-0.43339 0.362056 0.168241
-0.00922925 -0.481171 0.296586
0.46252 -1.09867 -0.301008
0.304757 -0.695174 -0.921194
-0.443196 -0.173048 0.250055
0.061336 0.191315 0.421661
0.0896968 -0.00865242 -0.0345135
0.350519 0.438774 0.0649893
0.262553 0.373977 0.0380706
0.0827748 0.444158 0.118923
0.415989 0.803521 0.0906581
0.376476 -0.0975801 0.09335
-0.310814 -1.02108 0.913503
-0.216599 -1.12308 0.868415
-0.318986 -0.625185 -0.420315
-0.757567 0.27284 -0.304757
-0.335618 0.163531 -0.283126
0.233423 -0.0868126 -1.0853
0.435024 0.0435505 -0.150071
-0.20612 0.0128825 0.255727
-0.624705 0.0755645 0.113443
0.199486 -0.157089 0.462135
-0.102483 0.439927 -0.0134593
-0.240922 0.394358 0.498668
0.104598 0.321005 -0.0492227
-0.000865242 0.484632 0.0474922
-0.26784 0.250824 -0.776218
-0.419739 -0.92629 0.925713
-0.753914 -1.01676 0.992048
-0.108155 -0.620186 0.364267
0.188815 -0.0907543 -0.257746
-0.0840246 0.0760452 -0.668928
0.316486 -0.0450887 0.128056
0.319082 -0.946286 -0.699981
0.36917 -0.220541 -0.0998874
0.0493188 0.526259 -0.0298028
-0.0236499 -0.0438389 -0.0346097
0.129882 -0.0401857 0.771219
-0.179586 0.139977 -0.362344
-0.317255 -0.152186 -0.305527
-0.308122 -0.0916195 -0.347827
0.395992 0.446946 0.255343
-0.140458 0.290529 0.766701
-0.225924 -0.399453 0.624032
-0.135939 0.147764 0.0248036
0.468096 0.364459 0.149783
0.451272 0.00538373 -0.362825
0.585865 -1.07953 -0.633165
0.192372 -0.280723 -0.525106
0.0584519 0.459059 -0.0272071
0.152571 0.22977 0.031341
-0.36244 -0.652008 0.404356
-0.868415 -0.447234 0.215061
-0.257073 -0.23102 0.624512
0.235634 0.0547987 -0.187661
0.407817 0.184585 -0.462712
0.423103 0.476748 -0.141131
0.319467 -0.135555 0.762855
0.122864 -0.3062 -0.211792
0.210734 0.331965 0.783332
-0.420315 0.181316 0.678254
-0.354749 -0.466558 0.456175
-0.156224 -0.232077 -0.599228
-0.255535 0.322831 0.346001
0.226886 -0.12844 0.919368
-0.0324946 0.110463 -1.12933
-0.0850821 0.735071 0.423103
0.0505686 -0.315237 -0.584327
0.191411 -0.397627 0.400703
0.325812 0.0268225 -0.662006
0.379361 0.745454 -1.19615
0.509339 0.443773 0.182566
-0.139208 0.52376 0.988683
0.0526836 0.107386 0.111424
-0.167569 -0.236211 0.758721
-0.226501 -0.571925 0.0648931
-0.193718 0.360902 -0.542026
0.613072 -0.0455694 0.273128
0.196891 -0.378688 1.30632
-0.428295 -0.10854 -0.040378
0.354941 -0.354076 -0.187854
0.299374 -0.46252 -0.478383
-0.0868126 -0.413297 0.00596056
-0.487996 -0.031341 -0.280627
0.263418 0.318409 0.686329
0.187565 0.345135 0.671428
-0.737571 -0.571252 -0.376573
-0.333503 -1.11309 -0.185546
-0.483863 -0.352153 -0.127671
-0.217464 0.294759 0.110847
0.440408 0.449445 -0.450599
0.657103 0.947728 0.578174
-0.60067 0.269475 1.24028
-0.960995 -1.16087 1.11712
0.0075949 -0.0514338 -1.35045
0.179586 0.290241 -1.19432
0.0694116 0.175548 -0.608361
0.136708 0.579808 -1.18836
0.358595 0.376476 -0.754491
-0.0474922 0.433486 0.380322
0.148629 -0.0232654 -0.343117
0.0377822 0.333887 -0.31466
0.0423969 0.487612 -0.354365
0.265822 0.245248 0.876682
0.647297 0.240922 1.11722
0.0608554 0.368305 0.344366
-0.22554 -0.304277 -0.367632
-1.04127 -0.614418 0.873029
-0.45281 -0.150552 0.697962
-0.104983 -0.430025 0.704019
-0.0616245 -0.340617 -1.47168
-0.272744 -0.135939 -0.0171126
0.519337 0.323889 -0.497418
0.137093 -0.545006 0.15584
-9.6138e-05 -0.866107 1.22278
-0.619609 -0.502994 0.896679
0.112289 0.05153 -1.14395
0.128537 -0.245152 -1.55551
-0.380034 -0.762759 -0.510012
-0.7941 -0.508185 0.416758
-0.118634 0.785159 -0.462232
0.439735 0.543084 0.370612
-0.200159 0.331965 -0.966379
-0.625955 0.516934 -1.02868
-0.239287 -0.179874 -0.212273
0.231404 -0.571829 -0.581731
0.0114404 -0.0874856 0.65893
-0.125076 -0.26188 -0.845822
-0.247459 -0.202467 0.268994
0.137477 0.191988 -1.45418
0.351384 0.133824 1.35622
0.673543 0.515492 -0.288222
0.267552 1.04704 0.303027
0.340425 0.322447 -0.878317
-0.3261 0.314948 -0.470211
-0.417623 -0.522606 0.992529
-0.736705 -0.886104 0.161993
0.000865242 0.367055 -0.16007
0.00865242 0.639029 0.196025
-0.465404 0.535681 0.296586
-0.46002 0.442715 -1.45111
0.0430698 -0.0337444 -0.157762
0.184104 -0.254381 -0.0999835
0.0781602 0.00903697 1.07838
0.220637 0.0248997 0.0444158
0.376092 0.736609 -0.517703
0.4182 0.299758 1.32892
0.0760452 -0.61288 0.400703
0.268898 0.52674 -2.36076
0.652489 0.723246 -0.210927
0.425987 0.182085 0.0266302
0.0983492 -0.799676 -0.716901
-0.742666 -1.15721 1.00503
-0.992048 0.022304 2.64649
-0.186027 -0.253612 0.29149
0.482517 -0.0622013 -1.95352
0.320332 0.227943 -0.0876779
-0.145841 -0.205735 0.0386475
-0.145168 -0.392147 0.519049
0.468096 -0.0281684 -0.53395
-0.261303 0.308603 0.560677
-0.577886 -0.0789293 0.737667
-0.0472038 0.282261 0.328119
0.447811 0.100945 -0.373112
-0.360806 0.226405 -1.45822
0.265533 0.821884 0.393012
-0.383687 0.85409 1.63531
0.0354749 -0.61836 1.04752
-0.241114 -1.36458 0.935519
-0.66066 -0.138439 -0.448388
-0.362633 1.01647 -0.298316
0.433775 -0.328888 -1.83845
0.327831 -0.988299 -1.13154
1.0903 0.381187 -0.828517
0.997624 0.618552 0.974935
0.342924 -0.12373 0.169395
-0.188238 -0.143919 0.832651
-0.24246 0.781025 -1.14875
-0.00336483 1.0555 -0.047396
0.63528 0.530489 0.173241
0.142765 0.190738 1.1502
0.136708 -0.0158628 1.45707
-0.403587 -0.380226 0.86803
-0.268225 -0.287164 -0.516165
0.351384 -0.481555 -0.374361
0.121038 -0.0184585 -0.636914
0.843707 0.369747 -0.534431
0.597882 0.0810443 0.0572021
0.446849 -0.271109 0.0343213
-0.348404 0.108348 1.37016
-0.243806 -0.0270148 1.12405
-0.114308 0.129306 -0.574425
0.505301 0.41349 -0.706903
0.125364 0.780256 -0.684118
0.283126 0.00240345 -0.0088447
-0.398684 -1.08924 0.12969
-0.57154 -1.22518 -0.51578
-0.231789 -0.0323985 0.345232
-0.155071 0.731226 0.0665275
0.210734 1.0804 -0.456944
0.930039 0.251785 0.319947
0.339079 0.527701 0.0344174
0.0770065 0.153052 0.483382
-0.0193237 0.285722 0.198525
-0.48194 -0.0356672 -0.530682
-0.18247 -0.450407 0.272744
0.192372 -0.270436 2.27203
-0.366094 0.179778 -1.13135
-0.413586 0.579328 -0.0819096
0.185258 0.326581 -0.0423969
0.791793 0.0789293 0.635184
0.415893 -0.475306 -0.00394166
0.0180739 -0.578847 0.471076
0.621148 0.631915 -0.116519
0.393589 -0.695943 0.120557
0.163338 -1.21634 -0.526836
-0.22429 -0.185066 -0.157955
-0.340905 0.825633 0.109982
0.349942 0.46925 0.258034
0.375611 0.714978 -0.623743
0.337733 0.223232 0.163435
-0.825441 0.327638 -0.159974
-0.0509531 -0.0435505 -0.101618
0.134689 -0.98801 -0.484824
-0.261015 -0.434448 -0.0176894
-0.228808 -0.223329 -1.1352
-0.104214 -0.403876 0.585384
0.201986 -0.0938307 -0.326292
0.853321 -0.0412432 1.52965
0.0997912 0.542314 0.682291
0.131228 0.0770065 -0.312641
-0.185066 -0.443677 -0.464827
-0.0068258 0.034129 -0.669697
0.0153821 -0.223713 1.02512
-0.0715267 -1.47956 0.0756606
-0.370227 -0.114308 0.378399
0.35273 0.799099 1.09972
-0.152379 -0.242748 0.765835
-0.631627 -0.143342 0.583942
0.136997 0.2813 -0.767566
-0.116231 0.814577 0.152379
-0.0193237 0.295913 -0.735552
0.0526836 -0.435601 -0.876106
0.0691232 0.186027 -0.522029
0.218714 0.885816 0.658353
0.484055 -0.0921963 0.711133
-0.445407 -0.533277 -2.23252
-0.691617 0.249863 -1.23787
0.268706 0.0491265 -1.36353
0.398011 -0.400415 0.452041
0.0862358 -0.213619 2.01371
-1.11155 0.0839285 0.555389
-0.822172 0.315429 0.142957
-0.741128 -0.757567 -0.127094
0.156897 -0.220733 0.0845053
1.23528 -1.01233 -0.137093
-0.0719112 -1.08242 0.0358595
-0.392435 -0.159974 -0.140554
-0.139016 0.951862 -0.947152
-0.551448 -0.173818 -0.248036
-0.975416 0.297163 0.661814
-0.263322 0.219002 0.357441
-1.37141 0.926001 0.0706614
-0.143919 1.17375 -0.349846
0.57231 -0.404741 -0.0123057
-0.0133632 0.0075949 0.324658
0.440985 0.94196 0.880336
0.372342 -0.105752 1.10943
-0.0976762 0.624801 -0.50982
0.234288 0.396762 0.564907
-0.24073 -0.840535 0.25092
-0.879951 -0.826883 0.161608
0.679119 -0.0122095 -0.166992
-0.140842 -0.341771 -1.90497
0.535969 -0.657392 1.18144
0.357057 -1.56147 0.511454
0.00855628 -1.06213 0.263226
-0.549429 -0.249094 1.44322
-0.850244 0.279185 -0.978493
-0.78189 0.718632 -1.16596
0.310141 -0.484632 -0.799484
-0.362729 -1.7501 0.985126
-0.356095 -1.09559 -1.07973
0.420027 0.665852 -1.18673
0.413586 0.800445 -0.515204
-0.0213426 -0.167761 -0.281011
0.539719 -0.141131 -0.826114
-0.0248997 0.824672 -0.20487
0.989741 1.84768 0.109982
1.08184 0.857166 0.767085
1.658 0.653354 -0.243133
0.458674 -0.0590287 0.123441
-0.746896 -1.35689 -0.714209
-0.623936 -0.254477 -0.446176
0.59942 1.2769 -0.875336
0.348693 0.115846 -0.286491
0.362921 -0.480594 -0.586634
0.842361 0.0791216 0.424161
-0.213811 -0.275532 -0.769489
-0.453964 0.809386 0.0383591
0.397723 0.198621 0.623839
0.143053 -0.499725 1.43803
-0.886585 0.105656 0.601247
-1.19942 0.810251 0.724881
-0.994836 0.33706 -0.488862
0.327542 -1.10857 -0.471365
0.379553 -1.77442 -0.229578
-0.10854 0.0983492 -0.742378
0.311776 0.521645 -0.748338
0.388301 0.840438 0.69527
-0.177855 1.01512 0.591441
0.307545 -1.24576 0.884085
0.254958 -0.60865 0.409932
1.11097 -0.118154 -0.192661
1.01983 -0.867549 -1.1352
-0.0604708 -0.0502802 -0.930712
0.094023 1.42775 0.105752
0.107098 0.150937 -0.370804
-0.413393 0.491073 3.08507
-1.28181 0.588557 -0.67412
-0.999451 0.361383 0.694212
0.0124979 0.877452 -1.19105
1.38823 0.663544 -0.773719
1.73058 -1.05598 0.543084
0.511454 -2.00688 1.71356
-0.755549 -1.30248 1.19182
-1.47485 -0.704307 0.965706
-0.83342 0.751895 -0.230154
-1.41073 1.12068 -1.18875
-0.103444 0.123633 1.63444
1.29171 0.478383 0.323793
0.719016 1.03195 1.87392
0.000576828 0.0768143 0.330907
-0.138631 -1.22941 0.213042
-1.4339 -0.854667 -0.323408
-0.487035 -0.00365324 -0.956477
-0.311487 -0.0020189 -2.21858
-0.0780641 -0.033456 -0.612015
0.212369 1.00358 -1.84037
0.434832 -0.244671 0.100464
0.117384 -0.583846 0.839958
-0.154494 -0.0903697 0.452714
-0.37167 1.72135 1.4612
0.314756 1.15048 0.212273
1.25566 0.438678 -1.04117
0.899179 -0.799099 0.9559
-0.543949 -0.402722 1.85181
-0.971378 0.461943 0.119884
-0.325908 -0.238999 -0.0666236
-0.518088 -1.46341 -2.13897
0.00826787 0.0924848 0.40253
0.717478 -0.214195 -2.82377
-0.287549 -0.86553 -2.11667
-0.607881 0.159781 -0.799772
0.547217 -0.158532 2.84607
-1.32757 -1.01147 1.82124
-0.998874 -0.711998 1.05771
-0.442043 -0.156801 0.315044
-1.16538 -0.490015 -1.12481
0.121422 1.02185 1.52427
0.555485 0.289375 -0.597786
-0.572694 0.118634 0.779006
-0.375227 1.22634 -2.60707
0.239287 1.74635 -1.54974
0.148533 0.331965 -1.65771
1.31421 -0.273993 0.653931
2.03524 1.16144 0.826691
0.961092 -0.63528 0.855532
0.840919 -0.438485 1.14058
-0.301873 2.15589 1.5906
-0.87226 0.408202 2.32068
-1.11876 -1.71126 -0.805348
-0.953689 -0.585384 -0.0378784
0.270628 -1.3118 -0.350808
-1.16837 -0.3983 0.0596056
0.703346 1.11741 -1.54042
0.467519 2.01659 -1.0006
-0.267168 0.771027 -3.13525
-0.243325 0.564715 0.758337
0.547698 0.0423007 -0.0549909
0.949074 0.16132 1.95852
-0.00211504 -0.556158 0.0988299
-1.00214 -0.662295 0.805829
0.580866 0.623167 3.53298
0.346385 0.0243229 1.81816
-0.661429 -0.549333 -3.43934
0.103925 0.0448964 -1.51571
0.332445 0.55712 -1.20759
0.867742 -0.627493 1.94035
0.275051 -1.04675 -2.86597
-0.212561 0.0258611 1.35805
-0.448291 0.333503 0.884277
0.261207 -0.56183 2.05514
-0.905235 -0.721035 -2.47603
-0.762663 -1.48822 0.0604708
-1.1177 -0.717189 -3.09084
0.978108 0.379841 2.16301
2.01361 0.729303 -2.3922
1.03694 -0.902063 -0.0550871
-1.39025 -1.23287 2.11725
-0.672678 -0.839285 0.83765
-1.5061 1.34805 -0.612303
-0.759875 0.315621 -1.94708
1.34699 0.924848 -0.059894
2.64937 0.347347 0.697866
1.09299 -0.882739 1.06627
-0.512512 -0.0735456 1.35872
-1.39881 -0.124018 -4.62549
-1.8196 -0.587307 1.25393
-0.989837 -1.59493 -0.826306
-1.25537 -0.741609 1.02733
-0.226405 -1.10203 -0.698923
1.20221 2.27261 -0.830055
1.1277 3.13891 1.66357
-0.46002 0.9111 1.04079
-1.39535 -0.381956 -1.57974
-0.67585 0.878124 -0.0155744
0.884854 0.822941 -1.47437
-0.101233 1.01666 1.70174
0.20737 -1.05954 -0.878509
0.101522 0.911581 -1.01637
2.69254 0.913503 0.75103
2.22925 0.292932 0.44435
-0.0706614 -0.455983 0.501456
-2.33846 -1.65088 0.913984
-1.34161 -2.76166 -1.42832
-0.327638 -1.57253 -3.53057
1.19942 -0.348885 0.882355
1.81153 -0.207274 0.992433
1.92661 0.673062 0.557504
0.451656 2.4073 3.53153
-0.146226 1.83806 1.75567
-0.607977 1.65136 -3.90291
-1.69607 -1.39977 0.653835
-1.01445 -2.09869 -1.62752
-0.223329 -0.27582 1.18346
0.0899852 -3.36002 0.886681
0.51107 -3.5499 -2.13888
0.098926 -1.24556 -0.379841
0.615091 2.34404 0.85957
1.51369 2.38499 -4.19748
0.98801 3.47481 1.7476
1.22268 3.33234 -0.0210542
1.82547 3.43376 0.22679
1.72895 0.768816 3.57028
-0.045281 0.0115366 2.30116
-0.412432 1.41967 -0.926193
-1.53927 -1.4962 2.99787
-1.90901 -0.810251 3.35848
-1.76259 -0.685176 2.60765
-1.33891 -2.75791 -2.07197
-0.744877 -1.06261 0.969744
-0.417623 -1.11337 1.10962
0.0277839 -1.87008 -0.788524
