-0.0991311 0.133356 -3.16079
-0.344363 0.415712 -12.342
-1.04711 0.95423 -23.0043
-0.759548 0.139949 -26.1901
-0.692727 -3.32005 -17.4312
-0.55102 -3.46117 -21.0646
1.02985 -1.5282 -32.8936
2.54768 -0.16018 -31.7975
3.51607 4.172 -54.6077
6.34784 5.38605 -97.0528
4.38923 1.8325 -80.1094
0.61745 -1.95134 -39.8681
-1.73295 0.147118 -36.4711
-1.56124 -0.0732236 -26.478
2.46127 -7.22951 -10.9383
5.80725 -10.5419 -44.3783
1.3766 -6.25386 -79.7687
-1.0735 -1.50194 -50.1185
1.72519 -1.27309 -3.31331
4.80685 -0.309044 6.94944
5.17737 2.53513 0.931014
3.90908 3.83959 2.07641
4.91778 5.69974 9.91109
7.16355 3.27959 11.9019
3.21658 -5.50393 32.3065
-1.16373 -12.0083 86.8347
-1.42309 -11.1553 97.6201
-3.77218 -3.72611 29.5579
-5.4485 1.07387 -48.3671
-0.809843 -0.916184 -124.755
4.73949 -2.57144 -194.002
2.75288 -2.0622 -206.7
-3.91297 -1.65847 -181.267
-3.13699 -2.49173 -151.893
-0.159663 -0.152973 -133.03
-2.36704 3.24865 -118.301
-3.1862 3.90542 -101.564
-1.57443 4.54104 -97.2405
-2.7727 4.82295 -121.935
-5.82657 -2.15966 -116.641
-9.4407 -10.2581 -22.704
-7.69098 -11.485 81.2266
-2.13416 -6.71483 105.557
-1.16687 -2.24612 63.688
-0.943828 -1.91373 33.5023
1.65198 -8.12815 25.0776
3.56373 -8.99542 -4.50646
2.39293 -0.574685 -40.1117
0.468749 2.19415 -71.5789
0.721169 -0.996544 -83.5472
0.775501 -1.31787 -101.705
-1.02031 -1.48432 -168.316
-2.02932 -2.25163 -238.725
2.72473 -0.470623 -250.493
5.05103 0.138603 -184.059
2.02915 -4.29244 -79.8416
0.403851 -4.36432 -8.62395
4.39812 0.752153 26.0147
7.93004 1.5101 47.7523
9.14326 -6.22943 47.6151
7.65546 -8.26788 31.1837
5.48736 -0.667306 36.2047
5.03544 3.17084 69.6473
2.5723 -3.19167 107.387
-4.14166 -7.8036 120.164
-5.55269 -6.26508 105.028
0.0478465 -3.43576 53.2661
4.96365 -2.50572 -51.7551
6.05059 -1.08852 -164.503
5.19536 -3.14437 -202.283
3.55185 -7.29288 -189.731
2.74095 -5.12505 -163.826
-1.42586 -1.13873 -99.3552
-6.17275 -3.91123 -16.2916
-6.34907 -5.88325 17.7521
-5.72671 -1.25811 24.5911
-4.43561 0.329495 86.8379
-2.83818 -1.10652 126.502
-3.18779 2.76915 96.325
-3.38438 2.04834 57.8333
-1.30013 -3.56725 28.2751
1.63045 -3.88328 -15.5825
4.13077 2.44942 -124.581
5.60016 6.11714 -232.412
2.97548 5.01661 -223.118
0.972309 1.18348 -166.703
0.205366 -2.0638 -141.902
-1.37404 -4.69198 -140.275
-1.60216 -1.78932 -169.094
4.20868 -0.340146 -190.124
7.47363 -4.54413 -121.569
3.33816 -6.78952 -21.4648
3.82993 -6.3944 15.0795
8.30299 -6.97193 8.91416
7.06706 -7.86698 20.5074
1.61578 -6.98255 46.4522
2.16693 -3.04484 73.7041
5.32175 0.440951 104.459
0.590951 -3.35997 82.962
-3.9294 -10.6284 -12.9337
-3.48608 -9.84063 -118.902
-1.60209 -2.95148 -194.569
3.09654 1.30714 -260.89
8.24697 4.87734 -305.436
2.34172 4.13206 -267.088
-8.7871 -6.69537 -164.775
-8.16506 -8.95936 -146.922
-1.31096 -0.69425 -254.651
-0.948172 2.54766 -339.025
-2.25518 2.13557 -348.865
0.152916 1.80193 -345.032
-0.212639 2.33749 -303.895
-1.24337 1.09255 -231.975
-0.307477 0.152484 -189.965
0.381103 1.95716 -181.91
1.27121 2.19592 -146.138
4.79324 0.274524 -49.8335
4.86809 -0.019484 32.695
0.434401 -1.94573 23.7448
-7.40301 -5.53039 -0.679192
-9.34958 -5.67356 40.7847
-4.16635 -5.75641 107.632
-0.153489 -5.87013 85.3854
-1.02987 -2.96043 2.32989
2.72744 1.20826 -27.2002
7.0793 -2.15763 -3.89584
6.0161 -9.17912 55.787
0.500032 -9.80942 125.357
1.33838 -4.00325 81.5674
5.67678 -1.19106 -107.943
3.65642 -4.94173 -296.785
-3.29953 -8.29882 -353.668
