-0.015301 0.251249 -0.379212
-0.0381478 0.970496 -0.974057
-0.159146 2.46721 -1.2537
-0.0696221 1.92486 -0.882451
-0.151783 -5.81266 0.0383101
-0.106481 -11.1004 -1.70856
0.336907 -7.59742 -1.36586
0.567497 -3.92729 0.078712
0.668575 4.7687 -2.32979
1.38996 12.6768 -1.23672
0.713742 6.41756 4.95721
-0.270702 -3.48024 3.69506
-0.596023 -0.719448 0.911827
-0.171589 2.71404 1.49483
0.649912 -14.6174 -0.576772
1.0551 -33.7992 -2.50194
0.144012 -29.7968 0.12233
-0.169774 -14.26 3.44039
0.0982752 -8.72055 3.02796
0.670779 -9.02722 2.93461
1.00329 -2.89487 2.6253
0.699401 3.59967 3.04278
0.749943 10.0824 4.79937
1.09148 9.8131 5.61796
0.186389 -10.4507 8.6174
-0.629216 -33.6642 9.4228
-0.635262 -37.9914 3.10088
-0.838079 -23.3143 -2.023
-0.673532 -7.72507 -3.78473
0.241441 -8.46973 -6.6917
1.00927 -15.6743 -2.96064
0.333503 -15.6372 2.76137
-1.04773 -11.488 2.12697
-0.573588 -10.4512 1.02333
-0.0104672 -7.22714 -0.562134
-0.495204 3.55094 -0.0684723
-0.478755 11.3697 -0.735993
-0.198698 13.6092 -2.26967
-0.410765 14.5683 -4.42999
-0.908952 1.50619 -1.7512
-1.94357 -23.3428 3.3371
-1.71262 -34.6442 0.743886
-0.269386 -28.2594 -3.84757
0.27336 -19.9843 -8.1663
0.379833 -17.6049 -5.8333
0.421404 -26.8385 -3.47326
0.569206 -34.21 -2.12309
0.510534 -18.0393 -0.0131042
0.170737 -1.23391 -0.667436
0.0210297 -5.29743 3.39924
-0.199391 -10.4812 2.33427
-0.340627 -11.2348 -1.6599
-0.18464 -16.4305 -2.73958
0.690152 -17.7423 -0.0224909
0.443149 -13.4465 7.66792
-0.387305 -18.4809 9.88554
-0.257408 -23.8471 4.62406
0.996692 -13.8874 1.4537
1.55257 -5.60564 1.54806
1.57653 -20.3087 1.29343
1.28068 -35.7694 1.28201
0.93619 -21.988 2.83812
0.745381 -2.55171 4.89169
-0.0462283 -11.2554 6.57144
-1.33387 -29.4988 4.5973
-1.11905 -30.3856 1.79708
0.122285 -24.2628 -0.835023
0.981526 -25.3252 -2.96483
1.25336 -26.3482 -1.59699
0.959069 -28.051 3.10606
0.326002 -36.0911 2.96118
0.26346 -34.5414 2.63205
-0.441203 -20.4069 3.25595
-1.27766 -17.3851 -0.124818
-1.08394 -23.2765 -6.20429
-0.737518 -16.0273 -7.42278
-0.469867 -5.86975 -1.78262
-0.550268 -7.41479 -5.54455
-0.511906 -3.02136 -5.76831
-0.143829 0.598007 -5.58171
0.0594468 -13.0755 -4.83928
0.278565 -21.4029 -2.38377
0.913696 -8.56309 -7.50319
1.49713 4.64898 -3.37789
0.450723 4.82729 5.32608
-0.485873 0.365114 6.3826
-0.454516 -6.67505 5.22453
-0.244865 -18.6175 1.53812
-0.118914 -20.3246 -3.68941
0.93848 -14.0295 0.061359
0.986676 -22.2132 10.2041
-0.26642 -33.9877 10.3443
0.446096 -35.3685 4.08566
1.75188 -39.0156 1.0323
1.1887 -45.0671 3.22932
-0.247878 -41.1771 5.01367
0.0646501 -26.892 6.43153
0.730257 -14.7959 8.71235
-0.414474 -18.7525 4.56682
-0.845417 -36.6509 -0.410624
-0.514246 -43.5688 -1.94418
-0.354684 -28.3207 -0.288135
0.511642 -11.5787 0.329589
1.52103 -2.85436 2.90124
-0.0320323 -0.157249 9.00442
-2.34156 -16.3169 8.0821
-1.5382 -31.2467 -5.95434
0.579127 -20.3519 -16.4611
0.798098 -8.83108 -13.1166
0.00403587 -6.89708 -10.8387
0.119361 -4.21267 -8.43182
0.117533 -2.35834 -2.98552
0.0196914 -5.26131 -3.21634
0.0190479 -9.45825 -4.45816
0.12763 -6.41444 -3.59351
0.372523 -3.49848 1.13292
0.756491 -7.79323 7.98745
0.282875 -9.65328 8.04578
-0.232097 -11.7376 1.95439
-1.29387 -21.4036 0.607788
-1.70499 -24.2579 2.44863
-1.13694 -19.0519 4.07887
-0.255734 -19.684 -2.48932
0.22224 -19.7092 -5.70122
1.10827 -10.1696 -1.8741
0.980579 -8.47746 4.05926
0.223193 -24.9957 13.842
-0.715011 -34.8649 13.4241
0.0767693 -23.6249 1.62977
1.43119 -13.5422 -7.15531
0.985495 -22.1477 -4.45777
-0.916871 -31.8286 3.11744
-0.99309 -15.9615 2.67261
0.688075 7.39821 1.92435
0.861744 9.03555 -2.1017
-0.441629 6.11031 -8.57141
-0.818524 8.79329 -7.4997
-0.253433 0.988431 -7.3004
-0.319576 -6.16263 -3.89472
-0.842644 -2.53737 -6.84358
-1.16329 -0.234361 -10.6786
-0.703809 1.38919 -14.4442
-0.159834 4.87958 -9.21574
0.128108 7.91016 -2.70734
0.0053456 16.957 -4.01304
0.310264 21.4231 -5.60389
-0.00670085 13.5096 -9.25463
-0.950566 0.896824 -1.4938
-2.06228 -15.109 0.930206
-1.32587 -15.2085 -4.32745
-0.0812131 5.99928 -5.62389
-0.673081 20.1853 -5.04688
-1.60504 21.9039 -10.1617
-0.805598 18.9349 -12.0624
0.0606825 11.1769 -7.48685
-0.214719 6.98302 -0.651088
-0.40441 9.89229 2.78911
0.444432 19.6809 -2.53596
1.17975 29.7235 2.85097
0.463593 22.2746 7.36206
0.355616 18.208 -3.71951
1.90762 37.7501 -4.91946
2.20357 48.615 2.67941
0.817109 30.6156 4.08735
-0.93134 4.32084 8.82869
-2.25087 3.45189 14.4345
-1.87433 19.6926 6.2826
0.144638 20.8753 -10.5724
1.28531 17.9241 -12.6365
