-0.169026 0.0384852 -0.376974
-0.645898 0.108062 -0.857959
-1.90062 0.230674 -0.861626
-2.0545 -0.0158329 -0.240306
-3.10565 -0.889366 0.943084
-5.94428 -0.757019 -0.523686
-3.33198 -0.295968 0.0357986
2.87586 0.0236733 0.337937
8.07242 1.27055 -4.52208
18.0294 1.43386 -4.66212
20.0172 0.408555 0.932079
7.85547 -0.385061 -0.792802
-1.43403 0.270561 -1.23644
-1.49088 -0.193214 2.32234
3.82145 -1.96452 -0.195396
5.92507 -2.24024 -4.12419
-3.14242 -1.01347 -1.07007
-9.02894 -0.0653591 3.39661
-2.16902 -0.11702 1.75846
6.78301 0.20878 0.677877
12.5727 0.761645 0.318734
14.2602 1.03505 -0.808773
17.96 1.67298 -1.44988
26.5632 0.964141 -2.0792
19.2081 -1.42534 2.50228
-1.63199 -2.91909 6.97875
-11.9938 -2.40808 2.56644
-16.1461 -0.516797 -1.13745
-18.9699 0.393629 -0.837145
-11.3795 -0.0851087 -4.64076
0.94337 -0.26688 -3.28786
1.13654 -0.196736 2.00204
-14.1706 -0.254791 3.09998
-19.6284 -0.597831 4.87942
-10.5376 0.0367807 3.16772
-9.21734 0.82319 1.9052
-10.3067 0.876922 1.36819
-5.04447 0.991021 -0.400517
-3.90199 0.960623 -2.71834
-12.8626 -0.977014 2.36566
-30.5367 -2.82993 9.92253
-39.3935 -2.72341 7.76238
-28.9116 -1.47383 3.54844
-20.1999 -0.573321 -0.711367
-18.6102 -0.48311 0.268634
-13.8946 -1.84337 -0.306196
-9.69902 -1.76766 -0.723861
-6.78579 0.147052 2.01698
-4.65279 0.429436 0.994148
-3.90852 -0.307859 4.08497
-4.52771 -0.10467 1.67913
-8.57479 -0.127796 -2.12872
-13.4559 -0.410527 -0.729721
-6.57522 0.205685 0.946809
4.93297 0.468194 4.21275
1.1858 -0.737947 5.40244
-6.95683 -0.800586 3.37067
1.80476 0.31587 1.32232
17.8209 0.463427 -2.17799
21.1848 -1.31681 -5.29024
13.3074 -1.51043 -4.34846
8.79026 0.318453 -1.63404
12.6094 0.955951 -0.12858
7.9376 -0.766573 2.07229
-15.144 -1.74798 3.90158
-29.9823 -1.34749 5.70409
-21.2465 -0.666312 3.60523
-9.18432 -0.2898 -0.764962
-6.10089 0.166471 -0.00551759
-7.50603 -0.485927 4.7669
-13.0101 -1.44488 4.21632
-17.6783 -0.81109 5.41406
-22.2601 -0.183352 8.30839
-32.536 -1.14835 6.51814
-39.1206 -1.50338 2.57592
-37.1235 -0.358482 2.84128
-29.7189 -0.265937 7.55829
-23.9863 -0.452515 0.746955
-23.6444 0.649366 0.41021
-20.7442 0.0568044 2.20179
-17.3284 -1.21213 1.31281
-14.5758 -0.810355 1.14239
-5.93033 0.956419 -5.89255
5.37802 1.48374 -2.22851
5.94326 1.12842 4.8339
-1.47848 0.439545 3.30551
-5.47995 -0.432369 4.44918
-10.6431 -1.34053 4.60599
-14.7499 -0.338824 -0.848267
-2.83864 0.216061 -0.283883
11.4092 -0.783012 5.73871
3.68839 -1.15816 3.84748
-2.62841 -1.13379 0.549891
7.97484 -1.45846 -0.460077
8.50194 -1.4692 -0.973828
-5.9121 -0.867306 -0.765006
-8.10866 -0.0219654 2.39572
6.00048 0.351257 5.49892
2.1608 -0.860578 1.49958
-18.2775 -2.56298 0.668173
-25.8395 -2.10746 2.19193
-20.2541 -0.234023 1.20641
-6.82021 0.789468 -0.797988
9.49063 1.49524 1.17782
5.37136 0.935112 7.63131
-26.126 -1.93011 10.6328
-45.0916 -2.08602 2.51379
-32.2081 -0.0363127 -5.50551
-21.4453 0.528982 -3.6952
-25.1255 0.729706 -4.89045
-22.3477 0.786638 -3.91497
-15.9544 0.520042 3.3233
-16.3188 -0.0804088 3.58828
-16.5008 0.0167131 0.499243
-13.1561 0.723432 -0.788949
-7.01782 0.67488 2.44967
2.55912 0.151174 7.1142
6.717 0.184303 4.77541
-1.16942 -0.481107 0.70744
-19.9872 -1.61065 4.67078
-32.1018 -1.41622 7.37855
-22.0739 -1.17328 5.32998
-8.53299 -1.18306 -2.87616
-6.88651 -0.703294 -3.44996
2.48608 0.304131 -0.709946
18.8885 -0.248942 -2.32833
18.2478 -1.75489 4.57195
2.27131 -1.97328 7.58156
-1.49638 -0.64675 -1.53921
11.3286 -0.0643639 -9.60484
10.4156 -0.963763 -7.1465
-11.0361 -1.48655 0.324794
-17.7657 0.400571 0.301525
2.57846 1.50285 1.21881
12.2518 0.952724 -1.30011
-6.37876 1.00686 -6.53193
-20.9871 0.531109 -3.06424
-18.1262 -0.768858 -2.17623
-17.7333 -0.814763 2.1242
-27.3038 -0.733792 2.52028
-37.9153 -0.971223 2.71492
-39.4999 -0.416136 0.3011
-30.3912 0.0575692 3.01663
-18.0612 0.482292 4.7882
-9.4394 1.64975 -0.229552
-4.65228 1.35531 -1.10596
-7.03664 0.613537 -3.42201
-17.5755 -0.608602 3.99989
-30.8543 -2.10456 5.77135
-33.6889 -0.926988 1.62275
-20.7237 0.9719 2.84028
-15.9855 1.19629 2.86956
-25.9153 0.986163 -3.52293
-25.2653 0.472516 -3.76902
-13.5518 -0.277987 0.814571
-7.13348 -0.233767 3.89209
-3.33219 -0.00235304 4.08486
8.43514 1.1322 -2.5674
24.2321 1.55719 1.78807
28.8708 0.00932587 2.29184
26.6958 0.795456 -13.0141
39.7936 2.79717 -12.6554
56.2823 2.4453 -5.50806
50.522 0.240243 -8.69173
23.851 -1.67137 -0.670806
-4.81161 -1.0146 13.5269
-11.7295 -0.252172 8.53064
1.27763 -0.0900676 -7.9783
8.69379 0.604631 -7.5565
-0.527511 0.452805 -1.62595
-15.6378 -0.486103 0.749407
-16.5771 -0.430928 1.22336
-11.8544 0.375236 2.72971
-22.3709 0.228215 6.9274
-29.4075 0.314457 4.0731
-14.3851 0.573936 -1.2592
-4.75192 0.819915 -8.01095
-6.00249 1.7889 -3.78252
-2.34627 2.3137 7.16743
-1.21682 0.102837 7.9059
-10.7026 -2.70203 7.81896
-28.8231 -1.86655 3.31565
-36.3923 1.47615 -2.21375
-22.5107 1.23953 -8.59911
-14.1798 -1.34736 -10.1047
-10.3307 -0.528506 -4.45897
9.27533 1.45592 2.31225
20.563 0.720228 3.7603
7.38242 -0.413217 3.43751
-1.87615 0.919882 -2.3687
10.4338 2.80716 -7.05567
33.9349 2.57015 -3.8645
46.1206 1.16594 -0.232823
