-0.0992089 0.0838742 -2.83662
-0.339586 0.224407 -10.9438
-1.03721 0.655823 -20.2334
-0.707772 -0.0123696 -22.9202
-0.65596 -3.05984 -15.2714
-0.547232 -3.19989 -19.2584
1.18232 -1.75922 -30.4693
2.68222 -0.409347 -31.0588
3.43611 3.74633 -52.8441
6.24038 4.09395 -89.4798
3.99391 0.960362 -73.7103
-0.119059 -1.35456 -40.5466
-2.22479 0.489871 -37.7723
-1.65977 -0.69757 -27.789
2.66025 -7.32845 -16.0301
5.76317 -10.3015 -44.9352
0.924581 -6.73649 -70.2019
-1.17945 -1.63272 -40.9365
1.72409 -0.246861 -1.12292
4.41149 0.239817 7.5361
4.92433 1.68988 1.46104
3.71595 2.99007 0.360076
4.40381 5.78614 9.43345
6.62514 3.40407 16.8612
2.44285 -5.59661 37.0177
-1.98397 -10.884 80.5824
-1.76161 -9.37478 83.4205
-3.92463 -3.79812 21.7442
-5.2703 -0.471875 -45.0612
-0.273852 -1.89254 -111.268
4.83448 -2.94255 -169.515
2.38382 -2.21156 -179.6
-4.32243 -1.35721 -162.568
-3.2538 -1.81207 -143.098
0.0379002 0.347127 -130.759
-2.29684 3.31333 -121.325
-2.95365 4.06969 -111.223
-1.20593 4.62628 -113.54
-2.64189 4.01747 -142.925
-5.67189 -2.81232 -143.892
-9.30545 -8.4437 -61.3863
-7.32622 -8.02242 37.4997
-1.24661 -5.27781 73.2785
-0.299024 -3.73334 50.7092
-0.281204 -3.10477 35.9512
2.08855 -6.94295 39.4562
3.58627 -7.73372 19.6478
2.38765 -1.29199 -22.2565
0.434319 1.01604 -81.788
0.305283 -0.555027 -128.694
0.248637 0.0387388 -169.94
-1.41147 -1.82074 -239.429
-2.32945 -4.23947 -302.648
2.46748 -1.49466 -309.521
4.40943 1.23792 -241.929
0.88006 -2.39711 -137.143
-0.361798 -3.8884 -64.2094
4.24117 -0.445001 -29.2739
7.68896 0.487028 -7.76839
8.5054 -6.40256 -0.219136
6.87146 -8.83275 -1.38014
4.80957 -2.04897 12.0499
4.32989 2.27549 38.5878
1.511 -2.75804 60.6686
-5.29166 -6.81562 58.1846
-5.86796 -5.56573 30.5882
0.37705 -3.03077 -29.7684
5.03909 -2.67765 -135.059
5.90762 -1.89986 -242.818
5.00347 -3.20287 -281.364
3.10747 -6.02461 -274.248
2.29362 -4.0933 -251.59
-1.60047 -0.76885 -193.117
-6.18361 -2.9775 -116.405
-6.05429 -4.76957 -74.1657
-5.07586 -1.25777 -47.2796
-3.60728 0.560812 24.7546
-2.20837 0.184271 64.1405
-2.97563 2.88718 34.7106
-2.88396 0.872958 -10.8101
-0.713302 -3.75814 -53.9433
1.63685 -2.90866 -102.482
4.15915 1.8446 -199.822
5.66562 3.32874 -293.663
2.43116 4.11065 -286.921
-0.0280987 3.36719 -240.655
-0.578286 -0.563197 -222.197
-1.72418 -5.50703 -232.528
-1.71923 -3.15435 -277.124
