-0.145627 0.45604 -2.03526
-0.342487 1.48333 -6.30249
-0.99123 3.63439 -9.2745
0.0456042 0.86884 -7.25685
-0.680132 -14.8416 -2.64213
-0.104112 -22.6407 -12.1317
1.26591 -15.2846 -19.3253
1.83406 -2.16996 -27.3228
2.25207 19.9015 -53.6441
5.26815 34.039 -83.105
0.823675 23.4229 -87.1598
-0.151431 -1.72663 -96.3715
-2.99402 -2.11408 -93.1819
-0.681287 -2.00702 -65.3584
3.14776 -32.7326 -51.9329
3.26812 -62.1728 -93.3693
-1.72467 -49.2924 -133.354
0.33693 -15.4382 -131.937
0.765785 -0.143375 -112.855
2.66902 7.84099 -101.716
2.49908 21.6402 -101.541
1.44913 34.0983 -105.377
3.73828 45.0823 -106.562
4.24736 39.2399 -110.972
-0.434288 -3.31233 -109.145
-1.36419 -53.9436 -98.6751
-2.62903 -64.9345 -108.421
-5.7577 -31.0804 -126.084
-3.45233 1.13508 -129.342
1.09414 2.39724 -148.019
3.70772 -5.51104 -180.704
-0.331027 -2.61553 -203.575
-4.91174 2.05772 -201.047
-0.762479 -2.42675 -163.45
-1.60887 6.0511 -118.421
-2.51926 26.6971 -66.4373
-0.409914 39.4131 -16.8155
-0.502867 42.805 20.7739
-2.29856 42.4096 24.8269
-3.92176 10.3257 42.5524
-6.88185 -40.8792 83.7454
-3.45377 -63.3204 125.026
-0.490994 -42.4512 138.978
-1.16572 -14.9917 121.164
1.72587 -5.66738 102.248
2.57984 -24.056 67.8757
3.06321 -31.1159 18.1285
0.737972 3.85548 -32.1164
-0.523488 35.9173 -71.9978
0.348992 31.3058 -92.5028
-1.23055 21.4822 -127.837
-2.30578 18.3973 -178.882
-2.20065 9.28102 -226.796
2.89987 10.6751 -248.302
0.472407 24.2771 -231.805
-1.06282 16.8664 -183.563
-1.23442 5.82451 -130.695
3.19472 22.1712 -78.5266
4.66732 40.852 -46.6591
6.29547 13.3434 -55.1339
3.97631 -13.2452 -96.7984
2.34019 12.8519 -129.396
2.22218 51.7998 -134.696
-1.56737 36.7764 -119.88
-6.24772 0.0752956 -101.451
-3.38453 -7.09666 -66.5015
0.823507 10.3805 -41.079
3.29021 20.962 -49.7579
3.95987 27.7244 -78.0371
3.18027 23.9743 -83.1164
1.28389 7.36168 -84.361
1.181 8.15337 -63.4234
-3.34458 28.9241 -11.425
-4.20941 27.121 61.8326
-3.13647 9.9797 112.782
-3.31567 21.2052 160.531
-0.05567 40.642 224.917
-1.26803 43.0594 242.811
-1.89406 53.3841 240.592
-0.917763 54.8254 220.458
0.555572 30.1308 190.485
2.11802 15.6309 124.707
2.99192 43.8909 23.1352
4.33193 71.8153 -65.9705
0.261606 74.0808 -102.912
