-0.246079 0.0249535 -0.341129
-1.02938 0.0649395 -0.764127
-2.9292 0.168987 -0.72372
-3.33018 -0.046676 -0.238183
-1.44182 -0.841195 0.307435
0.375269 -0.748636 -1.43705
3.22539 -0.327231 -0.604317
6.77923 -0.00826848 0.0756977
8.05954 1.03684 -3.59814
11.1153 1.06559 -2.84994
11.5052 0.208718 2.21157
5.06356 -0.455889 -0.217835
-2.02461 0.18025 -0.842463
-4.04847 -0.120065 2.53606
6.92079 -1.91345 -1.02742
21.6921 -2.50813 -5.61826
16.7522 -1.38103 -2.56944
4.97275 -0.173999 2.00404
7.60685 0.0189157 0.836955
15.4695 0.318967 0.32731
17.2224 0.744528 0.813634
13.3125 0.888255 0.180745
12.5226 1.41801 0.143977
17.6187 0.752896 -0.0498171
16.1471 -1.39755 2.92179
10.9456 -2.6243 5.06435
10.6557 -2.13164 0.0818474
4.36508 -0.545626 -2.8212
-5.85718 0.162366 -2.101
-1.2007 -0.430344 -5.91158
13.4111 -0.621364 -4.46684
14.0875 -0.299303 0.872882
-2.57019 -0.0918548 1.7267
-8.14171 -0.290861 3.02875
-0.436868 0.265773 1.81872
-5.10079 0.902971 1.43553
-12.9236 0.914891 1.06045
-10.4163 1.06933 -0.297277
-10.6816 1.01668 -2.05175
-15.6656 -0.804136 1.5725
-18.0576 -2.27713 6.38487
-12.8561 -2.01909 3.17025
-1.05038 -0.960918 -0.261989
3.04468 -0.407252 -3.4328
1.30504 -0.539107 -2.32033
6.58907 -1.86991 -3.34365
14.0387 -1.78906 -3.81716
12.0502 0.206443 0.292995
2.4478 0.586788 0.505437
0.946811 -0.121656 3.09731
4.80883 -0.0162718 0.634299
1.93763 -0.278132 -3.1661
0.216001 -0.700242 -2.44619
10.8013 -0.0344198 -0.643318
19.7705 0.472465 3.39664
14.7648 -0.487184 4.17564
10.2616 -0.568478 1.52405
15.9934 0.392478 0.49304
23.3534 0.303333 -1.81979
28.4077 -1.70275 -5.51789
30.7253 -1.98218 -5.56261
25.4926 0.00203789 -2.03994
18.0706 0.897565 0.446018
13.1445 -0.62411 1.63377
2.65831 -1.53663 1.47119
-4.47105 -1.08873 2.13038
4.32991 -0.418173 0.240372
17.477 -0.258965 -3.50619
21.8587 0.0309624 -2.45695
19.969 -0.423213 1.85996
17.0453 -1.20396 0.51618
14.1799 -0.535433 1.65248
3.17907 0.274041 5.11904
-12.4755 -0.591742 2.94198
-16.188 -1.10812 -1.62309
-14.8121 -0.0649451 -0.856606
-14.5401 0.244048 4.30164
-10.7623 0.0463648 -2.00808
-10.7348 0.981041 -1.60687
-12.3894 0.417329 0.434882
-5.90706 -0.927736 -1.28199
4.38292 -0.660375 -1.57538
8.78657 0.7868 -6.87267
9.68446 1.21635 -2.09984
6.76775 1.13795 4.75039
0.896406 0.676764 2.94382
-0.21384 -0.0935676 3.38689
1.42957 -1.02478 2.58327
2.89745 -0.386526 -2.68471
12.5572 -0.0428381 -1.44866
26.6348 -0.804235 4.16936
26.1112 -0.99078 1.86731
23.3653 -1.02173 -1.46496
34.5517 -1.52105 -2.43937
38.6792 -1.77513 -3.05654
24.9928 -1.29529 -3.20142
16.6098 -0.191705 0.180789
22.0192 0.617166 4.2448
15.6439 -0.507458 0.478568
3.24122 -2.44073 -2.15174
4.77888 -2.18496 -1.73103
7.55668 -0.407105 -1.68966
10.6371 0.578815 -2.32735
19.5374 1.43499 0.792028
11.5056 1.29213 7.33198
-14.6425 -1.20751 7.77374
-19.938 -1.59449 -2.11265
-5.25115 -0.147954 -8.71226
-3.21271 0.0885899 -6.00998
-9.39864 0.281185 -7.19092
-7.77214 0.618948 -5.97763
-5.15623 0.787639 1.393
-5.61296 0.370383 1.69279
-3.12711 0.226067 -1.39147
-0.228107 0.617721 -2.08794
2.70616 0.571316 1.2037
12.2233 0.393713 5.62239
17.4018 0.676258 3.92527
8.98296 -0.082057 -0.0279883
-5.63384 -1.32963 2.41091
-12.3609 -1.12641 4.10116
-4.30775 -0.837045 2.51635
6.13083 -1.05709 -4.66278
7.33543 -0.879821 -4.66459
11.6725 0.0501876 -0.995896
22.1582 -0.516986 -1.77691
25.9833 -1.85787 3.87336
19.1973 -1.7791 5.8483
14.603 -0.579446 -2.20526
20.24 -0.58013 -8.98365
20.1276 -1.86225 -7.27643
6.26906 -2.18718 -1.72341
-1.73998 0.0992332 -1.34879
5.87636 1.59777 1.47841
8.55147 1.0667 -0.118592
-8.30021 0.672735 -5.60348
-23.6227 0.0462322 -3.42073
-19.1247 -1.04832 -3.78442
-12.076 -0.713406 -0.0394278
-19.7916 -0.210482 0.458969
-30.6132 -0.275144 0.198683
-30.4964 0.100814 -2.35392
-22.7558 0.379812 0.412748
-13.7006 0.871215 2.65944
-9.83525 2.03503 -0.766384
-11.0217 1.73448 -0.656768
-13.0871 0.788645 -3.04526
-17.0825 -0.430495 2.85974
-21.3533 -1.74743 2.72312
-18.3407 -0.63381 -1.40359
-12.8925 1.29493 1.58052
-20.2327 1.57769 2.69969
-33.9052 1.13443 -3.5601
-33.5997 0.384955 -4.25901
-20.9446 -0.29716 0.025574
-12.1203 -0.0528827 3.3529
-9.49778 0.398916 4.23293
-4.1562 1.36479 -0.67887
2.27025 1.63764 4.81111
3.37438 0.0928413 5.00671
3.38815 0.324593 -9.47154
8.21679 1.94299 -7.19572
12.0533 1.85195 0.884632
10.2395 -0.1842 -3.13513
0.425958 -1.83612 1.91979
-17.1982 -0.476484 13.9271
-25.7677 0.673479 9.20341
-14.9097 0.199238 -6.44963
-5.65378 0.199795 -5.78983
-16.684 0.102063 -0.467514
-32.0003 -0.398112 0.647684
-29.7213 0.0754474 0.878745
-26.8648 1.0745 3.30855
-41.1033 0.964974 7.4305
-47.3762 0.826212 3.93746
-31.4747 0.78056 -0.909068
-22.8956 0.635498 -6.68688
-26.9811 1.49624 -1.99577
-30.9793 2.66534 9.4652
-33.3479 1.11013 9.77452
-29.8922 -1.5791 7.30547
-32.6266 -1.10048 1.78846
-45.7341 1.6989 -2.16138
-45.5313 1.10096 -7.52986
-30.1312 -1.65665 -10.5457
-12.9074 -0.76967 -5.33234
-1.15149 1.63237 3.50895
-0.637523 1.21419 5.95511
-6.59408 -0.0542353 4.60277
-9.77241 0.818649 -0.951132
-7.0081 2.18885 -3.87168
7.3894 1.84778 0.106958
23.1871 0.765228 3.56321
27.4126 0.298836 8.75062
23.392 -0.141542 8.22689
18.6272 -0.53451 0.601194
23.1479 -0.995878 -3.88363
29.7941 -0.69815 -5.86255
32.2417 0.425066 -6.00662
35.6896 0.826107 -1.59484
34.8407 0.245064 1.68865
