-0.185704 0.037818 -0.356296
-0.716997 0.107855 -0.81518
-2.05559 0.232792 -0.84199
-2.18518 -0.00342181 -0.279566
-2.51712 -0.857422 0.736493
-4.69925 -0.742966 -0.871003
-2.57071 -0.288896 -0.360421
3.04607 0.00843353 0.202871
7.31251 1.20219 -4.04754
15.9298 1.36628 -3.63955
18.4403 0.355477 1.98033
7.77715 -0.392986 -0.0375961
-1.37178 0.271439 -0.930962
-1.74131 -0.155377 2.3502
4.82008 -1.93545 -0.0598458
8.55702 -2.27017 -4.0312
-0.583266 -1.02049 -1.57713
-7.62773 -0.0428967 2.45122
-1.38014 -0.103625 1.1861
7.3785 0.18154 0.59487
12.3156 0.718349 0.656552
13.2461 0.988411 -0.115902
16.2203 1.58699 -0.524377
24.3504 0.890104 -0.710962
19.1633 -1.42469 3.55537
1.44924 -2.85812 6.73813
-8.08835 -2.34266 1.6798
-13.3794 -0.474488 -2.08932
-17.6635 0.448641 -1.92789
-10.5097 -0.0556123 -5.38244
2.006 -0.288553 -3.71433
2.25383 -0.188033 1.5033
-12.6756 -0.170799 2.25071
-17.9491 -0.492034 3.55336
-9.43773 0.0733002 2.09665
-9.14818 0.857903 1.14407
-11.0234 0.922565 0.713157
-6.04037 1.00113 -0.701629
-4.95951 0.985058 -2.61099
-12.5069 -0.867458 1.90976
-27.0567 -2.66989 7.96733
-34.4239 -2.57214 4.90324
-25.0213 -1.38491 0.946407
-17.4339 -0.525501 -2.56211
-16.2628 -0.437476 -1.43757
-11.1331 -1.77541 -1.84101
-6.38491 -1.742 -2.07596
-4.93088 0.149645 0.85359
-4.48973 0.488127 0.448032
-3.33726 -0.251284 3.54581
-3.47311 -0.0667478 1.11592
-7.56444 -0.0591761 -2.64648
-11.8545 -0.342668 -1.57616
-5.05845 0.216837 0.0117754
5.68028 0.472838 3.61671
2.60514 -0.667275 4.89763
-4.5901 -0.747952 2.60031
2.92713 0.310811 0.842069
17.3931 0.418698 -1.70317
21.7356 -1.34282 -4.41237
15.5798 -1.553 -3.99809
10.1219 0.273969 -1.62446
12.0485 0.947783 0.234466
8.46641 -0.716791 2.34212
-11.9086 -1.6377 2.97762
-26.1717 -1.20631 3.52321
-18.3939 -0.574435 1.40009
-6.69479 -0.25722 -2.39477
-3.70706 0.180438 -1.52678
-4.9853 -0.42577 3.00081
-9.47173 -1.35407 2.31423
-13.9402 -0.738243 3.18533
-19.5457 -0.0705736 5.90102
-29.657 -0.965107 4.04409
-35.382 -1.33833 -0.125519
-34.0846 -0.231979 0.0179451
-27.9259 -0.129726 4.83462
-22.1766 -0.351143 -1.21
-22.1177 0.721277 -1.37973
-19.9045 0.179126 0.567552
-15.452 -1.11197 -0.159588
-12.0365 -0.758976 -0.463875
-5.13426 0.961438 -6.72938
4.403 1.47892 -2.44711
5.07916 1.14006 4.59946
-1.58523 0.501698 2.96746
-4.83294 -0.337737 3.8359
-8.67175 -1.23397 3.69024
-12.4571 -0.283718 -1.82751
-1.86063 0.243214 -1.08371
12.5136 -0.77499 5.15251
6.44103 -1.13552 3.2837
0.410022 -1.07761 -0.118673
10.842 -1.44692 -0.781323
11.9231 -1.47661 -1.24442
-2.44459 -0.834799 -1.69754
-5.84955 0.0122138 1.03769
6.88284 0.353502 4.70468
3.74381 -0.787531 1.40642
-14.4029 -2.40865 -0.164033
-21.149 -1.99263 0.354992
-17.2568 -0.164234 -0.691956
-6.0108 0.81921 -2.03174
9.05596 1.46084 0.719383
5.13592 0.982686 7.22982
-23.6199 -1.69345 9.06697
-40.4224 -1.8923 -0.124965
-29.2545 0.0508253 -7.88837
-20.2421 0.600355 -5.6098
-23.8796 0.78818 -6.71747
-21.4219 0.870121 -5.67463
-15.2312 0.615993 1.7294
-15.1559 0.0330364 2.24923
-15.0184 0.103153 -0.73245
-12.2108 0.773017 -1.95522
-6.75836 0.715054 1.27317
2.98092 0.158667 6.03057
7.45793 0.17953 4.22365
0.0818036 -0.420934 0.505071
-17.1328 -1.4865 3.63682
-28.4967 -1.29708 5.29113
-19.5215 -1.08339 3.33427
-6.51501 -1.14324 -3.70653
-4.90075 -0.685615 -3.812
3.14356 0.28484 -0.719941
18.5566 -0.278558 -1.46472
19.3875 -1.75752 5.10544
5.10907 -1.94666 7.23468
0.529088 -0.632935 -1.58322
11.7443 -0.0920599 -8.6155
11.4209 -0.974282 -6.25838
-8.36309 -1.43409 -0.267352
-16.1005 0.431908 -0.903281
1.52057 1.50386 0.872903
10.9464 0.947968 -0.51487
-6.62966 1.03822 -5.92618
-21.2968 0.627082 -3.66604
-17.9397 -0.695413 -3.26659
-16.5077 -0.780626 0.581453
-25.7321 -0.627525 0.73586
-35.8811 -0.813403 0.611061
-37.4566 -0.289042 -1.98837
-29.2844 0.138894 0.539483
-17.7941 0.498635 2.60155
-10.1982 1.61971 -1.44891
-6.03109 1.37409 -1.51481
-7.59153 0.64566 -3.40857
-16.6977 -0.516802 3.08413
-28.2008 -1.96091 3.85457
-30.7794 -0.861111 -0.596333
-20.1676 0.998412 1.09962
-16.7759 1.25045 1.90253
-26.4266 1.06719 -4.22756
-25.8777 0.552588 -4.67053
-14.0308 -0.248558 -0.0259056
-7.31237 -0.241017 3.23912
-3.81184 0.00316112 3.76934
6.71086 1.07533 -1.79089
20.9295 1.46294 3.2565
25.898 -0.0691712 4.19859
24.1563 0.628962 -10.2926
34.7453 2.57544 -9.38512
49.5441 2.23244 -1.525
45.7819 0.0843403 -4.44066
22.5873 -1.71785 1.83964
-4.44947 -1.00922 13.6451
-12.3489 -0.218222 8.24384
-0.071695 -0.133964 -7.12355
7.18733 0.483502 -6.63516
-2.25002 0.39794 -1.36531
-16.5689 -0.468911 0.264148
-17.0636 -0.423171 0.442936
-12.9515 0.379642 2.2887
-23.4703 0.310546 6.28277
-30.3281 0.385753 3.02221
-16.0373 0.567408 -1.93145
-6.75606 0.767286 -7.70712
-8.49533 1.71467 -3.4373
-6.01878 2.26968 7.27836
-4.2222 0.155542 8.26366
-10.4564 -2.61343 7.57925
-26.6389 -1.8201 2.17953
-36.699 1.48088 -3.58946
-25.3468 1.25748 -9.14467
-14.9157 -1.34336 -10.3568
-9.73076 -0.60237 -5.16989
7.06492 1.35866 2.19304
17.4086 0.666922 4.81435
6.50141 -0.432286 4.31083
-2.53967 0.874779 -1.765
7.10607 2.70271 -5.73044
29.0287 2.40461 -1.64345
42.4059 0.974599 2.50289
41.6112 0.0440426 7.96832
36.159 -0.616048 7.72829
30.3521 -0.667555 0.283556
33.9596 -0.539734 -4.26177
42.4129 0.114711 -6.46438
50.6169 1.2547 -7.28567
61.9021 1.32552 -3.23509
64.4898 0.363841 0.350796
52.5082 0.423674 5.27137
39.0072 0.768165 7.54109
36.3138 1.09228 -1.58554
44.863 1.85683 -7.22355
52.9788 2.87716 -7.38069
53.7018 2.26248 -4.60309
44.5251 -0.277584 -0.201915
25.1055 -2.04938 -0.715091
12.684 -0.742863 0.715997
15.4125 1.62246 0.953117
21.7102 3.0241 -3.87774
31.8207 2.22022 -2.02467
37.0557 1.62368 -0.0892181
28.4075 1.50586 0.797163
19.8475 1.47116 1.86305
14.6472 1.16951 -2.29844
10.5584 0.421508 -1.6332
15.5089 -0.0507895 7.94517
19.9095 0.683028 0.433482
16.4668 1.87763 -5.37428
21.7517 1.9744 0.0312531
42.4832 1.23977 0.269617
57.4416 0.187902 -0.326768
52.7495 -0.549569 0.0445053
52.1493 0.8777 -0.0780951
66.0496 0.573316 -1.0545
68.5556 -1.54106 -2.59807
56.1064 -0.976808 -3.38563
50.4798 1.69792 -1.86495
62.2872 2.3441 -0.63347
78.2819 2.12948 -3.19679
83.4405 1.6532 -2.48186
70.8843 1.43365 -1.54843
56.6917 1.01077 -2.88837
59.9304 -0.765914 -3.45685
59.2463 -1.41223 -2.3549
47.1003 -0.489433 -4.90922
42.0263 -0.390139 -1.58267
44.4366 -0.364658 0.322515
53.699 0.0271568 3.25842
57.8671 0.896035 5.96913
49.0483 1.07975 -1.10342
38.1663 0.0266878 -3.40791
30.308 -0.0310196 -4.5261
26.6643 0.138907 0.0692598
20.4993 -2.05225 3.10619
4.56888 -2.05449 1.96394
-0.56553 0.519152 6.76825
4.97071 0.374245 6.22677
-8.5545 -0.802906 3.95972
-22.2225 -0.135604 -1.59161
-14.7887 1.31577 -2.51779
-7.77681 1.3308 -2.36496
-7.086 -0.174452 -5.25356
-4.42158 -0.243008 -3.21512
5.75752 1.61709 1.15221
22.534 1.3671 3.88522
24.7603 -0.168956 -6.74552
9.69943 0.629839 -11.3721
12.7521 1.59215 -8.24976
34.737 0.693109 -3.86137
41.0596 -0.192086 8.20553
22.2165 0.0255126 7.80297
2.09753 0.707175 2.81047
-2.04019 -0.342542 1.1458
3.65506 -0.810815 -1.47609
21.3269 -1.29934 -2.75943
27.8957 -2.22525 -1.79598
5.50106 -1.48259 0.316569
-6.78798 1.03551 -2.35935
-3.39568 0.808855 -2.60491
-15.7709 0.0781123 1.90581
-29.0515 0.200842 2.20672
-35.9666 1.17053 0.675377
-40.0368 2.23431 -0.353985
-25.4029 0.565814 0.412326
-17.2316 -0.755132 2.27508
-23.9836 1.0844 3.58693
-21.3597 1.00426 5.92626
-24.3818 0.66431 1.34644
-34.4747 1.12923 1.02279
-42.8126 -0.595939 3.9994
-65.308 -2.21375 1.92031
-75.9977 -1.28392 1.10396
-65.4533 -0.834604 -6.08832
-63.61 -1.82456 0.825822
-66.8871 -3.97719 8.75478
-72.4144 -4.69602 4.31715
