-0.0308437 0.0361488 -0.619206
-0.080878 0.0864728 -2.19182
-0.228396 0.219174 -3.80461
-0.0368799 -0.0793885 -3.39302
-0.135949 -0.978617 0.0314811
-0.0490107 -0.684334 0.575731
0.256836 -0.4475 -1.15106
0.41532 0.00342543 -3.3974
0.486585 1.34455 -8.06522
1.10736 1.1231 -12.2403
0.277028 0.348217 -6.49189
-0.0874555 -0.399524 3.84927
-0.60279 0.331393 10.0065
-0.174985 -0.54651 6.37691
0.706533 -2.24208 -2.32444
0.808072 -2.38775 -11.8802
-0.396286 -1.12716 -15.7874
-0.12733 0.0661101 -6.3468
0.204251 -0.0254772 10.8922
0.669437 0.300347 17.7181
0.680113 0.60781 6.8426
0.413571 1.02848 -6.22806
0.783706 1.93532 -7.62742
1.00016 0.958442 -0.534149
0.0317396 -1.49428 11.9432
-0.283697 -2.90243 23.8933
-0.435672 -2.43693 20.7316
-1.1423 -0.532293 0.52225
-0.891196 0.337586 -21.44
0.104707 0.0324497 -30.6847
0.739936 -0.126339 -20.7101
-0.0498239 -0.217836 -1.05026
-1.06919 -0.31408 15.1705
-0.214144 -0.772038 20.681
-0.14454 0.159872 10.4405
-0.518362 0.997265 -1.73313
-0.199646 1.22374 -5.43046
-0.113074 1.37149 -1.79612
-0.512891 1.00513 -2.35182
-0.875438 -1.2623 -0.777284
-1.48297 -2.57152 11.1039
-0.79632 -2.20209 24.434
-0.00970128 -1.14275 20.5854
-0.196434 -0.588138 -5.62283
0.181593 -0.517427 -26.5262
0.447692 -1.84118 -24.9383
0.589891 -1.34728 -7.1408
0.186309 0.398194 7.97482
-0.0725927 0.193263 9.74565
0.110287 -0.355239 8.09017
-0.181048 0.0263286 2.66559
-0.544973 -0.108914 -5.32298
-0.607026 -0.395462 -12.7376
0.454078 0.292843 -11.8468
0.178372 0.479327 4.36056
-0.196859 -0.744557 24.0142
-0.185907 -0.568141 26.4507
0.764658 0.34187 9.16872
1.10509 0.380006 -13.2976
1.33759 -1.52334 -24.576
0.818168 -1.26581 -21.459
0.43496 0.50278 -8.61386
0.48175 0.888592 5.90029
-0.179367 -0.947492 14.8552
