-0.156535 0.582251 -2.4395
-0.418863 2.08059 -8.86279
-1.21243 5.0678 -18.1778
-0.34525 3.20487 -24.678
-0.988279 -12.2416 -18.4077
-0.335194 -21.2012 -12.097
1.07087 -16.0999 -3.07111
2.03841 -4.68949 1.52144
2.89237 17.6803 -19.6904
6.12995 34.5114 -55.6417
2.29841 26.9528 -57.8747
1.26294 3.25717 -47.5704
-2.49031 2.6482 -33.9806
-0.962753 1.63232 -16.9054
3.12198 -30.3784 6.61248
4.18697 -62.9078 27.1348
-0.600862 -54.8342 58.9209
0.555755 -23.8642 93.0267
0.885949 -9.50892 112.368
3.50653 -2.44289 117.994
3.92081 10.841 114.198
3.0287 24.8041 105.275
5.13378 38.236 92.5209
5.92138 34.6998 77.2749
1.70479 -5.64732 96.7967
0.260827 -58.4674 163.204
-1.76318 -75.9121 218.05
-5.68294 -46.0835 227.227
-4.72293 -12.0799 195.327
-0.738359 -4.94151 129.206
2.79117 -9.01922 70.9101
-0.134648 -6.01708 42.6565
-5.01977 0.0521104 31.9615
-2.12907 -2.86178 36.3662
-2.9479 4.09828 42.6382
-3.65108 23.4476 51.3775
-2.18756 37.4692 53.4443
-2.25006 41.8795 54.3722
-3.5241 41.946 35.6763
-5.24541 11.3548 50.0023
-8.57301 -42.7875 121.065
-5.4531 -74.5161 207.841
-2.21109 -63.1518 251.31
-2.22682 -38.7479 239.102
0.675514 -26.2089 209.926
1.78536 -39.4614 174.477
3.06448 -44.101 150.437
1.2411 -10.1 126.271
-0.0938275 24.6801 91.0544
0.474898 25.3212 79.2189
-0.999216 16.5133 76.9939
-2.19971 13.7046 68.5536
-2.61065 5.67381 60.722
2.72479 4.55729 72.4856
1.75601 13.3715 104.228
1.05161 3.63445 150.539
0.460929 -8.99175 191.853
4.58735 3.8215 216.07
6.71373 21.2193 212.867
8.96721 -3.16898 201.728
6.85155 -28.5305 202.808
5.07973 -5.21974 208.667
4.72106 33.1479 200.156
0.759825 21.5591 201.786
-4.85376 -13.655 225.756
-3.71441 -24.2024 264.646
0.0127314 -12.4095 280.978
3.41361 -5.29223 264.382
4.86929 1.41573 230.564
4.4505 -0.649024 214.894
2.678 -15.093 203.519
2.1124 -13.9681 207.543
-3.13255 6.18925 215.581
-5.19182 7.31425 225.907
-5.37552 -6.79294 224.294
-5.97546 2.93105 230.374
-2.45295 19.048 256.631
-2.7537 20.3438 257.651
-2.92298 30.6782 249.387
-1.99358 33.956 218.96
-0.153401 13.0031 201.644
1.94434 -1.14693 179.634
3.25788 27.8378 118.813
4.87097 60.7935 49.8744
1.25175 67.6966 29.341
1.0277 54.639 36.1698
-1.25815 35.018 69.158
-2.11439 6.30436 115.91
-1.96559 0.989056 149.615
4.35884 10.8438 175.182
5.03225 2.23134 234.881
1.74621 -18.0768 299.144
5.15362 -27.6407 338.442
6.09002 -33.617 350.763
4.71497 -41.8124 364.455
0.447502 -35.4659 370.054
2.85919 -10.201 374.142
3.27313 14.6359 371.015
-2.51621 7.75195 344.126
-2.82644 -28.8349 313.927
-4.54774 -45.0449 294.736
-2.53759 -15.4863 269.253
2.5321 25.1914 210.183
5.83869 54.5214 151.441
-1.6771 60.4517 129.435
-8.32114 18.8348 159.054
-6.07622 -18.5944 177.272
-3.86234 -5.38231 155.054
-2.7415 24.2557 116.436
-2.26349 37.0143 77.0599
-0.897447 42.8082 41.8662
-2.68581 49.3794 38.6786
-1.49222 40.5778 54.0201
-1.768 30.0296 76.3788
-1.11742 32.5333 94.9975
1.2083 34.7011 134.188
5.24774 23.5955 201.818
2.96138 14.4854 263.312
-0.130702 1.94359 281.858
-7.7696 -24.6445 299.804
-6.59024 -40.5804 324.996
-3.66712 -38.4487 337.803
-1.41456 -32.9857 283.394
-1.81383 -26.5439 210.134
3.98824 -4.5248 134.633
4.36555 2.41016 81.9388
4.41335 -23.8692 88.4945
-0.637193 -48.795 141.346
2.09532 -34.4467 143.419
3.17458 -10.98 71.4201
0.75349 -17.4463 -5.24087
-3.80083 -34.0516 -28.3519
-2.0552 -6.68302 -45.2224
2.18827 37.6143 -72.3642
-0.080668 49.3192 -120.254
-4.58071 42.501 -170.057
-5.08991 34.584 -192.872
-2.31306 13.7244 -182.385
-2.73025 -3.78029 -122.165
-4.66362 -6.16005 -65.3911
-7.33662 -5.65497 -8.59721
-5.62921 -3.49346 11.874
-2.81633 3.60259 53.2071
1.49039 15.3422 82.7996
0.914017 37.7771 92.3651
1.83323 47.7545 51.0555
-2.05817 37.0094 -4.4541
-3.67648 5.77591 -19.9622
-7.01362 -32.8277 -2.61441
-3.64137 -36.0092 2.87124
-2.69745 1.27979 -21.1289
-5.40018 33.1569 -63.3061
-7.24717 37.3899 -142.896
-5.0025 26.5073 -218.37
