-0.0299145 0.0347642 -0.633854
-0.0760957 0.0825613 -2.25103
-0.209616 0.207141 -3.84246
-0.0110586 -0.078329 -3.23239
-0.111294 -0.880643 0.402469
-0.0228316 -0.516299 0.754945
0.262742 -0.328651 -1.61247
0.416517 0.0442823 -3.94135
0.495856 1.21219 -7.88648
1.07293 0.860905 -11.8123
0.251396 0.157337 -5.80834
-0.0678615 -0.497844 5.23811
-0.643114 0.305001 10.195
-0.261248 -0.488955 4.28892
0.629343 -2.01586 -4.07014
0.813432 -2.07392 -11.5381
-0.203034 -0.980819 -14.0621
0.110732 0.0220375 -4.09999
0.2521 -0.0962912 12.0355
0.519353 0.273892 15.9608
0.506389 0.497731 3.47972
0.379827 0.757468 -7.6015
0.849772 1.47854 -5.43651
1.00237 0.4659 3.00334
-0.0632979 -1.63749 13.1479
-0.415296 -2.65202 21.9967
-0.53489 -2.10277 17.8405
-1.10634 -0.383868 -1.82147
-0.668759 0.248581 -21.7357
0.394733 -0.107484 -27.8423
0.949308 -0.203344 -16.9992
0.0733778 -0.250563 0.46582
-1.00748 -0.249207 13.8362
-0.264991 -0.57646 17.3556
-0.187416 0.285303 7.59142
-0.374215 0.841911 -1.59754
0.00560423 0.952591 -2.74502
-0.0154989 1.14787 0.665632
-0.544529 0.828714 -2.59548
-0.941639 -1.20175 -3.29181
-1.38909 -2.21897 9.87395
-0.587449 -1.81275 25.9295
0.0698262 -0.809215 20.8743
-0.200433 -0.305536 -8.8094
0.286331 -0.379635 -28.933
0.696656 -1.76878 -22.2453
0.852953 -1.23201 -1.8163
0.281895 0.412617 9.768
-0.173484 0.134115 6.31451
-0.041767 -0.347397 3.7574
-0.134669 -0.0839102 2.49074
-0.305303 -0.311842 -1.98937
-0.390971 -0.44168 -10.6544
0.574613 0.256638 -12.151
0.238223 0.257128 3.98456
-0.154874 -0.926375 24.4062
-0.222134 -0.563814 25.9551
0.634855 0.262477 6.77094
0.992826 0.07913 -15.154
1.35908 -1.79641 -22.8387
0.96943 -1.39996 -17.1056
0.557908 0.242897 -5.67648
0.39591 0.501848 5.02351
-0.387778 -1.13463 11.7117
-1.31627 -1.52813 11.1557
-0.654762 -1.00271 8.38912
0.350422 -0.326826 3.58192
0.806694 -0.155673 -5.21129
0.86624 0.176209 -12.8252
0.770747 -0.593903 -5.77691
0.450105 -1.2375 9.30212
0.367948 -0.398567 19.2374
-0.58348 0.00562953 17.2707
-0.902844 -0.908016 11.1562
-0.650148 -0.946393 1.08984
-0.585585 0.181197 -8.23969
0.0609464 0.0863097 -2.44771
-0.127033 0.105686 6.19637
-0.446062 1.04678 6.17178
-0.295055 -0.0629673 -6.96912
0.138691 -0.912664 -11.3229
0.545691 -0.426518 -5.17372
0.747478 1.01159 -9.10337
0.886397 1.05627 -16.1801
0.0756776 0.976504 -5.81677
0.0369819 0.310136 17.6408
-0.272567 -0.464817 30.9252
-0.481837 -1.2734 17.0122
-0.418495 -0.150427 -9.52552
0.932032 -0.139367 -21.0344
1.01859 -0.852485 -2.46099
-0.00803694 -0.89283 24.8949
0.400642 -1.25279 27.4921
0.602919 -1.73497 -2.35569
0.353854 -1.75796 -27.8234
-0.0834015 -0.935214 -22.2943
0.73896 0.155312 5.44727
0.664446 0.506134 27.9241
-1.00966 -1.11507 23.8616
-1.07655 -2.76596 -0.872348
-0.69999 -1.87363 -22.0504
0.0351526 -0.0308233 -18.4924
0.96189 0.82351 -1.01063
1.21857 1.51456 11.2466
-0.680187 0.595857 18.7471
-1.88417 -2.082 27.7214
-0.735287 -1.33675 17.1429
0.154921 0.13506 -20.8276
0.229213 0.466218 -52.6053
0.279254 0.941523 -47.3095
0.523691 0.777265 -15.5859
-0.113318 0.602647 11.168
-0.202642 -0.124548 14.9346
-0.242313 0.0894619 1.92637
0.0215378 0.665934 -15.6957
0.627757 0.651485 -14.3697
1.30518 0.462657 12.7656
0.407753 0.443947 36.6027
-0.578037 -0.700769 26.1383
-1.83328 -1.62322 -1.82684
-1.03376 -0.911906 -10.2742
-0.0136981 -0.721394 9.63913
0.117108 -0.783059 15.1245
-0.499404 -0.682768 -6.27117
0.5023 0.0551378 -27.7883
0.711815 -0.8956 -19.4579
0.644851 -1.85616 15.005
-0.408254 -1.54194 41.3036
-0.0748192 -0.545471 27.218
0.0971095 -0.821103 -23.1289
-0.159159 -1.79975 -61.3494
-0.529787 -1.53993 -41.2164
0.133865 0.869194 10.7648
0.598863 1.34148 37.8648
-0.494268 0.512098 13.1099
-1.3773 0.433393 -30.513
-0.588065 -0.00240922 -45.8719
0.611889 -0.507324 -26.0876
0.273373 0.0186037 9.94646
-0.717674 -0.233601 22.3129
-1.38637 -0.630235 7.33167
-0.677663 -0.0912871 -20.0193
0.357373 0.44425 -22.584
1.17814 1.35926 -0.420453
0.514037 2.39131 20.4049
0.00759132 1.29401 12.1736
-0.909297 0.44363 -16.085
-0.90142 -0.806662 -20.9836
-1.01096 -1.56157 3.44519
-0.230846 0.189492 23.6168
-0.29412 1.39575 15.8483
-1.13789 1.24036 -4.76575
-1.32419 0.929052 -19.1865
-0.34856 0.413172 -21.3076
0.288275 0.0745319 -13.8558
0.145394 0.336101 7.67187
0.0279474 0.284394 26.2854
0.214997 1.13939 17.3238
0.56838 1.04361 0.116928
0.462104 -0.279479 -1.3162
0.654667 0.972097 -4.81191
1.16653 2.17318 -20.6669
1.07203 1.57397 -30.367
0.546206 -0.549794 -13.9677
-0.826205 -1.94019 17.2025
-1.67692 -0.303556 44.2295
-0.941449 0.210582 50.6552
0.114336 0.111275 14.5904
0.33608 0.515358 -40.9838
0.0365619 0.402946 -56.3531
-0.146073 0.0605973 -9.09789
0.220934 0.390256 37.6171
-0.973726 0.867123 34.7246
-1.8809 0.365716 6.278
-0.967275 0.765075 -6.84086
0.508345 0.98063 -3.01909
-0.254371 1.19857 -9.97023
-0.102506 2.0604 -19.54
-0.889857 2.44265 -1.77218
-0.568997 0.156406 37.3416
-0.833441 -2.05277 58.0767
-1.56816 -0.698337 28.2436
-1.4341 2.13426 -22.4832
-0.0122896 1.07193 -54.2781
0.464569 -1.03278 -50.7403
1.53517 0.294488 -25.1276
1.58655 1.59588 9.04525
0.44237 0.506294 31.578
-0.635322 -0.362538 31.5902
-0.615252 1.01307 3.30586
0.0846652 2.3743 -26.5297
1.35465 1.95908 -28.2402
1.0439 0.868061 4.63576
0.593782 0.00517688 45.9482
-0.441435 -0.84292 57.2397
-0.549719 -0.970334 24.0683
0.622176 -1.0031 -23.563
1.10985 -0.0410413 -46.0068
2.12569 1.10736 -29.5419
1.82256 0.905067 3.21078
1.05114 -0.15711 21.49
-0.357112 0.00392164 25.5632
-0.421847 0.331149 26.4828
-0.00695974 0.907597 16.6923
0.977395 1.62903 -8.65326
0.686988 2.41986 -34.6798
0.705661 1.36496 -31.4932
-0.206911 -1.0306 -0.237011
-0.8253 -2.27362 20.7456
-0.614901 -0.635937 14.5693
-0.330433 1.47706 -3.98114
0.249102 2.70884 -14.3994
1.42663 1.78495 -8.49838
0.88652 1.73552 2.9575
-0.0139057 1.37039 13.3807
-0.526212 1.42199 15.3522
-1.14585 1.02071 3.16627
-0.771668 0.314494 -9.10651
0.110171 0.407263 5.03621
-0.436429 1.18504 23.3783
-1.05589 1.82756 18.3973
-0.349952 1.56772 -9.67309
1.18207 0.954006 -19.902
1.38591 -0.146609 1.31802
0.734067 -0.757522 22.4503
1.17032 0.824624 18.1529
1.09844 -0.590023 -0.0414075
0.902691 -2.52208 -14.5721
0.627446 -1.45912 -15.4882
0.504594 1.06321 -5.19372
1.19776 1.314 7.77712
1.32223 1.19257 8.04291
1.27941 0.312345 -1.91678
-0.127526 0.256307 -9.94918
0.527983 -0.0497617 -6.84311
1.10864 -1.67105 -2.24912
0.589004 -1.74791 -2.81813
0.244518 -1.20365 -10.9605
0.403467 -1.24602 -11.2072
0.915397 -0.767098 -3.19414
1.93533 -0.281614 16.057
1.04864 0.795163 31.9555
0.471384 0.470279 24.2864
-0.0707077 -0.728504 -4.56402
0.254123 -0.410646 -31.9079
0.599551 -0.276085 -22.8311
0.471758 -2.29371 11.9892
-0.404347 -1.40036 33.6463
0.0774009 0.698041 28.5662
-0.309754 -0.108315 12.9131
-1.03433 -0.6097 8.00002
-0.147109 0.298734 1.6603
-0.138548 1.68 -9.028
-0.315105 1.26132 -17.122
-0.291231 -0.410987 -18.3499
-0.0881794 -0.110367 -15.0999
0.326105 1.65717 -4.34295
0.84228 0.980825 15.0143
-0.434984 -0.456542 10.056
-1.2937 0.213373 -26.5486
0.136256 0.63217 -61.0786
1.23957 -0.0388098 -44.7325
1.00833 -0.224274 22.2624
-1.17995 0.12767 71.4841
-1.99181 0.453891 56.0444
-1.87304 -1.09724 -4.60643
0.0369268 -0.836607 -44.867
2.52686 -1.35028 -30.5236
1.27359 -1.84976 7.72536
-0.48837 -0.990978 24.7243
-0.875407 0.940061 5.65314
-1.13028 -0.114751 -21.6506
-1.35869 0.143404 -21.6279
-0.316783 0.705695 5.54447
-1.91023 1.96149 26.735
-1.48711 2.5406 15.3596
-0.185276 0.143767 -10.9838
-0.160606 -0.348966 -17.5218
0.49835 1.78801 4.35163
0.528624 1.38624 32.0482
-0.681563 1.63637 30.4197
-0.855245 1.39405 4.96608
-1.17563 -0.583672 -14.24
-1.94232 -1.30776 -7.94003
-0.10438 0.114433 7.67221
-0.690697 0.1152 -3.83802
-0.360151 -0.983863 -19.0161
-0.144476 -3.0551 -8.52163
-0.283182 -3.24108 20.7257
-1.25088 -1.80591 40.5015
-2.05947 -0.376784 20.2286
-2.26494 0.493813 -22.021
-0.474979 -1.06634 -50.6596
-0.394121 -3.79068 -32.665
-0.664496 -3.85254 9.10674
-0.123539 -0.932051 18.8302
0.022387 0.429553 -12.7545
-0.287213 -0.897643 -38.583
0.789137 -1.37663 -28.839
0.540762 0.494232 -3.81409
1.43438 3.07218 9.05693
1.63204 2.30801 13.1549
2.4683 1.16727 10.8583
