-0.494836 0.143176 -1.80769
-1.95451 0.288417 -5.51534
-5.8265 0.734667 -7.95211
-6.51422 -0.639081 -6.78202
-4.90868 -3.76119 -8.95805
-2.50658 -1.74539 -30.3775
3.11555 -1.83447 -46.7856
12.6249 0.0639074 -55.3015
19.603 4.85511 -67.2293
31.9748 2.51516 -67.3306
34.1374 0.809393 -42.5855
20.8978 -1.84631 -37.3111
-1.58218 1.75605 -34.5526
-9.00389 -2.48554 -15.8773
8.64478 -7.71566 -19.1773
33.7146 -7.61989 -80.943
26.2421 -4.61146 -139.45
6.14456 -1.14115 -152.617
5.33925 -1.39989 -140.961
22.7017 1.63728 -127.658
31.7643 2.43439 -112.132
28.7592 3.53503 -90.3139
29.4122 6.19582 -60.6503
39.3736 1.3066 -31.23
35.5064 -5.76807 -13.2757
17.0294 -8.89498 -21.9909
1.99135 -7.13246 -70.9017
-14.8327 -1.02653 -125.979
-31.9846 -0.24683 -156.994
-24.003 -2.0329 -191.942
7.22324 -2.11949 -230.983
16.0421 -2.18896 -254.416
-12.6326 -1.50874 -256.522
-28.7369 -2.72196 -233.419
-21.5324 1.20246 -198.685
-23.8644 2.38192 -144.033
-34.1867 2.91397 -85.4215
-31.2338 4.37964 -35.4586
-28.1264 3.41544 -17.2658
-36.6474 -4.50842 -2.60867
-51.7654 -7.82516 1.21086
-51.6292 -7.10718 -15.5304
-31.3385 -3.51542 -48.6402
-15.2628 -1.43924 -84.8694
-9.15382 -1.91432 -99.5029
1.4437 -8.05328 -121.041
17.7299 -4.76275 -159.327
17.9952 1.30745 -192.06
5.61685 -0.0605042 -204.574
1.80091 -0.427798 -204.634
3.75313 -0.00836517 -228.372
-0.647973 -2.08878 -274.037
-5.41561 -2.64595 -327.914
13.6743 0.0299617 -355.375
34.0946 -0.118637 -332.049
32.8473 -3.79996 -277.645
20.4032 -0.787499 -230.484
28.6892 1.78682 -179.867
48.527 0.892543 -132.952
65.3579 -6.55778 -125.927
67.4242 -3.92802 -166.369
56.6289 1.44512 -200.76
45.0843 2.17178 -202.275
32.4382 -3.37332 -195.652
3.16221 -4.26744 -215.866
-20.5864 -3.72084 -243.304
-9.76639 -1.87167 -278.675
20.9894 -1.2525 -328.92
39.1996 0.272188 -376.221
40.8641 -3.28199 -385.73
33.9864 -5.11219 -390.098
24.5344 -1.37555 -374.267
0.0641276 -0.5656 -321.465
-31.3064 -3.76092 -249.554
-47.8013 -3.09074 -210.644
-49.4916 0.807505 -174.445
-41.7047 -0.318216 -112.772
-31.5845 1.199 -88.7545
-26.6924 5.4259 -78.4653
-24.8735 0.070184 -81.4102
-12.7042 -2.07394 -99.5382
5.68087 -0.942806 -157.96
19.323 3.93007 -237.433
29.9147 3.52072 -287.264
25.5329 4.04522 -282.339
12.0733 1.21463 -264.896
1.02054 -1.38577 -245.855
-2.69653 -4.27946 -250.011
-4.91214 0.351971 -281.186
15.7273 -1.55352 -297.976
46.5501 -3.84827 -278.503
49.466 -2.98706 -273.772
44.0181 -4.35789 -287.142
58.6985 -5.22117 -313.357
66.6201 -5.70819 -337.018
38.3598 -3.82328 -352.288
17.679 -0.559279 -327.186
24.9243 1.49261 -272.514
17.1478 -3.46926 -244.741
-6.36064 -8.68979 -268.616
-16.6702 -5.94835 -323.024
-10.5749 -1.41853 -364.836
5.30199 1.01538 -391.218
30.9345 5.19413 -387.787
22.0466 2.29579 -343.248
-30.5613 -7.40188 -286.03
-61.1723 -3.33186 -294.262
-45.1888 -0.70826 -336.711
-28.8019 -0.436962 -360.286
-32.6115 1.73868 -373.15
-28.7919 0.793653 -377.13
-20.2435 1.95258 -351.057
-16.1066 -0.259919 -325.324
-13.247 1.20518 -312.704
-7.4077 2.29315 -300.318
0.460357 1.25786 -253.141
18.8536 1.20425 -180.226
27.7598 2.3688 -116.347
13.4919 -1.24343 -90.0636
-24.239 -4.16552 -73.613
-48.8745 -2.51987 -53.9435
-41.0077 -3.98383 -27.4477
-15.0348 -3.45105 -57.7122
-3.14988 -2.23509 -109.693
14.2256 0.959794 -152.143
39.9091 -3.90831 -166.751
54.5366 -7.2418 -162.955
36.5629 -5.97216 -154.872
23.872 -1.95415 -178.034
33.5244 -2.89513 -231.164
37.3503 -7.16115 -290.448
9.2006 -7.60301 -327.294
-11.6276 0.728916 -340.522
5.99016 2.49191 -303.218
21.7448 2.4947 -261.761
-4.64022 3.18247 -228.875
-39.699 -1.17538 -170.117
-40.1144 -4.40092 -103.898
-30.2063 -2.01074 -33.3347
-41.7244 -2.0517 16.2088
-64.0192 -1.09511 63.9345
-67.9488 1.45642 74.986
-52.4428 1.57157 110.97
-26.8782 4.32569 136.403
-10.8711 8.67644 154.752
-2.08176 5.47426 141.489
-4.61747 4.54546 108.866
-15.3818 -1.97738 91.0965
-33.9455 -6.4559 74.445
-36.307 0.0658452 42.3475
-26.7726 3.86094 34.8902
-32.2493 4.9432 66.2172
-55.8838 4.33609 78.5291
-59.4787 0.905956 85.9707
-34.5973 -1.14805 93.0348
-10.7522 -0.0208769 124.479
2.34041 0.592317 164.635
19.3075 6.12315 205.025
40.6537 5.55271 288.507
49.0915 0.208196 382.203
49.7532 5.96556 392.536
61.6774 8.96264 391.008
77.9194 7.30227 418.196
77.59 -0.197797 417.938
46.7428 -5.5517 396.609
-3.79925 0.676051 427.131
-33.8062 0.737136 477.338
-18.6208 1.85878 466.263
3.49567 3.3096 434.8
-10.6827 0.699265 423.099
-42.9311 -1.23504 429.798
-47.0467 0.713543 410.765
-43.3836 3.91417 391.82
-63.3512 2.47146 392.307
-78.0634 3.93699 405.332
-50.6893 2.63554 405.475
-26.2603 3.32457 369.972
-21.3508 7.43397 360.48
-30.3981 9.33374 439.003
-32.2336 1.25772 553.336
-35.4579 -5.30926 617.427
-53.6205 0.33648 596.074
-82.9411 8.81428 561.166
-82.1874 2.00982 513.23
-53.9305 -5.09864 421.741
-16.9106 0.705736 294.18
14.2212 4.32623 225.639
28.2098 1.388 197.325
15.6599 -0.162245 177.674
-1.63125 4.689 127.798
1.15495 7.90419 105.97
35.1173 5.53129 122.943
69.0047 2.43263 171.392
81.3668 0.680517 235.613
68.6392 -1.0447 301.117
52.3271 -0.599367 329.193
53.9195 -2.29304 331.177
63.5657 -0.0477787 318.961
76.5947 3.02887 310.555
87.8369 2.62018 321.437
91.6472 0.817923 337.716
65.3831 3.06259 378.709
26.6258 3.2232 447.978
3.26504 4.68358 489.449
12.4139 6.61501 481.641
24.0419 9.26575 446.96
27.1238 4.57633 413.998
16.9302 -4.28347 368.499
-0.670142 -8.56773 281.281
-15.9574 -2.72473 204.284
-24.1925 3.80013 192.361
-29.2571 8.24912 242.945
-19.5545 4.57642 336.251
-12.4415 6.37836 433.026
-28.9198 5.15152 528.583
-55.658 6.69067 617.067
-76.0286 5.2085 672.243
-83.8801 2.10781 696.113
-71.9708 2.33898 731.278
-60.558 5.02839 703.792
-65.0822 8.02566 635.658
-58.0586 7.0299 562.467
-13.3492 4.47891 502.632
33.0467 -0.750629 418.022
44.3839 -3.27213 314.919
48.834 3.53638 204.752
67.5078 -3.66671 114.633
83.3752 -9.48393 2.9629
75.8794 -5.86827 -124.706
57.4638 1.54509 -207.139
60.5603 2.07446 -216.537
85.2278 4.0319 -209.954
104.772 1.06842 -196.601
82.4427 1.34459 -179.483
55.9039 -1.25307 -154.26
62.1238 -8.45025 -144.496
75.9879 -7.19538 -149.001
62.6805 -5.70642 -167.561
43.4359 -5.85581 -143.728
41.526 -3.39911 -104.59
58.6656 -1.91121 -33.5564
61.3597 3.38306 40.9778
43.2508 2.25537 84.187
20.4116 -1.68936 74.5594
11.7537 -0.634488 24.7178
8.13646 -2.73099 -4.57557
2.83765 -11.6172 -37.4198
-13.9254 -5.67015 -90.5381
-25.1412 1.69206 -103.493
-34.0658 -1.98867 -60.6624
-59.0085 -2.38984 -14.0588
-79.6951 -0.457616 -2.15705
-79.219 4.22415 22.1876
-70.8689 2.76857 53.2944
-63.4943 -2.54041 60.6384
-48.7032 -0.123902 43.071
-30.6846 5.82204 61.4783
-8.10701 2.26186 118.709
-0.896054 -1.4425 102.909
-18.5687 1.78376 28.5973
-19.0062 1.1604 -42.0421
19.2252 -2.0488 -64.0129
52.2546 -2.1878 -32.3166
27.6699 0.0962636 15.0598
-18.236 3.15516 65.3512
-39.5518 -2.79197 113.441
-21.4209 -1.47506 148.374
28.6837 -6.88284 153.159
58.4946 -8.23395 117.323
37.847 -2.93387 49.3576
6.50495 5.50145 -16.0003
-4.3709 0.458796 -47.939
-22.7341 1.89352 -49.7877
-40.1366 0.918976 -37.4002
-63.4696 5.99625 -9.08412
-75.0349 9.72051 38.7949
-51.4326 1.09987 96.4716
-19.0397 1.62934 136.03
-13.5307 7.92411 182.245
-18.7613 4.03791 255.731
-27.1137 8.40275 295.418
-42.2297 7.50111 321.127
-63.0401 -0.446384 339.97
-96.2395 -3.10861 327.466
-102.174 0.425733 284.945
-84.4946 -0.979525 201.933
-59.3426 -3.79336 138.307
-40.7031 -11.7473 74.0703
-24.1155 -11.7184 -21.5412
-31.2562 -6.86813 -105.486
-57.0428 -2.01164 -185.562
-77.4303 1.5137 -264.597
-57.8036 -5.95738 -335.259
-28.0707 -16.6295 -393.753
-21.7645 -16.3391 -508.138
-16.3668 -5.24398 -636.955
11.3135 -0.499871 -699.257
30.658 -4.92097 -692.551
44.1034 -6.17812 -677.431
55.8898 0.59084 -636.729
80.1337 11.3122 -529.404
112.225 9.78399 -352.203
154.342 9.29487 -188.654
159.857 4.96131 -74.598
104.128 -4.33116 -37.3136
29.4553 -0.669073 -57.6244
11.7126 9.14527 -89.2528
33.5258 4.62977 -96.5847
46.4226 -0.543998 -134.786
54.8794 0.192743 -198.807
53.507 -2.61573 -283.526
24.2365 3.35884 -348.57
2.01141 0.128689 -363.546
6.83841 -5.21895 -330.479
-13.814 -2.8191 -300.863
