-0.112361 0.123087 -0.507158
-0.242088 0.226255 -0.758949
-0.709408 0.564871 -0.630755
0.225233 -0.645567 0.00663953
-0.505626 -2.8361 0.622584
0.122065 -0.304397 -2.31771
1.06437 -0.687958 0.935152
1.1277 0.695108 -0.858032
1.28449 4.28914 -4.28863
3.36573 1.16651 -1.23648
-0.786018 -0.0725241 3.96686
-0.526055 -1.59349 -2.8264
-2.30238 1.92342 0.893783
-0.0490304 -2.55622 1.57561
2.45714 -5.83666 -1.59911
1.61902 -3.69311 -4.89384
-2.35448 -0.91932 1.32842
0.325848 1.01636 2.24008
0.476514 -0.045966 -0.183353
1.86213 2.33099 0.345256
1.39481 1.98675 0.20225
0.439741 2.35959 0.631777
2.20994 4.26871 0.481621
2.00003 -0.518394 0.495922
-1.6512 -5.4245 4.85299
-1.15068 -5.96638 4.61345
-1.69461 -3.3213 -2.23293
-4.02458 1.44946 -1.61902
-1.78297 0.868757 -1.50411
1.24006 -0.461192 -5.76567
2.31107 0.231362 -0.797254
-1.09501 0.0684382 1.35855
-3.31874 0.401436 0.602665
1.05977 -0.834538 2.45509
-0.544442 2.33711 -0.0715026
-1.2799 2.09503 2.64917
0.555678 1.70534 -0.261495
-0.0045966 2.57461 0.252302
-1.4229 1.3325 -4.12366
-2.22986 -4.92091 4.91785
-4.00517 -5.40151 5.27026
-0.574575 -3.29474 1.93517
1.00308 -0.482132 -1.36928
-0.446381 0.40399 -3.55368
1.68133 -0.239534 0.680297
1.69512 -5.02715 -3.71865
1.96122 -1.17162 -0.530652
0.262006 2.79575 -0.158327
-0.12564 -0.232894 -0.183864
0.69 -0.213486 4.0971
-0.954049 0.743627 -1.92495
-1.68542 -0.808491 -1.62311
-1.6369 -0.486729 -1.84783
2.10371 2.3744 1.35651
-0.746181 1.54344 4.0731
-1.20022 -2.1221 3.31517
-0.722177 0.784997 0.131769
2.48676 1.93619 0.795722
2.39738 0.0286011 -1.92751
3.11241 -5.73502 -3.36369
1.02198 -1.49134 -2.78962
0.310526 2.43875 -0.144537
0.810533 1.22065 0.166499
-1.92546 -3.46379 2.14814
-4.61345 -2.37593 1.14251
-1.3657 -1.22729 3.31772
1.25181 0.291118 -0.996951
2.16653 0.980608 -2.45816
2.24774 2.53273 -0.749756
1.69717 -0.720134 4.05267
0.652717 -1.62669 -1.12515
1.11953 1.76356 4.16145
-2.23293 0.963243 3.60322
-1.88461 -2.47859 2.42343
-0.829941 -1.23291 -3.1834
-1.35753 1.71504 1.83813
1.20533 -0.682339 4.88414
-0.172628 0.586832 -5.99958
-0.451999 3.90507 2.24774
0.268646 -1.67469 -3.10424
1.01687 -2.11239 2.12874
1.73087 0.142495 -3.51691
2.01535 3.96022 -6.35454
2.70586 2.35754 0.969882
-0.739542 2.78247 5.25238
0.279882 0.570489 0.59194
-0.890208 -1.25487 4.03071
-1.20329 -3.03835 0.344745
-1.02913 1.91729 -2.87951
3.25695 -0.242088 1.45099
1.04598 -2.01178 6.93984
-2.27532 -0.576618 -0.214508
1.88563 -1.88103 -0.997973
1.59042 -2.45714 -2.54141
-0.461192 -2.19564 0.0316655
-2.59248 -0.166499 -1.49083
1.39941 1.69155 3.64612
0.99644 1.83353 3.56696
-3.91834 -3.03478 -2.00054
-1.77173 -5.91327 -0.985715
-2.57052 -1.87082 -0.678254
-1.15528 1.56591 0.588875
2.33967 2.38768 -2.39381
3.49086 5.03481 3.07155
-3.19106 1.43158 6.58897
-5.10529 -6.1671 5.93472
0.0403479 -0.273242 -7.17427
0.954049 1.5419 -6.34484
0.368749 0.932599 -3.23192
0.726263 3.08023 -6.31317
1.90503 2.00003 -4.00823
-0.252302 2.3029 2.02046
0.789593 -0.123597 -1.82281
0.200718 1.77378 -1.67163
0.225233 2.59044 -1.88256
1.41218 1.30288 4.65738
3.43877 1.2799 5.93523
0.323294 1.95662 1.82945
-1.19818 -1.61647 -1.95304
-5.53175 -3.2641 4.63797
-2.40555 -0.799808 3.70792
-0.557721 -2.28451 3.7401
-0.32738 -1.80953 -7.8183
-1.44895 -0.722177 -0.0909105
2.75898 1.72066 -2.64253
0.728305 -2.89535 0.827898
-0.000510733 -4.60119 6.49601
-3.29167 -2.67216 4.76361
