-0.0278101 0.0426105 -0.492961
-0.0708432 0.102843 -1.55389
-0.20221 0.273132 -2.76347
-0.0237609 -0.113568 -2.44597
-0.147224 -1.56255 2.44508
-0.0703673 -1.57033 6.27472
0.18721 -0.883198 6.40097
0.332796 -0.142962 3.42865
0.43414 1.70277 -4.89547
1.02508 1.9901 -12.9538
0.263774 0.662447 -8.85129
0.00779037 -0.568807 -1.53987
-0.517408 0.689312 1.54226
-0.101901 0.0716258 0.945064
0.629833 -3.30094 4.56292
0.626002 -5.21079 11.2126
-0.430124 -3.37745 13.7294
-0.116478 -0.623204 12.3122
0.130659 0.0494641 12.8508
0.591594 0.710104 14.3245
0.611535 1.51657 8.17202
0.404029 1.87912 -2.09519
0.785926 2.68184 -9.35949
0.958996 1.76279 -11.0876
0.103143 -1.80231 2.84526
-0.193981 -4.36709 25.0092
-0.439626 -3.79391 31.1234
-1.06509 -1.22864 19.4386
-0.787956 -0.209539 4.12369
0.0370799 -1.45847 -3.68635
0.579139 -2.04401 2.94151
-0.111478 -0.959195 13.4302
-0.966813 0.11117 18.6914
-0.203582 -0.330024 21.3975
-0.242583 0.265924 15.9167
-0.47519 1.30333 4.26376
-0.168662 1.62299 -5.62337
-0.1277 1.86523 -7.68796
-0.427554 1.98497 -9.07014
-0.766376 -1.10621 0.0588376
-1.39717 -4.30425 21.9702
-0.825357 -4.32546 36.6388
-0.200788 -2.38252 33.3635
-0.342664 -1.5412 19.821
0.0530477 -2.01815 11.9681
0.222851 -4.45167 12.2104
0.373086 -4.21134 20.0244
0.0481523 -0.220004 21.0842
-0.0961477 1.41391 11.6352
0.0820611 0.105783 11.8422
-0.224649 -0.264253 12.1477
-0.513174 -0.619946 7.35515
-0.594876 -1.5996 8.06034
0.342864 -0.757917 14.2541
0.0704705 0.606896 19.337
-0.166465 -0.395446 24.5211
-0.195304 -0.673949 27.3429
0.64608 0.614603 18.3185
0.963099 0.553111 1.52923
1.18577 -3.23193 -1.90661
0.664041 -4.16412 8.90797
0.359153 -0.433216 13.0498
0.463816 2.20607 7.80928
-0.155595 -0.350081 12.6548
-1.17985 -2.6705 24.9018
-0.832548 -2.39632 30.1215
-0.0350345 -1.36698 26.1902
0.44049 -1.30979 23.435
0.520784 -0.880985 24.4217
0.378045 -1.52342 29.3619
0.0636908 -2.70392 35.1412
0.0546013 -1.62322 40.085
-0.758641 0.0657361 35.1383
-0.997572 -1.16347 27.7856
-0.870224 -2.66665 24.2013
-0.930772 -1.28236 20.0453
-0.310386 -0.295952 16.8923
-0.402409 -0.249034 13.7098
-0.509938 1.28438 14.173
-0.330099 0.56227 8.72479
-0.0478965 -1.98808 11.2582
0.195013 -2.18795 16.9899
0.388769 0.798366 7.32792
0.695439 1.96772 -0.853495
0.00217482 2.05397 4.06641
-0.00431855 1.57097 10.4051
-0.255613 0.442535 17.3751
-0.405093 -1.598 21.7963
-0.441696 -1.03353 16.8871
0.667398 -0.717082 9.41093
0.613494 -1.78594 16.4703
-0.22647 -1.80021 29.4464
0.457261 -1.46358 34.0911
0.741651 -2.61161 30.117
0.306089 -3.86748 26.1064
-0.498857 -3.15898 21.4722
0.200207 -0.888801 20.5735
0.479488 1.26065 23.5002
-0.63016 -0.0690045 24.2241
-0.681676 -3.93691 27.3942
-0.889475 -4.78625 28.0964
-0.566258 -1.96159 19.661
0.389133 0.506303 10.356
1.00668 2.48189 12.2717
-0.461275 2.7772 20.0371
-1.60266 -1.23717 30.654
-0.865154 -3.07339 32.6702
-0.314385 -1.80797 16.6482
-0.308831 -1.34347 -0.908646
-0.345087 -1.02424 -4.12331
-0.0342856 0.0246414 4.36176
-0.321564 1.25487 16.4809
-0.141844 0.877314 21.6294
-0.219009 0.370189 18.6143
-0.184548 0.422478 8.37532
0.169869 0.352658 4.26307
0.851956 0.358407 13.5814
0.360791 1.48155 22.4749
-0.18739 0.708982 21.2321
-1.45965 -2.04222 21.4196
-1.13306 -2.67692 20.8739
-0.477082 -2.15803 17.5476
-0.133024 -2.06731 11.2419
-0.355284 -1.80177 10.7397
0.644328 -0.124548 5.24808
0.621832 -0.924387 -0.268613
0.43657 -3.1271 12.9341
-0.511889 -2.94732 29.7529
0.140369 -0.512266 23.0271
0.452258 -0.782282 1.79511
-0.153051 -3.99081 -6.95258
-1.09155 -5.13205 3.34174
-0.535573 -0.544183 10.5473
0.516475 3.29641 11.3234
0.056218 2.92648 6.47913
-0.896789 1.39361 -4.86624
-0.840165 -0.626708 -16.3306
-0.185784 -2.99658 -16.1971
-0.30885 -2.40756 2.4043
-0.670785 -0.633355 14.0202
-1.0197 -0.349855 17.5563
-0.633083 -0.525807 9.3383
-0.189144 -0.656036 2.4177
0.419259 0.340774 -1.3505
0.163449 3.10961 -1.93941
0.264674 3.46729 -3.75325
-0.484382 1.78696 -5.46546
-0.846432 -1.16194 1.2992
-1.41793 -3.71363 10.3045
-0.672247 -1.9867 15.3856
-0.366031 1.73439 10.405
-0.869889 2.97633 -0.567372
-1.16355 1.95569 -12.4533
-0.59604 0.106343 -17.4758
-0.134443 -1.36777 -14.2562
-0.0817508 -0.66337 -3.05765
0.141027 0.930813 3.35722
0.548675 3.13343 -5.10002
0.890924 3.54407 -15.477
0.613612 0.884158 -22.5902
0.744699 0.987395 -35.2551
1.38778 3.72282 -47.4832
1.45867 4.32787 -53.3902
0.994019 0.950581 -44.4302
-0.404805 -2.2684 -17.1558
-1.29729 -0.0977985 7.50092
-0.565359 2.23572 4.71061
0.518206 1.10377 -15.6082
0.516361 -0.481946 -28.3134
-0.254269 -0.973659 -34.032
-0.60861 -1.28363 -25.0911
0.084935 0.00742407 -8.47852
-0.54427 2.36119 -0.65133
-1.23482 2.30214 -5.01326
-0.831169 1.43227 -14.6826
0.0930242 0.634025 -23.8462
-0.56236 0.512154 -32.5785
-0.0312397 2.24274 -31.6123
-0.60065 4.93572 -23.8234
-0.184815 3.20411 -14.1795
-0.50128 -1.6949 3.68114
-1.28766 -2.10707 6.45786
-1.27166 2.22712 -18.573
-0.166197 1.15203 -47.1525
0.0146632 -4.33818 -40.02
0.968853 -3.20356 -15.6014
1.30612 2.43331 -6.09301
0.754835 3.30506 -6.04415
-0.117207 0.851925 1.96266
-0.386404 1.58964 -6.91319
0.0438476 3.81026 -31.2416
1.21231 3.39638 -41.2857
1.05265 1.85767 -24.4652
1.00159 1.85683 0.0952221
0.338169 1.85434 9.5311
0.31108 0.773188 -1.22882
1.07139 -1.29345 -19.8557
1.04206 -1.57291 -36.6657
1.91831 0.633907 -44.3514
1.96691 2.51289 -39.1325
1.80835 2.39328 -26.7365
0.674717 3.01568 -16.8299
0.406706 3.74646 -21.8617
0.492597 3.59921 -41.2178
1.34905 3.39786 -58.2337
1.12982 4.58729 -69.8423
1.2346 4.09624 -69.0526
0.338968 0.461809 -48.1992
-0.279983 -2.79318 -21.8939
-0.142659 -1.10521 -10.3648
0.0291857 2.93954 -23.8029
0.496178 5.41557 -46.7915
1.52261 4.0484 -53.4394
1.07425 3.56214 -48.1675
0.520503 4.08228 -43.4386
0.220216 4.77004 -43.9078
-0.393766 3.81695 -50.0398
-0.20458 1.76653 -51.9226
0.392337 1.108 -39.7899
-0.0712734 3.03169 -38.7156
-0.294223 5.10122 -44.5192
0.467336 4.81245 -48.9303
1.65215 3.10706 -48.0754
1.62459 0.912486 -40.8041
1.04577 -0.315887 -28.0888
1.67764 2.30222 -23.0133
1.80347 1.80964 -27.5023
1.55388 -2.56188 -25.0252
0.874814 -3.12096 -15.3556
0.582231 1.93114 -19.3829
1.54394 4.52655 -28.9913
2.00364 4.5067 -30.2573
2.06157 3.30416 -26.422
0.517039 2.78808 -27.905
0.940679 1.62972 -28.6132
1.37191 -1.77952 -20.4459
0.976664 -3.23654 -5.11144
0.700071 -1.73981 -3.28802
0.74215 -1.03166 -5.59141
1.12916 -0.794717 -6.47209
2.07862 0.407591 -2.97934
1.40013 3.05032 -4.8335
1.11779 3.57352 -15.2365
0.565094 0.782785 -20.3841
0.569553 -0.908817 -21.2237
0.536077 -0.830565 -16.1698
0.334478 -3.57963 -1.21755
-0.302807 -3.34343 20.57
0.361544 1.51162 25.372
-0.0237496 2.16837 9.86075
-0.92106 -0.779961 5.07188
-0.405166 -1.08691 1.62227
-0.429331 1.55544 -9.34728
-0.266946 2.09609 -19.1257
-0.155252 -0.526482 -16.7166
-0.0564846 -1.0481 -9.08651
0.296438 2.71779 -12.6219
0.932485 3.69108 -21.3872
-0.0190657 0.642357 -28.6998
-0.729486 0.0516075 -33.0889
0.354227 1.02073 -45.2986
1.08173 -0.018996 -43.166
0.901049 -0.144983 -12.1542
-0.795724 2.35345 9.72122
-1.01746 4.15742 6.56094
-0.949973 0.696862 -7.22677
0.168463 -2.3597 -16.4922
1.83592 -4.18885 -16.9779
0.68327 -4.74654 -2.90783
-0.299624 -2.45209 17.4087
-0.27288 2.62435 15.2139
-0.654349 1.94832 -0.306985
-1.46146 -0.399614 -1.34609
-0.971914 -0.59915 4.90165
-2.2392 2.24952 5.98614
-1.1613 4.84899 0.635112
0.100898 2.01263 -2.39185
-0.293333 -1.13893 2.60357
-0.0550077 1.57112 1.96801
-0.00347238 2.96626 -3.77012
-0.60654 2.86654 -4.982
-0.507388 2.90806 -3.22009
-1.15102 -0.0667279 -3.8077
-2.36801 -3.85344 5.20168
-0.907824 -3.05506 16.258
-1.36284 -2.24591 11.0271
-0.714773 -4.12399 21.6725
-0.810561 -7.75403 48.5044
-1.25605 -8.83095 71.5042
-2.13165 -6.31804 85.576
-2.72607 -3.25423 73.912
-2.81345 -2.33959 51.9501
-1.38259 -5.48407 42.3197
-1.79921 -11.0974 62.4359
-2.11815 -12.2926 91.0279
-1.25592 -6.35625 94.3307
-0.703467 -1.57792 72.7711
-0.995804 -3.41905 53.7685
-0.395728 -6.07837 49.6295
-0.762094 -3.08386 46.3962
0.667018 3.9056 31.26
1.48437 5.97758 17.8202
2.56875 4.12987 12.5212
1.33569 1.50079 9.70542
-0.750053 -2.92496 7.14484
-1.4821 -4.31522 13.6134
-0.0495467 0.786469 12.9458
0.226675 2.53217 6.37331
0.171073 -1.28468 17.2041
0.59101 -2.79588 39.0951
-0.542921 -2.50921 41.8594
-1.29393 -0.866841 36.7906
-0.498494 -0.906455 38.9008
-0.498525 -3.29231 52.5885
-1.94938 -3.4899 66.5451
-2.99597 0.099457 62.3447
-3.02367 0.926932 38.627
-1.2343 -4.31679 24.3626
-0.58178 -10.0918 33.1415
-1.09675 -7.00061 39.2912
-0.697899 -0.36242 25.8226
-0.228959 3.21937 14.0878
-0.721679 4.5151 8.07849
-0.336619 0.569213 6.03303
-0.296359 -2.54179 10.8272
0.863188 -1.03242 6.91663
1.2473 -0.840232 -8.80718
-0.0172625 -1.40281 -13.3258
-0.27141 3.27092 -11.0667
-0.0684418 4.8118 -13.6862
-0.505449 3.53297 11.1437
-1.81129 3.47239 30.0465
-1.8765 2.8301 30.0006
-0.458885 1.38469 20.2797
1.96208 0.0622251 9.8142
3.293 -4.68036 23.0895
2.09918 -10.0601 67.8935
-0.0338924 -9.86902 112.348
-1.58234 -6.52212 123.181
-1.0949 -2.57866 96.8614
-1.5506 -0.466765 52.9017
-0.0697168 -2.07721 33.2537
2.26745 -2.14545 41.0463
2.46757 2.20705 56.745
1.51057 3.84595 56.9576
0.864853 -1.64185 50.5071
-1.14254 -6.44987 45.3999
-0.74005 -5.28595 27.1042
-0.39552 -3.06092 5.62844
-0.0520551 -2.66299 10.8378
0.280375 0.227546 20.596
0.687056 0.420789 24.283
0.369464 -2.52778 35.6972
-0.16064 -3.37898 46.5654
-0.593069 2.39136 41.5314
0.334043 6.00586 17.8252
2.03957 3.7069 -1.53302
2.22613 -2.02481 6.22335
0.352397 -3.00287 23.7722
-0.862437 1.00668 24.3971
-0.313357 1.99415 15.4534
-0.333825 -3.81092 8.87094
0.137652 -5.19784 12.6857
1.18481 -3.17649 -3.3815
0.405563 -4.32769 -15.826
-0.242214 -3.84171 -1.92662
1.23072 -0.445942 16.9508
-0.37667 0.362563 25.5028
-0.616413 0.0706663 26.1942
-0.0417668 1.3155 7.64498
-0.697797 0.625765 -29.8008
0.579644 2.4693 -46.5912
1.63604 4.23581 -47.5796
0.594071 4.22102 -30.9014
0.382687 6.02286 -24.7529
1.1835 8.95025 -48.6468
1.44301 5.69617 -75.4594
2.87739 0.409359 -66.0577
4.22062 3.14521 -36.7249
3.33101 4.91076 -18.0559
2.71596 3.1431 -0.821416
0.946136 7.4142 -2.38525
-0.365229 9.2265 -32.4998
-1.25804 0.602377 -48.059
-1.62428 -4.73508 -24.0336
-0.325286 -4.78781 -3.43747
-1.75826 -3.16499 4.55651
-0.0284461 0.679064 3.65291
0.396629 5.8383 -17.0482
-0.276027 4.67485 -49.6773
-0.681725 1.40768 -49.2517
0.246072 0.182844 -30.443
1.22149 1.93854 -10.4853
0.390043 1.97592 -1.15211
-1.34604 0.14341 -2.16907
0.159008 1.74926 -3.75777
0.702466 3.77579 -18.1265
-0.424193 1.58189 -43.568
-0.103727 -0.566924 -51.4106
0.385893 1.04339 -60.019
1.34003 0.710844 -53.9621
0.749724 -1.73023 -38.4944
-0.298629 -0.451622 -14.716
-0.990936 3.22035 -12.4341
-0.259029 2.23329 -20.54
-1.64072 -1.81479 -27.5327
-2.16003 -6.08408 -21.5655
-2.85746 -6.82605 -22.0763
-0.222826 -3.19407 -11.3332
2.31412 1.38832 -12.9954
2.10965 -0.999476 -9.60757
-1.29994 -5.56797 19.3651
-1.62105 -6.01682 34.8304
-2.60681 0.244794 15.1981
-1.97019 2.29222 -23.7878
0.756512 1.87635 -45.8545
3.4213 1.78945 -46.2825
2.27252 1.18874 -37.4885
-0.396076 2.20439 -18.3153
-2.5495 3.20554 -37.0408
-3.71162 0.133564 -53.1434
-3.12411 -5.69841 -48.7763
-3.45757 -6.27517 -23.0435
-2.42904 -4.54477 3.64952
-0.182563 3.90911 2.68445
0.752607 12.9335 -25.7104
-0.933206 11.6021 -60.2215
-2.88021 2.6165 -68.6075
-2.59623 1.25077 -54.2642
-0.1483 4.78562 -62.8209
-0.419678 6.83147 -64.163
-0.325072 2.19328 -50.6977
-0.468027 2.12723 -43.0817
3.1163 5.39151 -52.8958
4.02569 5.99901 -70.2339
1.24144 2.39632 -65.4175
-3.02178 -1.61221 -41.6791
-3.17951 -6.8898 -26.5727
-1.76074 -8.80779 -29.8092
0.780934 -5.34908 -36.072
2.45341 -0.808918 -41.0832
3.34355 3.83464 -38.4334
1.9565 12.1891 -29.7272
0.941951 17.4673 -49.5856
0.110938 15.5579 -102.082
-1.61058 3.80612 -118.374
-1.53662 -6.70251 -94.3779
-0.503315 -5.33722 -46.9393
0.302745 -6.56845 5.95076
0.914377 -13.5928 51.9602
0.323154 -13.9277 76.4745
0.771571 -1.39798 39.581
2.33551 7.3648 -44.2705
2.36466 11.6464 -71.3677
2.68995 16.1061 -67.0414
3.7781 21.145 -75.9414
4.23906 16.99 -68.46
2.00605 9.6448 -50.2682
0.549726 8.81197 -58.0723
-1.43202 4.23959 -62.1177
-2.68092 -0.50333 -29.9573
-3.13508 -0.414155 13.265
-2.84237 -4.41034 25.2171
-2.12535 -8.50179 37.5266
-1.51166 -8.90777 44.0127
-0.753259 -10.7927 37.407
-2.16604 -9.66956 33.9009
-0.689966 -5.24952 19.3647
0.109321 0.945445 0.032227
1.17962 7.68391 -26.4735
3.27984 8.14688 -45.0221
1.37006 1.6356 -25.1238
-1.09627 -0.300445 4.10497
0.261181 1.84983 23.3666
-0.577331 -0.45075 22.709
-2.38271 -5.64371 26.0218
-3.2647 -2.50716 20.7935
-2.49276 4.72613 -12.9892
-1.58169 2.43686 -54.49
-0.949176 -5.22898 -41.4621
-0.896054 -3.53738 -29.5918
3.09998 3.53439 -44.0874
