-0.145292 0.580017 -2.21559
-0.341535 2.02692 -7.31263
-0.989089 4.95466 -12.4603
0.0454555 2.697 -12.6631
-0.689186 -13.3502 -3.38808
-0.111453 -21.2965 0.969997
1.26421 -14.3838 6.51874
1.8293 -2.87418 3.06306
2.25389 18.5554 -30.4585
5.27909 32.3515 -80.6352
0.839345 20.6377 -104.541
-0.139815 -2.80775 -117.898
-2.97866 0.480996 -110.536
-0.674908 1.70773 -81.3508
3.11337 -31.1981 -55.5971
3.22855 -63.4687 -61.082
-1.73146 -49.8578 -61.912
0.338964 -12.9762 -41.9373
0.737447 2.20291 -22.5242
2.6508 7.02395 -17.3058
2.53799 18.4131 -28.8363
1.5062 30.8205 -51.5534
3.77324 42.3795 -77.2809
4.26291 35.5159 -107.575
-0.421479 -7.5318 -112.46
-1.3544 -56.0619 -73.0075
-2.62815 -64.4074 -34.2667
-5.76415 -27.4264 -16.7114
-3.4724 9.01267 -12.539
1.07854 12.2784 -36.3536
3.73321 2.07075 -69.3352
-0.279205 2.75706 -89.7143
-4.87779 10.2961 -88.7195
-0.757702 8.73778 -55.4584
-1.58771 15.0432 -17.5381
-2.45848 33.6208 17.7815
-0.347839 46.3931 43.0414
-0.455849 48.1465 58.6243
-2.24866 46.1416 46.6961
-3.87638 14.5908 64.6531
-6.86496 -36.1475 138.324
-3.45587 -59.6587 233.724
-0.494084 -42.5591 290.797
-1.17665 -18.2287 287.559
1.7086 -8.72668 261.542
2.58159 -26.8896 218.83
3.10211 -34.6285 172.468
0.800831 0.722447 121.46
-0.476911 35.4789 63.7842
0.381862 33.1398 28.7812
-1.16855 24.1463 -3.1417
-2.21187 23.3354 -40.7299
-2.12836 16.94 -70.1848
2.93374 17.2173 -75.1727
0.515116 25.5899 -57.2812
-1.00231 14.4968 -17.7179
-1.17371 2.75689 30.2484
3.26217 16.7694 73.3356
4.7379 31.1478 84.0219
6.34085 1.25913 63.6094
4.02259 -24.7775 36.4911
2.43307 3.43539 21.0605
2.31702 44.2496 11.3873
-1.52313 30.5303 21.5392
-6.20406 -2.4627 63.6538
-3.28098 -5.38723 142.03
0.932 11.0981 207.047
3.33829 17.3837 225.48
3.99479 21.725 210.404
3.26285 17.4665 206.017
1.38543 1.57367 203.343
1.26737 3.66268 221.629
-3.26613 25.7719 256.612
-4.13118 26.7769 304.869
-3.05067 11.9632 343.069
-3.20489 22.5346 385.65
0.0599011 38.4801 438.641
-1.17927 37.2827 445.32
-1.80057 46.2406 433.366
-0.8015 47.8012 399.585
0.664198 23.2768 366.933
2.20824 8.56541 314.788
3.09745 38.2538 218.94
4.44936 68.1952 113.468
0.360955 71.8795 52.1518
0.241993 58.645 19.8038
-1.54222 40.6075 20.7805
-2.19241 15.0024 33.3214
-1.84562 14.8414 29.7818
4.42198 26.9931 18.6282
3.52348 16.4285 29.4785
-1.21226 -2.70363 37.1144
2.5453 -7.869 37.6446
3.42334 -13.0729 23.6573
1.49684 -21.006 9.50924
-1.82933 -11.1508 1.08064
2.17974 16.6614 18.5583
2.34247 39.6478 38.3803
-4.33565 28.6411 27.6753
-3.5086 -9.54877 15.1651
-3.97041 -23.2149 22.9124
-1.78573 9.76802 37.271
3.13826 48.7502 25.9886
5.57665 71.5753 5.60727
-2.88978 72.8426 12.3113
-8.27278 31.83 81.0485
-3.50989 -0.26242 155.211
-0.526274 17.5025 191.19
0.189791 45.9156 192.6
0.682715 55.4065 169.45
1.9602 58.5092 137.972
-0.765615 62.1169 130.225
-0.449053 52.3659 127.196
-1.05498 42.4841 120.688
-0.372923 45.7909 110.011
1.94302 48.3619 121.376
5.23568 36.656 151.466
1.58915 27.9892 162.817
-1.65716 16.4703 132.703
-8.06956 -8.17222 118.672
-5.30493 -19.6381 135.421
-2.04707 -15.6976 155.109
-0.683171 -14.1999 100.853
-1.6561 -12.068 16.9851
3.86552 6.72628 -74
2.81439 7.7274 -150.771
1.70002 -22.936 -176.211
-3.33617 -44.4435 -147.267
0.287741 -24.2169 -144.396
1.83551 -2.13095 -197.813
-0.466912 -13.8993 -256.713
-4.1188 -30.2297 -254.433
-1.20501 1.85275 -216.098
2.67158 45.3278 -164.891
-0.987557 49.8759 -141.86
-4.90823 39.0112 -124.268
-2.93089 30.9016 -59.7645
0.938511 8.55207 41.758
-0.100289 -8.17504 172.812
-2.34017 -6.29491 282.774
-4.47899 -2.35293 385.528
-2.19148 1.98062 443.592
0.430896 9.50836 505.905
3.74199 19.7609 527.309
1.80959 40.426 503.286
2.01438 46.9147 418.374
-2.23545 31.6749 318.235
-3.53623 -0.454728 269.176
-6.18525 -36.2814 273.116
-2.03279 -34.9078 285.884
-1.00965 4.89118 283.921
-4.02516 33.6111 265.192
-5.03814 33.1141 210.66
-1.67059 17.6278 163.966
0.497989 -4.1052 133.048
0.332076 -17.0943 132.947
1.04135 -17.5116 131.712
2.49164 -0.12095 102.151
3.89875 12.5752 84.5639
2.38745 -9.74688 80.7389
3.42968 -19.6271 19.3748
6.85398 11.5757 -57.2181
6.56724 30.0022 -122.172
3.83796 -9.15845 -180.404
-3.18772 -66.0964 -167.242
-7.28041 -71.1433 -28.3997
-3.6066 -46.4072 129.645
1.80295 -39.2663 191.408
2.742 -40.321 200.008
-0.0368307 -35.0174 201.498
-1.52555 -38.3285 224.862
1.38279 -40.1461 238.342
-3.39361 -23.5475 240.875
-6.77221 -12.0274 246.832
-3.70694 -12.1852 266.639
1.33897 -16.9789 268.818
-2.20932 -16.8958 220.116
1.36523 -1.63751 181.299
-2.60146 21.4771 207.729
-1.38496 1.48516 276.616
-3.75172 -64.4872 366.116
-7.15642 -89.1271 432.228
-5.58465 -31.2236 458.519
0.905105 2.16217 408.723
1.99704 -43.8493 317.177
7.28145 -65.014 211.989
7.39736 -19.3405 121.802
2.72914 2.92151 23.4927
-1.94942 -23.99 -45.3663
-2.5513 -22.7023 -121.515
0.306327 18.2792 -198.341
6.45769 29.9714 -272.735
4.59745 -3.95567 -315.84
3.47517 -37.9299 -319.791
-1.19997 -56.2758 -299.754
-1.35571 -65.902 -301.269
3.60948 -72.7318 -322.982
4.18952 -65.3436 -369.264
9.44503 -40.6312 -436.785
8.50666 -24.004 -508.961
6.47072 -34.3111 -572.063
-0.235306 -40.8754 -583.145
-1.42574 -31.4728 -544.472
-0.727022 -19.708 -525.113
4.4603 -9.49837 -557.244
3.69276 10.0417 -635.056
4.53843 11.02 -718.64
-0.666493 -35.1235 -766.408
-3.87233 -93.6509 -769.666
-2.78203 -94.073 -718.895
-1.84185 -40.1975 -645.969
0.93249 11.7882 -589.703
6.51239 14.0548 -536.797
3.54163 -2.06813 -489.323
0.43149 -8.65134 -439.76
-1.5491 -5.70231 -390.955
-5.15047 -11.7923 -366.857
-3.50903 -28.7473 -352.635
-0.0536831 -44.0199 -299.422
-3.05914 -36.8049 -309.093
-4.2132 -10.4944 -376.818
-0.0609346 2.27707 -465.691
5.68265 -11.4282 -552.828
4.98622 -41.654 -659.85
2.21085 -66.2855 -759.659
5.76438 -49.2189 -863.192
5.63314 -37.3836 -972.701
4.53123 -70.4596 -1086.72
1.7416 -87.4966 -1169.61
0.374153 -34.6536 -1215.83
4.79261 16.4306 -1234.44
6.08201 23.5134 -1259.71
6.30362 7.45996 -1272.67
-1.57587 0.0779013 -1261.34
1.7467 -10.0734 -1213.95
3.82913 -48.1373 -1151.16
1.74018 -81.8254 -1076.57
0.954018 -74.9649 -1022.31
1.25737 -55.1364 -948.492
3.1884 -45.1643 -872.672
7.84647 -34.3207 -775.95
3.47334 -9.17731 -694.18
2.28741 5.98828 -654.021
-0.102208 -10.7612 -642.352
1.04776 -28.1481 -635.388
1.46801 -27.9812 -595.994
0.388575 -56.0386 -540.875
