-0.258053 0.0246661 -0.337421
-1.07629 0.0624306 -0.68928
-3.06025 0.166559 -0.41105
-3.38507 -0.052063 0.24962
-0.998811 -0.819471 0.413199
1.28965 -0.67768 -2.08159
3.97262 -0.305044 -1.47339
7.15357 -0.019553 -0.899066
7.85606 0.994557 -4.65127
10.2238 0.922399 -3.49117
10.5821 0.120836 1.72822
4.72932 -0.448931 -1.00699
-2.23573 0.216397 -1.15062
-4.46334 -0.120272 2.99037
7.81819 -1.88646 -1.99485
24.109 -2.42502 -9.47838
18.6109 -1.33096 -6.70324
5.85538 -0.152393 -0.193974
8.31701 0.0186768 -1.00085
15.985 0.318673 -2.29565
17.0894 0.689041 -1.7957
12.5822 0.778813 -1.65961
11.4687 1.28944 -0.952335
16.4091 0.580412 -1.20481
15.7491 -1.43813 1.03888
12.2707 -2.47562 2.14203
12.8277 -1.97785 -3.8913
5.74433 -0.474483 -6.2108
-5.23414 0.142917 -3.4286
0.0125898 -0.477767 -6.91731
15.0962 -0.647029 -6.88964
15.1609 -0.304575 -1.99482
-1.96669 -0.0359169 0.108351
-7.10483 -0.21665 2.52125
0.618257 0.306004 1.09764
-5.05897 0.864972 1.60677
-13.2873 0.848057 2.90596
-10.8054 1.02003 1.72997
-11.5521 0.956061 -0.360132
-15.8669 -0.814041 3.36979
-16.3481 -2.11536 7.4082
-9.84223 -1.80783 2.56444
1.80708 -0.839564 -2.11169
5.07653 -0.360424 -5.74852
3.13106 -0.538782 -4.11431
9.10863 -1.89182 -5.47678
16.9536 -1.73956 -7.10344
13.5822 0.232564 -2.65474
2.45312 0.520443 -0.881222
1.2711 -0.142481 2.33252
5.60641 -0.0307587 -0.966614
2.67381 -0.334897 -5.00592
1.46297 -0.696846 -4.41354
12.3764 -0.0295053 -3.72922
20.5433 0.396431 -0.40748
15.2993 -0.527878 0.610318
11.4889 -0.509129 -1.89513
16.8163 0.36225 -2.88166
23.3296 0.134551 -5.08915
29.2043 -1.86306 -9.60398
32.6896 -2.01766 -10.9658
26.4696 -0.0520313 -7.04405
17.4943 0.750029 -2.83342
13.0259 -0.710564 -1.12439
4.00815 -1.47151 -1.48376
-2.3244 -1.01562 -0.259529
6.60678 -0.423065 -2.43891
19.8012 -0.31028 -7.7561
24.1137 -0.0335954 -7.49795
22.1523 -0.497641 -2.83135
19.7295 -1.20813 -4.20137
16.9995 -0.4833 -2.79079
4.89246 0.277296 2.45107
-10.9671 -0.577513 2.31335
-13.6235 -1.03186 -1.78739
-12.5379 -0.0357465 -0.758952
-13.2439 0.189516 5.4347
-9.39329 0.0179031 -1.44771
-9.79253 0.959574 -1.31882
-11.9914 0.322647 1.28858
-4.4774 -0.959434 -1.28739
6.52555 -0.66575 -3.2517
10.0146 0.68763 -9.15861
9.69525 1.04587 -3.57269
6.32315 1.01556 3.92285
0.709606 0.596881 2.33885
0.122687 -0.127586 2.71107
2.50741 -0.987013 0.942137
4.3928 -0.34828 -5.35563
13.7916 -0.155529 -4.47534
27.8647 -0.933453 0.0780137
27.6035 -0.989317 -3.74338
25.0804 -1.01033 -7.57158
36.6236 -1.54326 -9.61845
40.9233 -1.82259 -11.2382
27.1894 -1.36389 -10.0477
18.3888 -0.262502 -4.41227
22.7558 0.538683 0.299575
15.8952 -0.544343 -3.70947
4.99133 -2.37675 -6.10881
7.88333 -2.10056 -5.91173
9.85368 -0.448202 -5.48333
11.9174 0.452415 -5.18325
20.1346 1.325 -2.10932
10.9922 1.19593 5.07658
-14.2267 -1.17825 7.33995
-16.9149 -1.41576 -2.62143
-2.18846 -0.142206 -10.3577
-1.41076 -0.040811 -7.07371
-7.50807 0.204954 -7.44647
-6.01687 0.528614 -6.11799
-4.20092 0.748314 1.2873
-4.81548 0.377503 1.20055
-1.92416 0.217726 -2.56582
0.818657 0.540098 -3.40121
3.4101 0.440356 0.338037
13.0563 0.312088 4.23931
17.8411 0.639671 1.30174
9.05061 -0.102613 -2.78831
-4.84095 -1.26596 0.624081
-10.7115 -1.03115 3.24393
-2.60009 -0.835487 1.79044
7.65065 -1.04377 -6.68895
8.5306 -0.818095 -7.49656
12.2064 0.0370221 -3.75262
22.277 -0.658082 -4.99979
26.7043 -1.90769 -0.00517712
20.5881 -1.65804 1.57062
15.6041 -0.48256 -6.50828
20.7498 -0.623244 -13.4173
21.1033 -1.9379 -11.6676
8.18137 -2.16728 -4.93692
-0.127354 0.15414 -3.02317
5.79029 1.56024 0.576065
7.62352 1.04977 -1.42891
-8.87616 0.683462 -6.00619
-23.5686 -0.0313862 -0.94504
-17.8976 -1.0927 -0.548288
-10.3716 -0.631559 2.23234
-18.7061 -0.0889938 2.65597
-29.6247 -0.131226 3.23396
-29.1618 0.195968 0.853089
-21.4395 0.345609 3.88814
-12.7297 0.813285 5.98039
-9.89105 1.98307 1.8727
-12.0982 1.65869 1.74192
-13.9127 0.773937 -1.21416
-17.0704 -0.429692 4.8313
-19.9739 -1.67365 4.70498
-16.199 -0.464704 -0.0258701
-12.2665 1.35872 3.17084
-21.16 1.58234 5.63661
-34.6766 1.15902 0.801921
-33.6178 0.376066 0.872229
-20.5282 -0.272693 4.40931
-11.8599 0.0288454 6.4063
-9.85183 0.474422 6.65676
-5.37164 1.40089 1.26384
-0.165829 1.5623 7.18071
0.895701 -0.00394455 7.5832
1.61297 0.294523 -7.79319
5.18124 1.78267 -5.04811
7.49136 1.62364 3.92284
6.60093 -0.300278 -0.896544
-1.31577 -1.76696 3.66923
-18.4892 -0.235741 17.1735
-27.4515 0.835524 13.8457
-15.913 0.27025 -2.75235
-6.24018 0.224613 -2.82938
-17.6999 0.0670135 4.02652
-32.5445 -0.348997 7.09975
-29.7112 0.237112 7.22511
-27.7947 1.25033 8.98882
-42.9118 1.11667 14.3112
-48.4302 0.94664 11.9257
-31.9189 0.797439 6.1445
-23.7719 0.647165 -1.19757
-28.5216 1.56126 3.83497
-33.8223 2.67771 16.8573
-36.3614 1.11352 17.7271
-30.6649 -1.39513 13.8817
-32.0749 -0.78566 6.8529
-46.5558 1.83874 4.6744
-46.939 1.01009 1.12832
-29.4622 -1.63723 -3.80338
-11.1267 -0.600367 -1.5293
-1.50979 1.65712 6.57996
-2.70601 1.18922 8.92007
-7.75529 0.0648474 6.69423
-10.4737 0.927281 0.531524
-9.02922 2.11018 -1.74709
4.67423 1.67179 2.10238
20.9057 0.673283 3.37833
25.2203 0.318575 6.92312
21.0429 -0.0628436 5.95056
16.6141 -0.443255 -1.80642
21.8223 -0.996571 -6.29156
28.5377 -0.781457 -8.17577
30.1373 0.2908 -7.69105
32.5296 0.685242 -2.77105
31.2306 0.208895 0.238121
19.3673 0.54884 5.99216
2.48877 0.964085 11.0782
-4.49426 0.984459 3.70887
1.58395 1.23817 -1.50989
4.3593 1.96579 -1.02153
0.242784 1.40024 2.22409
-1.98405 -0.709472 4.75496
-3.29614 -2.10763 1.19316
-4.04199 -0.732752 2.43501
-7.1398 1.48832 5.34836
-13.9898 2.61791 3.52086
-10.8311 1.80329 6.42455
-6.33621 1.54662 7.65979
-16.8468 1.62797 9.27603
-28.7187 1.73463 11.8684
-34.6168 1.36604 8.23632
-36.038 0.442208 8.66101
-26.0381 0.314671 17.4417
-19.3961 1.18021 8.51714
-26.0118 1.94971 2.96834
-23.536 1.88225 8.8334
-0.378089 1.09419 6.49728
21.1927 -0.13374 2.1165
24.723 -0.90266 -0.0840221
27.6822 0.576599 -0.755572
38.3828 0.0129307 -2.83017
46.8941 -2.36763 -7.99591
48.5283 -1.96313 -10.6358
40.2976 0.626677 -6.64774
38.487 1.36432 -3.23156
50.8374 1.22082 -7.13951
58.399 0.626732 -8.06219
46.9986 0.324514 -6.81479
36.1084 -0.0995974 -7.30264
47.9815 -1.77356 -9.88782
58.7214 -2.18971 -11.6863
50.2842 -1.32229 -13.7915
40.6722 -1.18119 -8.41672
40.5948 -0.867094 -5.52101
47.4211 -0.297562 -1.94279
44.4953 0.818254 2.14492
29.4143 0.853284 -3.37321
20.5348 -0.494654 -5.58626
20.5863 -0.692329 -7.22996
20.3671 -0.481874 -1.94039
19.1787 -2.23898 -0.0580977
15.7184 -1.77698 -2.72997
10.3084 0.961217 4.5764
3.19633 0.734312 6.30296
-9.23557 -0.508527 4.20461
-15.271 -0.0580592 -0.549034
-14.0529 1.23909 0.350736
-17.2953 1.25102 1.56059
-15.9347 -0.324069 -2.57238
-8.46818 -0.325769 -1.68767
-5.35909 1.57129 4.31467
-2.31611 1.36113 8.24558
-0.829546 -0.400398 -4.61662
-9.87888 -0.164396 -9.61504
-10.3108 0.459285 -4.741
9.07929 -0.28225 -1.66979
23.0109 -0.405821 7.92019
9.42407 0.451478 7.29357
-13.1427 1.15826 4.28826
-16.7098 -0.261529 3.01891
-2.92181 -1.09596 -1.09323
21.6491 -1.80193 -4.27566
33.1542 -2.49911 -6.22381
17.0972 -1.30454 -4.48995
1.75547 1.21368 -4.41561
-3.87706 0.67382 -2.91628
-13.3268 -0.0703408 2.16056
-19.3923 0.240993 3.65617
-29.8513 1.50263 4.10037
-43.2468 2.70895 5.85118
-32.7769 1.00143 6.42334
-18.8637 -0.256835 5.73378
-24.1496 1.52203 8.80225
-31.5274 1.58547 13.7953
-37.6413 1.53453 9.09803
-45.525 1.85873 9.68413
-52.927 0.130936 12.9958
-63.3339 -1.32459 9.73996
-60.1021 -0.351508 8.60403
-47.7415 -0.107426 0.114598
-41.685 -1.0741 4.85917
-28.4406 -2.80315 8.90545
-15.3999 -3.29892 0.0105085
-18.6377 -1.85327 4.59742
-31.9827 -0.398222 -0.118481
-42.0591 0.222831 -7.67624
-31.7494 -1.21196 -5.99799
-13.1396 -4.10427 -2.718
-8.41014 -4.49614 -7.4746
-5.92797 -1.46348 -13.0311
0.0999933 0.597012 -7.60752
-1.31167 -0.684047 -6.1785
2.06321 -1.88567 -9.64122
6.73569 -0.26719 -8.08708
6.16541 2.73905 -1.74165
12.6068 2.92213 3.45451
27.4236 1.65644 -0.291054
30.1731 0.411088 -3.98138
6.14649 -1.87372 -5.63827
-17.4307 -1.85168 -6.0277
-13.8528 1.33429 -4.2382
-4.2573 1.50281 -2.36413
-2.13427 -0.702377 -2.83892
7.0423 -0.858656 -2.30218
10.4009 -0.746659 -5.42308
-5.41224 0.168219 -5.56597
-11.2943 0.380749 1.34337
-1.16697 -1.04074 4.49463
-8.32491 -0.97096 3.16401
-38.8386 0.872815 5.51895
-61.5099 1.13895 6.10492
-49.0127 -1.38958 1.36403
-17.2789 -3.97507 -2.60283
-9.29171 -2.10405 -5.69386
-21.9688 0.737626 -3.26161
-25.721 1.94606 6.46915
-30.4482 2.5833 11.2969
-38.0424 0.0520215 12.08
-31.643 -1.314 9.74248
-16.455 -0.0121803 3.94924
-3.13682 -0.519915 -2.9117
-4.07557 -0.652995 -6.07863
-16.6221 2.08087 0.342703
-18.1023 2.07393 3.16716
-8.96821 1.25062 12.5623
-10.9573 1.45824 6.85801
-17.5212 0.930951 -1.82214
0.702017 0.772051 -4.98605
44.3648 0.428952 -17.0264
89.793 -2.44058 -16.501
112.944 -5.44554 -14.8389
103.654 -5.36674 -16.186
77.7583 -3.7424 -15.6535
63.7113 -1.46017 -18.5485
56.1463 0.025356 -24.2322
52.3361 -0.909534 -14.8586
78.4587 -1.07849 -11.5896
103.294 0.622197 -11.7162
88.9535 0.423292 -8.66475
69.7796 -2.43999 -14.2945
55.8436 -3.68686 -17.008
38.7825 -2.31579 -20.0723
31.8657 -1.30453 -22.9418
31.1164 -1.18594 -17.3764
29.6762 0.267909 -14.7054
30.3526 -0.112061 -10.1965
33.6191 -1.69623 -2.3151
33.8665 -1.595 -5.03432
22.1772 1.48722 -0.590215
13.1883 2.81746 1.67012
30.9184 1.20149 -8.76921
58.4913 -1.50315 -8.29894
55.0309 -1.90942 -1.42692
25.3261 -0.0345443 -3.05718
11.5587 0.156321 -4.65877
20.6002 -2.61028 -13.7192
30.09 -2.29219 -13.7884
39.7296 -1.22642 -17.9788
46.208 -2.48307 -27.2007
40.0544 -1.89733 -16.8555
42.7074 -0.523635 1.7519
43.1594 -1.1849 8.58242
24.7656 -1.4665 2.84384
16.6938 -0.442945 0.778499
12.5949 -0.470463 -6.83322
8.5555 0.956604 -0.938215
22.3987 1.61169 0.816158
28.1247 0.855216 -2.00663
17.5663 1.93696 -7.01288
15.6109 3.59739 -13.0507
21.8752 1.98095 -9.5435
37.7973 -0.38957 -5.98423
63.8329 1.21208 0.197021
68.1173 1.05055 0.998486
53.2314 -0.356018 2.98446
31.5419 3.00055 7.68926
-7.60392 3.66064 15.6837
-35.292 -1.03777 7.9912
-35.5386 -2.17878 -0.141758
-23.4726 -1.84521 2.45499
-21.4671 -1.37712 1.38299
-23.1027 1.05468 -1.59463
-12.4922 3.54513 -2.89568
-17.4232 2.58341 -8.19656
-33.7748 1.12254 0.529266
-29.8516 0.651838 10.7106
