-0.190363 0.2338 -3.42763
-0.571813 0.661416 -12.8735
-1.60864 1.4706 -24.2542
-0.778765 -0.00440512 -28.6653
-0.938132 -4.98924 -20.6201
-0.668181 -4.12239 -24.98
1.35717 -2.25211 -33.262
3.15244 -0.0317062 -32.7668
3.97335 6.95975 -57.0569
8.15447 7.72679 -94.6448
4.73776 3.2364 -74.819
0.632295 -1.98983 -41.1554
-3.39915 2.08784 -30.9417
-1.809 -0.855044 -14.1406
4.39187 -11.0574 -3.15231
7.08417 -14.0237 -37.7279
-0.456103 -7.82338 -60.0523
-1.58669 -1.68145 -23.1309
1.34519 -1.67501 29.2345
5.11744 1.14424 54.9826
5.8797 4.15145 59.4455
4.32939 5.75938 58.2376
6.14244 9.03071 64.2948
8.73387 4.77796 73.4075
3.3161 -7.3901 102.903
-1.02304 -16.4877 157.784
-2.64832 -15.3092 168.94
-7.42386 -4.56506 116.942
-8.02885 0.842728 56.0229
-1.46893 -1.32386 -11.0999
4.75456 -2.03584 -63.3949
1.07858 -1.16691 -63.0831
-7.30837 -0.458638 -40.848
-4.37173 -2.31764 -22.2148
-1.79805 1.34029 -17.8762
-4.44149 5.10277 -13.5124
-3.87195 5.95201 0.220339
-2.23851 7.069 19.3022
-4.31048 6.95984 17.1347
-7.39129 -4.1881 50.6376
-11.9245 -15.1235 161.124
-9.1456 -16.5979 278.154
-2.82231 -9.80125 314.72
-2.36348 -4.28172 263.644
-0.760574 -4.30757 194.923
2.09273 -12.8684 136.351
3.94775 -10.8102 81.0842
1.79277 1.03855 36.4492
-0.584737 3.36491 2.29888
0.223501 -0.10309 5.91356
-0.775813 -0.10041 24.1311
-3.5839 -0.103329 13.3727
-4.51107 -0.802128 -9.78228
2.36405 1.64283 -0.954268
3.39125 1.86604 63.9934
0.364201 -4.27772 160.329
-0.685505 -3.35282 221.606
5.35472 2.01198 242.224
9.44937 1.93592 242.691
11.5562 -8.92575 226.12
8.82096 -9.13911 200.194
5.55756 1.06775 190.6
5.0584 5.39726 200.008
1.21383 -3.58198 223.169
-7.59831 -8.79609 242.292
-7.8675 -7.45212 259.29
-0.866806 -3.96579 256.253
4.50472 -2.26861 210.979
5.81428 0.386019 150.419
4.99154 -3.44146 141.363
2.58629 -8.25073 156.498
1.66247 -4.16183 182.416
-4.33635 -0.377691 233.799
-8.99834 -5.25711 291.825
-8.67907 -7.24583 301.497
-8.40488 -1.12974 295.757
-5.01589 -0.760908 340.243
-3.83803 -1.35378 357.732
-4.88969 5.01933 332.434
-4.00166 1.48319 298.747
-0.962905 -5.23723 280.724
1.79313 -4.42966 261.751
3.8346 5.88868 194.874
6.11817 10.2167 122.182
2.08266 8.95109 135.086
-0.157697 4.01769 175.687
-1.54312 -0.00187573 196.64
-2.84666 -4.8057 188.575
-3.42395 -0.433207 139.672
4.5517 -0.00590696 112.72
7.69264 -5.31567 196.753
1.67235 -6.94997 314.68
3.79666 -6.87786 367.705
8.78946 -8.5801 355.048
6.39131 -10.4795 335.182
-1.17017 -8.0664 330.057
1.15775 -1.79217 356.071
4.94708 2.48433 396.469
-2.44151 -3.87276 377.644
-6.35139 -13.7503 286.939
-6.37527 -12.246 191.302
-4.46885 -2.66682 135.797
2.11823 4.33851 101.437
8.62008 10.5059 94.3493
-0.644998 7.64044 147.369
-13.3041 -8.63753 241.395
-10.6735 -9.29468 243.483
-3.6582 0.442089 124.606
-3.09197 4.00528 6.89371
-4.2073 4.71382 -54.0917
-1.80643 4.97071 -76.3084
-2.61704 6.33238 -35.2848
-2.40934 3.1332 27.3043
-2.09468 2.49883 59.954
-1.57096 4.64518 70.7622
0.819343 4.05944 118.763
6.46741 1.37976 224.891
4.74231 1.32235 318.505
-0.832676 -2.36385 319.577
-10.7708 -8.49659 293.513
-11.4718 -9.16694 313.047
-5.57429 -9.41052 367.683
-1.29946 -7.47303 342.615
-2.4525 -3.40368 247.415
4.01124 1.57931 156.74
7.29373 -3.59377 106.748
6.07227 -10.9136 118.844
-1.02615 -11.0252 158.785
1.01503 -3.54572 90.6253
5.20101 -1.06704 -99.4704
2.0129 -6.75741 -262.185
-6.6864 -9.87748 -270.944
-5.21216 1.97996 -190.795
3.45317 10.2442 -104.115
2.53551 9.19133 -78.2055
-6.44344 7.85415 -127.309
-8.62178 3.10169 -160.378
-3.30948 -3.44848 -136.785
-2.6748 -2.67332 -65.2646
-6.61919 -2.29551 -12.8046
-10.335 -3.51192 3.8115
-8.2193 -1.7357 -23.4919
-3.80475 -0.436295 6.72573
1.47382 2.57042 100.84
1.19955 9.84068 185.597
1.20944 8.9187 187.063
-2.92908 5.41285 122.43
-6.71486 -3.67252 88.4624
-11.0502 -12.6399 105.799
-7.12529 -5.01175 82.0143
-3.40561 6.09611 16.2048
-6.99301 8.13045 -41.4353
-11.4257 6.20201 -127.772
-7.65983 3.29882 -213.07
-2.2305 0.281462 -236.777
-0.577641 -0.0346954 -175.056
0.922754 0.0651889 -92.5228
4.69791 7.03283 -72.4996
8.27218 9.1279 -49.4687
7.17374 -0.289355 26.1116
7.39162 3.88025 1.33489
12.4149 15.0835 -95.2435
14.5209 14.6117 -126.275
11.0385 1.08166 -121.453
0.583505 -9.99729 -82.9198
-9.19934 -5.07246 60.7461
-7.03813 -2.24022 178.937
2.36374 -1.22917 86.5154
4.77362 2.1652 -107.554
-1.59291 0.304547 -221.024
-6.55242 -4.52841 -223.364
-2.32638 -2.15942 -206.365
-4.53679 4.74021 -203.915
-11.8924 3.49599 -180.832
-10.7957 1.74256 -130.913
-1.8825 1.70296 -108.379
-3.58196 5.26847 -172.555
-2.48544 11.8555 -251.645
-4.76772 13.4572 -211.797
-3.80178 0.0314739 -91.5113
-4.92584 -14.1947 -0.958193
-10.781 -9.04105 -9.58037
-13.8001 7.41671 -88.6279
-6.13181 4.04152 -204.606
-1.56193 -8.79001 -320.372
5.46724 -2.65543 -399.841
10.4442 8.23555 -388.009
7.51824 4.84836 -331.376
0.122507 -1.439 -285.69
-2.87478 5.34784 -326.559
0.0402024 15.1407 -412.258
9.4834 13.2167 -441.683
11.7928 4.8407 -364.604
10.7144 -0.547389 -220.579
6.10309 -4.18404 -86.5131
4.25414 -4.92012 -53.9277
9.32058 -6.12814 -92.5905
11.4031 -2.91733 -131.622
16.1677 4.10441 -149.554
18.5267 6.46327 -150.823
17.1094 2.85117 -161.266
8.40144 3.02452 -166.5
3.25009 3.34508 -152.359
2.93604 5.66487 -201.957
9.1139 11.186 -339.791
9.47149 17.6219 -484.095
9.11392 13.1572 -554.184
3.65994 -1.3673 -539.355
-2.0548 -10.7924 -515.452
-2.45922 -3.19692 -505.52
-0.936449 8.86985 -483.6
1.18721 16.5595 -467.399
8.41778 12.777 -441.113
7.69391 11.6283 -395.921
1.66082 10.0249 -343.482
-2.15099 9.57892 -292.614
-6.54837 7.01099 -278.103
-6.89912 2.53457 -273.914
-1.76931 -0.345102 -157.545
-3.08383 2.81253 -47.1913
-6.40494 10.4938 -51.8631
-1.40346 12.1484 -108.728
9.86795 7.05354 -147.835
13.4983 -0.830821 -191.498
9.56058 -4.27671 -249.289
