-0.228561 0.0750651 -0.395737
-0.91929 0.248084 -0.933788
-2.61682 0.555841 -1.05571
-2.89703 0.182297 -0.422791
-2.34345 -1.77562 1.17349
-3.08716 -2.2199 -0.189734
-0.55295 -0.961841 -0.0658855
4.73247 -0.0949259 0.232188
8.1673 2.34271 -4.71401
15.1613 3.66426 -4.80144
17.129 1.47348 1.86451
7.31999 -0.860316 0.547279
-1.92456 0.210348 -0.77431
-2.9663 0.144829 2.32189
6.04183 -4.12749 0.901924
14.6215 -6.32633 -2.05027
6.38896 -3.54895 -0.153973
-3.34322 -0.633689 2.77331
1.9413 -0.48675 1.19658
11.2487 -0.228163 0.829985
15.37 1.33346 0.590772
14.449 2.35744 -0.601302
16.1766 3.65949 -1.26382
23.7592 2.79737 -1.36885
19.8024 -2.6199 4.68922
5.65023 -7.27197 9.59411
-1.09879 -6.82122 3.9591
-7.20609 -2.41314 -1.43844
-14.3733 0.655963 -2.51194
-7.83957 -0.173248 -6.03797
6.55722 -1.14137 -3.44949
6.95804 -0.808541 2.11646
-10.0684 -0.703135 2.59465
-16.0398 -1.37256 3.94565
-6.98144 -0.318621 2.27953
-8.38936 2.03237 0.624104
-12.846 2.71058 -0.315821
-8.38377 2.7095 -1.70398
-7.58526 2.8125 -3.67427
-14.7696 -1.03103 1.92075
-25.5882 -6.33038 9.95622
-28.4528 -7.21047 7.01993
-17.2806 -4.41931 1.85843
-10.3158 -2.05232 -2.54378
-10.2596 -1.59367 -1.38802
-4.77615 -4.27085 -1.05394
1.44108 -5.09568 -0.548675
1.49569 -0.707465 1.48515
-2.24523 1.55103 -0.191636
-2.07625 -0.304076 3.73839
-0.59918 -0.492558 1.61304
-4.59905 -0.0843548 -2.66527
-8.33212 -0.956291 -1.295
0.46671 -0.249624 0.419923
11.5442 0.815719 3.91945
7.63624 -1.4738 5.73743
0.968782 -2.66723 3.82745
8.51643 -0.0102153 1.24955
21.5839 1.25581 -1.99911
26.6978 -2.64019 -3.69333
23.3691 -4.58454 -2.13439
17.3858 -0.418426 -0.773837
15.5633 2.48459 -0.278072
11.195 -1.10086 2.80076
-6.83925 -4.47291 4.77451
-19.6015 -3.68032 4.92768
-10.8157 -1.87972 1.83801
2.578 -1.28006 -2.21997
6.31296 -0.518393 -1.24589
4.55659 -1.37365 3.67777
0.326865 -3.7691 3.62987
-3.90739 -3.02854 4.56818
-12.112 -0.645257 6.42006
-25.1768 -1.98442 4.34248
-30.5483 -3.60316 0.549883
-29.0299 -1.18364 0.1777
-24.5948 0.157564 4.54971
-19.0752 -0.74795 -1.54839
-18.9739 1.13983 -1.85417
-18.206 1.16593 -0.186968
-12.5897 -2.2489 0.15787
-6.15799 -2.44196 0.469107
0.0538133 1.73671 -7.37898
6.71172 4.01162 -3.62592
5.9735 3.23473 4.1993
-0.99587 1.60596 2.91742
-3.67779 -0.365932 4.28895
-5.46985 -2.77016 4.81526
-7.39731 -1.53561 -1.1599
3.63202 0.452969 -1.12873
19.3037 -1.58618 6.07794
15.2032 -3.57391 5.0625
9.8175 -3.52646 1.24038
21.4356 -4.19974 0.641984
24.1081 -4.62542 0.637438
8.67281 -3.2393 -0.324986
2.6976 -0.84136 1.57122
13.6502 0.521478 4.94959
9.17103 -1.74122 2.00414
-8.34284 -6.0339 1.60061
-12.5326 -5.99801 2.43516
-8.76893 -1.35571 -0.0470238
-0.0536412 1.81849 -2.71071
13.6722 3.26929 0.0393541
7.95843 2.76167 7.1235
-22.1355 -3.08309 10.1855
