-0.24131 0.0419661 -0.388135
-0.977253 0.122981 -0.904285
-2.76612 0.268812 -0.988512
-3.0596 0.0224983 -0.37955
-2.11976 -0.923633 0.994246
-2.37371 -0.851827 -0.513568
0.117298 -0.352893 -0.243652
5.11597 0.000719127 0.192612
8.06836 1.29821 -4.48953
14.3154 1.53522 -4.29353
16.229 0.437481 2.18795
7.07799 -0.475294 0.516027
-2.01666 0.234268 -0.795394
-3.27497 -0.1531 2.38663
6.5686 -2.13271 0.491207
16.5491 -2.63443 -2.88214
8.49133 -1.2999 -0.720986
-2.02726 -0.162893 2.56825
2.89684 -0.176737 1.02282
12.1622 0.125509 0.669628
15.8093 0.715698 0.676171
14.2785 1.05597 -0.315946
15.5244 1.72479 -0.81352
22.8345 0.982205 -0.911733
19.7022 -1.60152 4.5446
7.28726 -3.33139 8.6943
1.50677 -2.82083 2.92439
-5.08434 -0.695517 -1.97271
-13.2176 0.433387 -2.58311
-6.92116 -0.0365271 -6.14902
7.7881 -0.3159 -3.68856
8.17708 -0.251598 1.92461
-9.07155 -0.227909 2.38554
-15.0178 -0.540704 3.62944
-6.06501 0.111006 2.07631
-8.18447 1.01386 0.797531
-13.3349 1.1375 0.0109798
-9.07901 1.23897 -1.38985
-8.41505 1.21161 -3.30266
-15.0814 -0.829508 1.90296
-24.1503 -2.9101 9.14414
-25.5427 -2.92072 5.88281
-14.3192 -1.61042 1.01078
-7.93319 -0.615952 -3.02508
-8.2629 -0.49862 -1.74836
-2.59829 -1.93913 -1.65353
4.01167 -1.96329 -1.32607
3.33963 0.0831463 1.18489
-1.73396 0.582505 -0.0553037
-1.68915 -0.198275 3.68413
0.252213 -0.058342 1.45621
-3.71275 -0.0337731 -2.73265
-7.1466 -0.360179 -1.49042
2.02965 0.196191 0.206868
12.8536 0.477541 3.89147
8.94034 -0.784133 5.51291
2.74282 -0.943015 3.32498
9.92942 0.255543 1.07124
22.136 0.467642 -1.82512
27.6179 -1.48858 -3.8785
25.3814 -1.84548 -2.73409
19.0662 0.142069 -0.96867
15.9632 1.00454 0.00535007
11.7308 -0.778721 2.72289
-4.95843 -1.8725 4.12365
-17.064 -1.39812 4.24869
-8.3238 -0.628922 1.37616
5.1918 -0.282836 -2.59715
8.99027 0.159902 -1.55493
7.17561 -0.478168 3.32756
3.31437 -1.51056 2.97994
-0.765478 -0.877541 3.89395
-9.75657 -0.0640049 6.09736
-23.3155 -0.948059 3.97568
-28.2861 -1.36862 -0.0944056
-26.9233 -0.134401 -0.216343
-23.2416 0.0472095 4.46222
-17.7903 -0.224767 -1.75581
-17.7972 0.906266 -1.91706
-17.5346 0.379219 -0.080736
-11.4242 -1.05739 -0.131874
-4.21975 -0.781129 0.0263163
1.34138 1.11857 -7.32569
6.80548 1.77371 -3.14409
5.74546 1.39561 4.62097
-0.994802 0.654076 3.1058
-3.27955 -0.282703 4.22464
-4.27875 -1.31117 4.43214
-5.70545 -0.345767 -1.52529
5.01858 0.272841 -1.18436
20.843 -0.853631 5.87298
17.5815 -1.41574 4.48499
12.5392 -1.40366 0.589109
24.288 -1.76104 -0.0433928
27.3258 -1.83162 -0.0829107
11.8082 -1.13712 -0.929987
5.09079 -0.118312 1.23129
15.215 0.318558 4.84123
10.5804 -0.928601 1.72665
-6.02879 -2.7389 0.764204
-9.36042 -2.3029 1.45042
-6.12715 -0.232593 -0.460562
1.41863 0.934316 -2.64005
14.4066 1.66565 0.289945
8.28831 1.15991 7.40805
-21.1143 -1.76417 9.8173
-33.378 -2.04855 0.393079
-19.8192 0.144643 -8.56049
-13.7352 0.877216 -6.6645
-19.1495 1.05468 -7.71829
-17.1768 1.14454 -6.6817
-12.1682 0.881075 1.31165
-12.1402 0.177586 2.12074
-10.6877 0.213544 -0.929876
-7.5894 0.956197 -2.32107
-2.89241 0.899222 0.942436
7.9067 0.230252 6.27089
13.51 0.155857 4.53618
5.17274 -0.529266 0.585332
-11.99 -1.7018 4.25515
-21.9593 -1.51507 5.98948
-12.8321 -1.242 3.49748
0.0421575 -1.30515 -3.81923
1.4001 -0.86159 -3.67714
7.67861 0.221781 -0.665433
21.7921 -0.335126 -1.28553
24.655 -2.04186 6.61539
13.1298 -2.38963 9.11762
7.82194 -0.930361 -1.08684
16.8635 -0.205047 -8.9669
16.674 -1.12402 -5.83859
-1.87133 -1.67484 0.897619
-11.0845 0.382737 -0.725312
2.56509 1.69305 0.124711
9.8008 1.1276 -1.02313
-8.75281 1.19993 -6.35379
-25.2528 0.871227 -4.26835
-20.6746 -0.504071 -3.57671
-15.7216 -0.709466 0.87816
-24.8485 -0.573515 0.502898
-36.0738 -0.731491 0.0393278
-36.8017 -0.140972 -2.76318
-28.1623 0.374662 -0.246446
-16.8242 0.761656 1.96205
-10.5447 1.92992 -2.53811
-8.87012 1.67697 -2.72599
-10.7603 0.857734 -4.16406
-17.958 -0.463721 3.3303
-26.5943 -2.08076 4.48126
-26.7153 -0.950231 -0.419471
-18.3208 1.14797 0.358463
-20.179 1.54606 0.759956
-32.7401 1.35896 -5.47843
-32.5255 0.840021 -5.74652
